step,grid,charge_cap,discharge_cap,role
46,18.225085069820878,0,441.75373263381778,first_day_frozen
47,4.1639217299343265,0,673.74110168356276,first_day_frozen
48,3.8378490818695967,0,586.51132534065869,first_day_frozen
49,8.6160704113811839,0,450.61797058349146,first_day_frozen
50,13.747033637154862,0,409.02500935087392,first_day_frozen
51,10.265643192963928,0,384.26841810403175,first_day_frozen
52,11.123802443498306,0,391.38908557377033,first_day_frozen
53,16.078366267773248,0,327.52934267573846,first_day_frozen
54,12.473019487394019,6.4210186073291879,239.27674661450328,first_day_frozen
55,13.545718550561991,27.671200695336967,267.23438876903765,first_day_frozen
56,14.604114959554391,41.55614468334791,289.31030371653168,first_day_frozen
57,8.8467828014089154,110.11428665242723,141.22340624824633,first_day_frozen
58,1.4901462988838843,161.83156150272998,113.80733937760363,first_day_frozen
59,10.882478294760299,160.33723906732666,250.20084240249085,first_day_frozen
60,11.10778924201994,62.597974976063874,274.00865441950856,first_day_frozen
61,7.0986644516645612,142.30566936174878,171.98746861335454,first_day_frozen
62,4.9885991784216079,317.64696325629245,131.11787887379006,first_day_frozen
63,3.8620444421233904,242.9504540773699,107.98277278699227,first_day_frozen
64,6.4102060349304573,223.90478366394984,86.48797091018119,first_day_frozen
65,73.999826802884286,833.33333333333326,0,first_day_frozen
66,489.78123245480657,833.33333333333326,0,first_day_frozen
67,389.80235201064238,833.33333333333326,0,first_day_frozen
68,458.71303375608659,833.33333333333326,0,first_day_frozen
69,460.724885177396,833.33333333333326,0,first_day_frozen
70,476.41894737294052,833.33333333333326,0,first_day_frozen
71,477.58829411514165,833.33333333333326,0,first_day_frozen
72,423.98504617673484,833.33333333333326,0,first_day_frozen
73,386.62653902992463,833.33333333333326,0,first_day_frozen
74,375.1374284563575,833.33333333333326,0,first_day_frozen
75,364.54822756238894,833.33333333333326,0,first_day_frozen
76,20.228200135483203,654.0510591877561,0,first_day_frozen
77,5.5090915170326049,578.44626100675168,0,first_day_frozen
78,4.1222637899344541,551.99895076572579,3.0542500594210953,first_day_frozen
79,4.9768915209193034,537.9694454028097,22.443605528354485,first_day_frozen
80,4.1921878770150363,484.04003227032683,104.40973734655815,first_day_frozen
81,4.1727645194926524,372.69124280888701,115.11272206518257,first_day_frozen
82,0.74174041069856433,283.78331322232026,153.33764469813974,first_day_frozen
83,0.60739464337398263,226.36730376510559,224.19324808808156,first_day_frozen
84,0,190.20131573270524,214.30445715181284,first_day_frozen
85,4.4361489530648637,163.41218642306481,246.12662984838897,first_day_frozen
86,3.7578839422671817,142.84331872057479,369.24722118553586,first_day_frozen
87,0,114.23020242142562,492.48902823871407,first_day_frozen
88,7.4681380332123988,34.349812503851048,473.60961516834237,first_day_frozen
89,801.87179431154902,833.33333333333326,0,first_day_frozen
90,976.17625408092476,833.33333333333326,0,first_day_frozen
91,406.30657914314122,833.33333333333326,0,first_day_frozen
92,476.69414221559987,262.35506666231032,0,first_day_frozen
93,435.94715383702805,227.50259551128903,67.782248832700333,first_day_frozen
94,481.9997852061399,205.41577660148897,108.74931277697586,first_day_frozen
95,641.79541574456312,214.91856744851287,89.620060440318611,first_day_frozen
96,660.53295744930597,199.8352000912281,76.071160136197363,first_day_frozen
97,621.27747486722421,177.2219528079429,55.006790400785334,first_day_frozen
98,719.22470094834944,267.3994317950727,17.436215496838315,first_day_frozen
99,824.98403361519388,337.84438857394991,0,first_day_frozen
100,881.92125399222937,338.63568515171391,0.94363586889847006,first_day_frozen
101,915.56800550875414,256.96569021060941,0,first_day_frozen
102,928.8177313928087,201.20768128262137,42.125546242782647,first_day_frozen
103,985.02900928001054,208.60507408580179,27.576326411211525,first_day_frozen
104,1040.0253210406572,220.47498262492013,0,first_day_frozen
105,1153.8679465233829,224.10968237019631,0,first_day_frozen
106,1034.6228554214542,173.65987583139383,36.599873702380293,first_day_frozen
107,842.90269205868572,179.79093693353354,52.163232658837309,first_day_frozen
108,791.4394590114747,140.37398405345243,101.56128928833961,first_day_frozen
109,920.37962570113336,158.17010222415456,7.9155490668768085,first_day_frozen
110,995.71772871750568,182.37841747565369,95.825958325466289,first_day_frozen
111,1003.0431036376417,196.38702809790459,99.420792561513309,first_day_frozen
112,1001.9216053451727,117.97362442462679,165.37990651449948,first_day_frozen
113,349.77080681777136,0,827.08960713421072,first_day_frozen
114,331.07933131830686,0,827.84618206408334,first_day_frozen
115,299.44275656905108,0,827.85967163959504,first_day_frozen
116,261.4068184084224,0,827.0866670985223,first_day_frozen
117,363.6817451168219,0,833.33333333333326,first_day_frozen
118,345.12243946107077,0,826.95432159533857,first_day_frozen
119,302.90562092804731,0,826.9527651058562,first_day_frozen
120,318.33416928780008,0,827.0817690057396,first_day_frozen
121,641.10085075788152,0,579.99751864357984,first_day_frozen
122,342.66339778379825,0,826.95155450292634,first_day_frozen
123,327.33648562478061,0,833.33333333333326,first_day_frozen
124,1117.0585596879725,136.72126666666631,16.336500000000015,first_day_frozen
125,1140.8591163702215,172.53499999999985,0.122271273918718,first_day_frozen
126,1077.4258733802842,110.57939999999996,3.0021378859388603,first_day_frozen
127,1047.7804626672357,71.961398695619209,6.0261751833635113,first_day_frozen
128,1075.0233178838057,91.428634183294662,0,first_day_frozen
129,1050.1334514290772,86.438958227640683,87.315637500000108,first_day_frozen
130,999.44961150034749,91.488254925095021,68.513438513034544,first_day_frozen
131,1694.3538467760345,833.33333333333326,0,first_day_frozen
132,1739.7322056726921,833.33333333333326,0,first_day_frozen
133,931.90321064463706,143.09037104093932,31.587173446079021,first_day_frozen
134,1719.0599955542407,833.33333333333326,0,first_day_frozen
135,1753.2951395042817,833.33333333333326,0,first_day_frozen
136,1568.3555387109011,833.33333333333326,0,first_day_frozen
137,1657.7825358074954,833.33333333333326,0,first_day_frozen
138,839.09289749425841,275.44784901635768,0,first_day_frozen
139,1650.1972037071264,833.33333333333326,0,first_day_frozen
140,1722.5302508478255,833.33333333333326,0,first_day_frozen
141,1705.176416165112,833.33333333333326,0,first_day_frozen
142,943.12627239350786,210.51479999999992,0,first_day_frozen
143,932.35897534330502,164.33666666666682,36.793333333333294,first_day_frozen
144,887.50869433464834,833.33333333333326,38.695650000000043,open_loop_proxy_only
145,883.22919072709374,833.33333333333326,33.333343738269697,open_loop_proxy_only
146,916.23938757207907,163.84833333333347,41.30477123239352,open_loop_proxy_only
147,904.83617620392442,143.48598333333325,0,open_loop_proxy_only
148,903.82770962475479,149.18003333333331,0,open_loop_proxy_only
149,918.05083322588257,165.21666666666681,0,open_loop_proxy_only
150,909.15335349710654,183.28982689311533,0,open_loop_proxy_only
151,878.65739107621812,208.38781629206017,0,open_loop_proxy_only
152,875.29880304057167,231.23858912813887,0,open_loop_proxy_only
153,923.02092812546164,201.06845535550315,0,open_loop_proxy_only
154,945.94531898688115,232.03624883075713,0,open_loop_proxy_only
155,932.72447121004996,244.38210255362117,0,open_loop_proxy_only
156,958.28628985781097,249.12510997167988,0,open_loop_proxy_only
157,930.06388846679977,192.79187289352001,0,open_loop_proxy_only
158,854.8052469043098,231.27999999999997,0,open_loop_proxy_only
159,805.64327631446429,142.87898333333339,37.713156676516604,open_loop_proxy_only
160,788.39160402481366,91.868471135330651,31.802540269668842,open_loop_proxy_only
161,830.296631014637,139.02666666666664,42.946670056778103,open_loop_proxy_only
162,851.57766867755549,138.60706666666681,28.492651910407538,open_loop_proxy_only
163,855.32020610880977,170.92256666666663,56.702450000000113,open_loop_proxy_only
164,847.22291754889648,166.68499999999995,0,open_loop_proxy_only
165,884.45110351059623,193.26468333333344,33.82238333333305,open_loop_proxy_only
166,834.83839501320222,191.67978333333338,49.279449999999997,open_loop_proxy_only
167,770.88797489224237,235.32000000000005,44.747199987043629,open_loop_proxy_only
168,826.45769554944354,190.45756666666693,67.076900000000023,open_loop_proxy_only
169,859.14509745671774,172.04324999999994,45.059433333333118,open_loop_proxy_only
170,841.93252555522065,162.22166666666669,7.2178397782007098,open_loop_proxy_only
171,806.87559034390256,143.85986713541467,35.115589392517805,open_loop_proxy_only
172,814.91292384762255,143.33334444801983,45.461489682854449,open_loop_proxy_only
173,815.15626904492137,158.8294604257909,13.354479241181583,open_loop_proxy_only
174,814.16215205183551,190.97465786110706,0,open_loop_proxy_only
175,732.67011490632399,129.68666275641033,4.2587667416936359,open_loop_proxy_only
176,667.71997716327394,101.88027470117697,0,open_loop_proxy_only
177,1484.6244935760826,833.33333333333326,0,open_loop_proxy_only
178,653.74323100066749,146.12375170610397,15.517709705878696,open_loop_proxy_only
179,19.568857190163556,0,747.65593673878664,open_loop_proxy_only
180,18.286385865753857,0,760.91341624921199,open_loop_proxy_only
181,21.194592214787022,0,741.1677329040109,open_loop_proxy_only
182,21.189824663395164,0,674.97727142371912,open_loop_proxy_only
183,21.943097783308676,0,575.67690731215134,open_loop_proxy_only
184,21.263987837304249,0,544.72658416749925,open_loop_proxy_only
185,46.606961223304367,0,517.85423681888892,open_loop_proxy_only
186,398.28452633408375,88.391353422040538,206.27494789149512,open_loop_proxy_only
187,379.1794861230232,108.41715891036375,177.76368790164969,open_loop_proxy_only
188,315.07850758874474,134.18927495343573,112.05909256696333,open_loop_proxy_only
189,312.83936389445876,216.67312006468543,0,open_loop_proxy_only
190,21.947865334700531,0,414.48298346973638,open_loop_proxy_only
191,7.4313423496594293,0,629.38092120238844,open_loop_proxy_only
192,7.1052697015947004,0,568.86495398971522,open_loop_proxy_only
193,11.062958446671278,0,478.56724420284803,open_loop_proxy_only
194,16.250343204201233,0,486.81916354306941,open_loop_proxy_only
195,16.929368915205767,0,402.633010357861,open_loop_proxy_only
196,12.658947301475376,0,360.10772774558745,open_loop_proxy_only
197,9.1548125363900272,0,303.78744495507982,open_loop_proxy_only
198,12.758889304726901,0,266.59566456785205,open_loop_proxy_only
199,12.838348494591202,0,255.79013558573465,open_loop_proxy_only
200,11.656623331971218,97.169381687295598,220.95465554969539,open_loop_proxy_only
201,10.864703151389843,58.200486259593461,180.23649824641282,open_loop_proxy_only
202,7.108480060266503,109.17365645885958,162.96932438774519,open_loop_proxy_only
203,6.7169326223200922,230.78346155729682,173.11192260331515,open_loop_proxy_only
204,6.377325902314781,154.04055004321526,177.8022930791341,open_loop_proxy_only
205,6.279345028686933,199.15132853390119,116.52637579892871,open_loop_proxy_only
206,6.4308472173615092,349.54255333323471,103.38312498597845,open_loop_proxy_only
207,5.3042924810632996,270.78301753769625,85.885913062918604,open_loop_proxy_only
208,10.493244880736333,249.30411024447767,66.481277946745649,open_loop_proxy_only
209,225.29777747473744,833.33333333333326,0,open_loop_proxy_only
210,473.19322893748256,833.33333333333326,0,open_loop_proxy_only
211,469.686781818756,833.33333333333326,0,open_loop_proxy_only
212,444.48822150008209,833.33333333333326,0,open_loop_proxy_only
213,420.16387749312338,833.33333333333326,0,open_loop_proxy_only
214,448.08574639130825,833.33333333333326,0,open_loop_proxy_only
215,477.01631483381919,833.33333333333326,0,open_loop_proxy_only
216,432.59261487685268,833.33333333333326,0,open_loop_proxy_only
217,409.0259500644695,833.33333333333326,0,open_loop_proxy_only
218,414.57926021781702,833.33333333333326,0,open_loop_proxy_only
219,373.37194825856324,833.33333333333326,0,open_loop_proxy_only
220,21.496753493143796,583.10194865917094,0,open_loop_proxy_only
221,9.0494184281088721,552.78770890142789,27.985511575202818,open_loop_proxy_only
222,7.6625907010107213,519.31277391199706,49.04823911138287,open_loop_proxy_only
223,6.2504508075413598,540.71288048535064,26.705014812072509,open_loop_proxy_only
224,5.4657471636370838,512.34089398650781,83.582097217311201,open_loop_proxy_only
225,11.627673272416015,369.50021985937246,129.49357343119982,open_loop_proxy_only
226,14.251137032559363,297.55117825881217,144.13942221649216,open_loop_proxy_only
227,8.444374083149814,306.5533572743293,151.9973540234798,open_loop_proxy_only
228,9.631172970482087,241.40620533897737,176.461152000429,open_loop_proxy_only
229,16.342353739704638,204.49367361623172,225.85252383021538,open_loop_proxy_only
230,17.235197437944613,212.94443950364908,306.75889943287592,open_loop_proxy_only
231,14.097983323988473,208.16426918155472,407.19616140634588,open_loop_proxy_only
232,20.946662131820361,102.39743651341738,413.4480287346862,open_loop_proxy_only
233,359.53707874156015,833.33333333333326,0,open_loop_proxy_only
234,744.52401642884638,833.33333333333326,0,open_loop_proxy_only
235,456.69293505612461,642.23963410782142,0,open_loop_proxy_only
236,430.97918194975875,239.78242235106399,0,open_loop_proxy_only
237,443.38643094447633,231.5334400674748,72.513103153902875,open_loop_proxy_only
238,441.11375081540422,188.2523021105853,134.60047640987162,open_loop_proxy_only
239,517.18904647873126,217.24243127242624,102.67917266475942,open_loop_proxy_only
240,596.7843887749857,217.10335075645344,68.284888021665395,open_loop_proxy_only
241,673.74648377422773,202.7892900823262,44.221559311758391,open_loop_proxy_only
242,788.79004447169541,288.26226735119263,0,open_loop_proxy_only
243,820.30738464173078,317.4060732761485,0,open_loop_proxy_only
244,873.15382427008251,336.26186756521474,4.3332869423444382,open_loop_proxy_only
245,911.58747029283825,224.36391554458078,13.440949325966614,open_loop_proxy_only
246,932.41341157020042,194.55300122601022,38.66888840084281,open_loop_proxy_only
247,976.92374171757263,198.70513151388707,44.540257673075452,open_loop_proxy_only
248,1014.9844368987035,212.05514983671731,0,open_loop_proxy_only
249,1075.4354444773551,224.01557874046921,0,open_loop_proxy_only
250,950.95507083919119,161.43875665238318,24.318455661175733,open_loop_proxy_only
251,817.17376462181551,172.63328651533243,56.85194446260904,open_loop_proxy_only
252,809.36118295409813,143.30278316205863,97.911073523817549,open_loop_proxy_only
253,914.98962458314304,159.35924719558125,2.7542220490594178,open_loop_proxy_only
254,944.42035687917621,162.57444025451616,98.128707306168749,open_loop_proxy_only
255,998.41414173066744,191.76369162473463,96.554026128634476,open_loop_proxy_only
256,1007.5268053785327,130.77437067645315,152.22509325788613,open_loop_proxy_only
257,294.33740272942788,0,827.08156310786387,open_loop_proxy_only
258,339.59677252556207,0,833.33333333333326,open_loop_proxy_only
259,329.71719153412789,0,833.33333333333326,open_loop_proxy_only
260,247.02812458123688,0,833.33333333333326,open_loop_proxy_only
261,336.03281521403835,0,833.33333333333326,open_loop_proxy_only
262,359.95851852148826,0,826.67043055853981,open_loop_proxy_only
263,341.10788405804999,0,826.67420813864237,open_loop_proxy_only
264,294.11528080626408,0,833.33333333333326,open_loop_proxy_only
265,519.95479657045473,0,636.9436879279325,open_loop_proxy_only
266,327.16643468777676,0,833.33333333333326,open_loop_proxy_only
267,334.31352533263316,0,833.33333333333326,open_loop_proxy_only
268,1100.4188953099049,78.542518478299371,22.207638151419516,open_loop_proxy_only
269,1088.08629406861,66.051443914128129,1.5469405402092613,open_loop_proxy_only
270,1074.9421190592968,39.133760580795013,21.294564660570085,open_loop_proxy_only
271,1066.6055790674234,12.281296681722893,15.346570579497801,open_loop_proxy_only
272,1066.4791025460249,38.689823717668958,7.1545379049360713,open_loop_proxy_only
273,1078.5185937373985,0,97.034759805455664,open_loop_proxy_only
274,1032.4269688591153,61.674922163814017,68.656844062913024,open_loop_proxy_only
275,884.60254997340735,96.96771184650288,0,open_loop_proxy_only
276,945.28258637628539,117.68462515988396,0,open_loop_proxy_only
277,981.17664622093878,30.59439916918225,52.509465383666466,open_loop_proxy_only
278,1027.905151970805,64.527730225558059,35.569736188843407,open_loop_proxy_only
279,965.14269551610562,41.005245932867574,5.1952166666666244,open_loop_proxy_only
280,860.2936723510544,41.30198333333329,38.331335137958327,open_loop_proxy_only
281,835.39979199351399,74.508333333333553,11.771248504886682,open_loop_proxy_only
282,852.21388049708332,40.591871451312407,57.935454476200981,open_loop_proxy_only
283,857.64499270120041,29.850821451312324,53.901597390157839,open_loop_proxy_only
284,860.41110497900593,117.59906598644167,31.448413340918734,open_loop_proxy_only
285,859.5482400013334,18.72474076010867,26.911987643816133,open_loop_proxy_only
286,861.93228993323248,55.074013517306007,73.439777225915989,open_loop_proxy_only
287,831.68096039705085,0,101.89544550174062,open_loop_proxy_only
