step,grid,charge_cap,discharge_cap,role
51,0,0,273.48864805999057,first_day_frozen
52,0,18.945989446101017,275.16799968307106,first_day_frozen
53,0,135.586807414742,210.04480319804512,first_day_frozen
54,0,217.18519312124255,157.06111183056933,first_day_frozen
55,0,193.67221957790858,52.793333565792025,first_day_frozen
56,0,115.65634283002979,59.663715761649655,first_day_frozen
57,0,195.69431290423245,13.502254053329125,first_day_frozen
58,0,302.60877800073467,0,first_day_frozen
59,0,314.53183828386091,0,first_day_frozen
60,0,410.72335031827242,0,first_day_frozen
61,0,376.65325915909409,0,first_day_frozen
62,0,365.59978742917849,0,first_day_frozen
63,0,485.50843899392839,0,first_day_frozen
64,0,537.06781155683097,0,first_day_frozen
65,0,541.87690477845445,0,first_day_frozen
66,0,580.74688445865252,0,first_day_frozen
67,0,597.13132167700542,0,first_day_frozen
68,0,569.1573138561314,0,first_day_frozen
69,0,634.11848265327103,0,first_day_frozen
70,0,625.72420246962429,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,718.7272427616565,0,first_day_frozen
77,0,664.16867112492776,0,first_day_frozen
78,0,574.9640039216622,0,first_day_frozen
79,0,554.5795535736047,0,first_day_frozen
80,0,554.01662914238636,0,first_day_frozen
81,0,448.90024874572748,31.169558441623849,first_day_frozen
82,0,470.75275117728415,0,first_day_frozen
83,0,493.92029343814283,0,first_day_frozen
84,0,493.86645826550568,0,first_day_frozen
85,0,437.67428790035331,17.733286897777209,first_day_frozen
86,0,324.05662506297631,101.58489015747439,first_day_frozen
87,0,276.92730705549121,134.11597181232491,first_day_frozen
88,0,263.67860478602427,114.02529657077335,first_day_frozen
89,163.24512086066898,435.78426847273931,36.528638742280783,first_day_frozen
90,201.1883037052956,409.99573343113173,0,first_day_frozen
91,148.95489136390142,172.95361703856815,126.85125728277518,first_day_frozen
92,278.79301222771875,196.99496692260814,67.669590511244678,first_day_frozen
93,283.53027453562419,150.57556477257759,125.51752181250095,first_day_frozen
94,324.90064070151431,119.02063839356225,114.10923530738847,first_day_frozen
95,326.8485234496103,73.959338868413226,241.94590333150234,first_day_frozen
96,462.51999653604554,133.63437601614004,64.344225388727125,first_day_frozen
97,593.38730777497108,184.19135840930898,60.996226994648623,first_day_frozen
98,664.11813347749967,188.64294020599891,79.07791974022075,first_day_frozen
99,663.86889059362375,100.0599614632456,75.991188864553919,first_day_frozen
100,675.44778573112865,115.19253716476453,98.49210383975776,first_day_frozen
101,753.61926600164361,131.98461411598157,48.396612641317574,first_day_frozen
102,787.78246096823796,113.52484997694614,115.38426982240901,first_day_frozen
103,850.48939217049883,118.5065717480104,65.248358067843583,first_day_frozen
104,930.08882020560327,97.156386900915095,115.81549045306269,first_day_frozen
105,1077.9150013502131,134.66112762561647,29.625604896346886,first_day_frozen
106,982.90488797470698,84.478855314921361,61.343054627280708,first_day_frozen
107,774.46316717258799,65.935640867832376,123.65302831452402,first_day_frozen
108,786.98337516865581,43.152815167520885,68.854848996328428,first_day_frozen
109,872.32673253360781,53.883662196569048,65.148552136250601,first_day_frozen
110,933.19003986578355,74.813662840709867,81.010922484734692,first_day_frozen
111,934.02188333333334,64.453622671768017,107.3791166666665,first_day_frozen
112,890.49496666666664,26.947483333333366,156.42228333333333,first_day_frozen
113,205.90166666666664,0,833.33333333333326,first_day_frozen
114,204.7338166666666,0,833.33333333333326,first_day_frozen
115,209.55715000000009,0,833.33333333333326,first_day_frozen
116,222.65166666666664,0,833.33333333333326,first_day_frozen
117,202.91818333333345,0,833.33333333333326,first_day_frozen
118,211.80195000000003,0,833.33333333333326,first_day_frozen
119,196.73166666666657,0,833.33333333333326,first_day_frozen
120,147.64753333333329,0,833.33333333333326,first_day_frozen
121,504.48394799494747,0,497.55115200505259,first_day_frozen
122,205.24666666666667,0,833.33333333333326,first_day_frozen
123,177.79316666666671,0,833.33333333333326,first_day_frozen
124,900.01593866870792,50.528327699965871,119.63086133129207,first_day_frozen
125,1007.6566666666668,102.94000000000005,0.5,first_day_frozen
126,962.95381666666663,51.025033333333226,69.466183333333447,first_day_frozen
127,924.74768333333327,63.098333333333358,82.335250000000087,first_day_frozen
128,918.79833333333329,71.306666666666501,73.876666666666551,first_day_frozen
129,933.07548398037079,25.515767313704146,75.343399352962479,first_day_frozen
130,889.82820000000004,58.347150000000056,75.184866666666608,first_day_frozen
131,1517.0716666666667,833.33333333333326,0,first_day_frozen
132,1567.6951333333332,833.33333333333326,0,first_day_frozen
133,827.98594325417821,133.90689325417827,29.012840079155012,first_day_frozen
134,1565.2432697471581,833.33333333333326,0,first_day_frozen
135,1564.9085961761166,833.33333333333326,0,first_day_frozen
136,1546.2995553322544,833.33333333333326,0,first_day_frozen
137,1500.3485755444785,833.33333333333326,0,first_day_frozen
138,760.69145362866504,125.58165000000008,21.482866666666609,first_day_frozen
139,1550.4737798893493,833.33333333333326,0,first_day_frozen
140,1560.4370294865876,833.33333333333326,0,first_day_frozen
141,1468.2440700368463,833.33333333333326,0,first_day_frozen
142,723.72825338591201,105.91403333333346,56.903066666666518,first_day_frozen
143,750.16666666666663,94.328333333333376,48.05499999999995,first_day_frozen
144,996.58325350621999,346.91827017288665,0,open_loop_proxy_only
145,1539.9977333333331,833.33333333333326,0,open_loop_proxy_only
146,739.85333333333324,108.17999999999995,38.911666666666747,open_loop_proxy_only
147,712.85384999999997,84.943750000000023,48.795100000000048,open_loop_proxy_only
148,779.90009999999995,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,845.66833333333318,143.65166666666664,70.129999999999995,open_loop_proxy_only
150,729.10413333333338,114.13765000000001,82.875149999999962,open_loop_proxy_only
151,670.71561666666662,49.299933333333342,81.55038333333323,open_loop_proxy_only
152,836.41650090251233,220.10316756917916,0,open_loop_proxy_only
153,794.18091666666669,99.095199999999977,0,open_loop_proxy_only
154,738.29989999999998,98.982766666666748,0,open_loop_proxy_only
155,667.53166666666652,127.69499999999994,57.113333333333458,open_loop_proxy_only
156,745.89563670037069,182.44127003370397,0,open_loop_proxy_only
157,749.0697887193279,162.0532337320019,0,open_loop_proxy_only
158,689.74143562010715,68.337512467583906,72.106377543752956,open_loop_proxy_only
159,739.84645313641909,68.144395569198196,36.898017041000912,open_loop_proxy_only
160,779.3748144698244,108.29062952228639,14.030161731107569,open_loop_proxy_only
161,743.08335544480326,109.75042367879166,64.251242987874889,open_loop_proxy_only
162,754.79045486867744,146.67246666666688,14.762266666666619,open_loop_proxy_only
163,743.24666627609031,135.73908333333338,0.9156166666664376,open_loop_proxy_only
164,673.92313427927888,68.89333333333343,46.36333333333323,open_loop_proxy_only
165,656.66014999999993,81.688433333333251,114.45761666666658,open_loop_proxy_only
166,691.22874999999988,76.633150000000001,84.820666666666853,open_loop_proxy_only
167,702.47500000000002,120.67166666666685,51.416666666666515,open_loop_proxy_only
168,669.7185833333333,74.922416666666663,45.665166666666664,open_loop_proxy_only
169,655.53431666666665,51.077383333333273,63.155699999999911,open_loop_proxy_only
170,710.89166666666665,70.976666666666688,87.516666666666652,open_loop_proxy_only
171,704.24334999999996,99.646133333333182,59.750116666666827,open_loop_proxy_only
172,712.55013333333341,95.374583333333362,44.929266666666535,open_loop_proxy_only
173,737.26166666666654,136.79666666666662,8.933333333333394,open_loop_proxy_only
174,676.65133333333335,159.7921,29.790549999999826,open_loop_proxy_only
175,671.65519999999992,107.87493333333339,55.831633333333457,open_loop_proxy_only
176,701.20333333333338,69.903948789668107,36.714144843481108,open_loop_proxy_only
177,1393.8082477699927,833.33333333333326,0,open_loop_proxy_only
178,566.93199914488798,14.714787238360714,124.03977900333393,open_loop_proxy_only
179,0,0,828.60937286771252,open_loop_proxy_only
180,0,0,768.93873554929951,open_loop_proxy_only
181,0,0,681.93405447596001,open_loop_proxy_only
182,0,0,624.33824859379547,open_loop_proxy_only
183,0,0,574.28552004768449,open_loop_proxy_only
184,0,0,535.31168069894852,open_loop_proxy_only
185,0,0,472.12128794137948,open_loop_proxy_only
186,0,0,476.93168971952997,open_loop_proxy_only
187,0,0,394.53532357248696,open_loop_proxy_only
188,0,0,328.77598106978945,open_loop_proxy_only
189,0,64.461221958758259,275.24707566714625,open_loop_proxy_only
190,0,21.65010472694636,327.22462065893279,open_loop_proxy_only
191,0,0,452.31192794381587,open_loop_proxy_only
192,0,0,480.81966714612076,open_loop_proxy_only
193,0,0,419.03925823965119,open_loop_proxy_only
194,0,0,381.91631093806109,open_loop_proxy_only
195,0,0,338.87629062929665,open_loop_proxy_only
196,0,41.427052836652059,269.50062174884198,open_loop_proxy_only
197,0,169.03981794174615,185.12432709320848,open_loop_proxy_only
198,0,210.13058432777657,173.51033327403366,open_loop_proxy_only
199,0,182.06324578600848,80.75832149529181,open_loop_proxy_only
200,0,190.0468010900193,36.024528080630716,open_loop_proxy_only
201,0,209.85988244462533,0,open_loop_proxy_only
202,0,254.69439444854817,0,open_loop_proxy_only
203,0,242.61862902725775,0,open_loop_proxy_only
204,0,403.17257894811343,0,open_loop_proxy_only
205,0,414.08711491420019,0,open_loop_proxy_only
206,0,346.70560794576716,0,open_loop_proxy_only
207,0,428.9182321118393,0,open_loop_proxy_only
208,0,527.92449788786291,0,open_loop_proxy_only
209,0,590.40404859397404,0,open_loop_proxy_only
210,0,578.40277456847627,0,open_loop_proxy_only
211,0,538.68091924122439,0,open_loop_proxy_only
212,0,559.17290117093307,0,open_loop_proxy_only
213,0,569.03032486159213,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,776.29930701100807,0,open_loop_proxy_only
221,0,674.40107639065354,0,open_loop_proxy_only
222,0,624.06635772447498,0,open_loop_proxy_only
223,0,616.66096378687018,0,open_loop_proxy_only
224,0,578.30007476816468,0,open_loop_proxy_only
225,0,482.17727304191885,0,open_loop_proxy_only
226,0,502.24908365688407,0,open_loop_proxy_only
227,0,472.15416672195516,0,open_loop_proxy_only
228,0,418.73606526852183,83.911112497710747,open_loop_proxy_only
229,0,415.08213956149393,68.269574450674554,open_loop_proxy_only
230,0,402.37563757498413,40.706585431903932,open_loop_proxy_only
231,0,305.70241616434987,144.11015524730129,open_loop_proxy_only
232,0,249.70480530094315,155.06517645496234,open_loop_proxy_only
233,137.67205924536796,424.99928343619473,73.268085367744391,open_loop_proxy_only
234,200.43562856059785,411.30052646906006,0,open_loop_proxy_only
235,114.5607986655544,173.62651406069864,128.19521917899982,open_loop_proxy_only
236,82.717487194836039,90.064344374564627,178.82300807165228,open_loop_proxy_only
237,247.66993985585333,132.21596983909239,133.02694005549029,open_loop_proxy_only
238,413.70026735837655,191.92506812346591,52.069253799017247,open_loop_proxy_only
239,440.00976861252013,163.55764944811835,167.62713211633491,open_loop_proxy_only
240,477.13533095902005,125.43015917652986,75.999878992298363,open_loop_proxy_only
241,592.08533056706801,176.06198582690638,78.211078709351568,open_loop_proxy_only
242,645.05550172682285,171.84166823391286,98.632827283265783,open_loop_proxy_only
243,669.1269642719933,104.82194089573841,77.695296600546499,open_loop_proxy_only
244,705.96440304261318,135.36383495588177,96.048784384948021,open_loop_proxy_only
245,814.30229294974856,178.68796247358046,6.0281239733658367,open_loop_proxy_only
246,818.04993369047043,113.62559593922379,104.98664227362053,open_loop_proxy_only
247,840.78199127776168,111.38637798319462,62.794475146344844,open_loop_proxy_only
248,946.69401892624705,144.04740612184423,128.24928063091284,open_loop_proxy_only
249,1133.442039691623,142.48621729507113,56.524900102733227,open_loop_proxy_only
250,1004.1110758666503,73.223839121890478,71.843490377346825,open_loop_proxy_only
251,755.83550361754715,91.530181211688046,99.543781430325907,open_loop_proxy_only
252,804.15832168084762,24.82863768073571,83.311733326983358,open_loop_proxy_only
253,911.68013557868551,39.082069246762217,78.05884389054529,open_loop_proxy_only
254,903.86154432405704,61.124954861901188,95.146789009276176,open_loop_proxy_only
255,940.89856666666674,64.269416666666757,107.3791166666665,open_loop_proxy_only
256,901.2680499999999,26.947483333333366,156.42228333333333,open_loop_proxy_only
257,165.52166666666676,0,833.33333333333326,open_loop_proxy_only
258,147.83891666666682,0,833.33333333333326,open_loop_proxy_only
259,183.92500000000007,0,833.33333333333326,open_loop_proxy_only
260,212.42333333333318,0,833.33333333333326,open_loop_proxy_only
261,122.32045000000005,0,833.33333333333326,open_loop_proxy_only
262,98.713016666666817,0,833.33333333333326,open_loop_proxy_only
263,127.18166666666673,0,833.33333333333326,open_loop_proxy_only
264,141.95998333333341,0,833.33333333333326,open_loop_proxy_only
265,529.81071309864888,0,483.3748035680178,open_loop_proxy_only
266,203.93833333333328,0,833.33333333333326,open_loop_proxy_only
267,214.88210000000004,0,833.33333333333326,open_loop_proxy_only
268,939.11231666666663,69.327249999999822,100.45349775363047,open_loop_proxy_only
269,976.62166666666667,102.94000000000005,0.5,open_loop_proxy_only
270,986.39486666666664,74.793416666666758,64.175583333333293,open_loop_proxy_only
271,988.71481666666671,94.366583333333438,82.335249999999974,open_loop_proxy_only
272,960.96166666666659,88.169999999999959,73.876666666666551,open_loop_proxy_only
273,879.89936898643896,0,125.98703101356091,open_loop_proxy_only
274,884.0609833333333,85.247499999999945,83.890216666666788,open_loop_proxy_only
275,804.50166666666655,99.208333333333371,81.911666666666633,open_loop_proxy_only
276,813.63320322280083,186.27135322280083,0,open_loop_proxy_only
277,737.47798333333333,103.17200000000003,50.960816666666688,open_loop_proxy_only
278,726.10733444695029,69.745667780283611,76.885998886383049,open_loop_proxy_only
279,754.65402721287956,87.11819831714763,57.854966666666769,open_loop_proxy_only
280,744.11636493855553,57.79738448357989,70.412766666666585,open_loop_proxy_only
281,682.84247307243106,27.764999999999986,148.39000000000021,open_loop_proxy_only
282,664.47486515058267,46.671212025868272,100.39330464079853,open_loop_proxy_only
283,675.27971140651186,54.531799999999862,89.360383333333402,open_loop_proxy_only
284,712.45830828894771,61.998333333333449,37.085000000000036,open_loop_proxy_only
285,689.25180846002991,97.838950000000068,50.766199999999913,open_loop_proxy_only
286,675.27311382677135,53.330133333333265,105.20636666666678,open_loop_proxy_only
287,670.47173537722335,0,162.40159795611009,open_loop_proxy_only
