step,grid,charge_cap,discharge_cap,role
149,894.44365237680142,171.54689251384661,0,open_loop_proxy_only
150,908.60183119729822,191.89389554506283,0,open_loop_proxy_only
151,879.42298415442121,197.89643113681961,0,open_loop_proxy_only
152,845.49345257662026,234.02774399091822,0,open_loop_proxy_only
153,868.69483380464533,200.53655000000003,6.3568974817600576,open_loop_proxy_only
154,901.39038757558319,178.48638333333304,49.895449999999983,open_loop_proxy_only
155,864.12599302394381,154.95666666666671,86.903333333333308,open_loop_proxy_only
156,863.28078146817234,238.67476666666664,0,open_loop_proxy_only
157,828.04048629726299,207.93656666666652,0,open_loop_proxy_only
158,846.28802316733277,220.04166666666663,2.1762707231746816,open_loop_proxy_only
159,770.27003487910326,142.87898333333339,35.085489834808286,open_loop_proxy_only
160,711.37799651727903,119.88569570502233,27.92262845787883,open_loop_proxy_only
161,790.11912227564346,161.48166666666702,40.301976331266758,open_loop_proxy_only
162,870.7962335254166,179.66861666666671,27.102683409999138,open_loop_proxy_only
163,887.85997378801289,170.92256666666663,56.702450000000226,open_loop_proxy_only
164,843.0739605883615,139.88333333333321,0,open_loop_proxy_only
165,835.58853919053877,160.21848333333321,80.102333333333263,open_loop_proxy_only
166,816.072992258878,142.03508333333332,98.924150000000054,open_loop_proxy_only
167,822.7706558168876,203.00833333333344,53.151801551493307,open_loop_proxy_only
168,861.04939291572748,188.25596666666672,69.278500000000008,open_loop_proxy_only
169,831.64446057807186,156.25221666666664,63.732766666666521,open_loop_proxy_only
170,794.88875835441115,167.51333333333332,20.172653854490111,open_loop_proxy_only
171,777.35127706575543,129.51465000000007,50.862383333333241,open_loop_proxy_only
172,751.34785463045694,82.167566666666744,83.924383333333139,open_loop_proxy_only
173,760.89070045234541,238.61000000000001,21.538919188128634,open_loop_proxy_only
174,809.06436259961333,182.4357747701772,1.5299936566743786,open_loop_proxy_only
175,731.60163282841393,117.14720689801446,31.199721925774899,open_loop_proxy_only
176,669.2595487885103,101.88027470117753,0,open_loop_proxy_only
177,1474.8956853026232,833.33333333333326,0,open_loop_proxy_only
178,629.17643577927731,79.016074570809337,66.145481466420136,open_loop_proxy_only
179,43.853991590092704,0,833.33333333333326,open_loop_proxy_only
180,17.235392270308328,0,815.83218731658565,open_loop_proxy_only
181,20.633520611181037,0,746.58784531160961,open_loop_proxy_only
182,20.627949908982892,0,643.22567779173119,open_loop_proxy_only
183,25.353445974134686,0,598.44927186484722,open_loop_proxy_only
184,26.239187623640852,0,569.85019902636532,open_loop_proxy_only
185,26.840823461041268,0,516.24291255756975,open_loop_proxy_only
186,28.188933392994045,0,472.77535017050496,open_loop_proxy_only
187,28.857417656772295,0,430.45729684022314,open_loop_proxy_only
188,30.684607977766145,0,421.25778283017604,open_loop_proxy_only
189,184.17966977249964,92.591356376565557,137.76235145842088,open_loop_proxy_only
190,21.51369155848905,0,374.96492447992108,open_loop_proxy_only
191,5.2692647549962652,0,582.36211280412579,open_loop_proxy_only
192,4.609847719268183,0,490.15193970318489,open_loop_proxy_only
193,12.234442297486741,0,356.66024354915709,open_loop_proxy_only
194,12.707839494310853,0,372.81433656050569,open_loop_proxy_only
195,13.015085146316618,0,365.82536224212464,open_loop_proxy_only
196,9.6491559598881498,0,358.31630388729064,open_loop_proxy_only
197,13.06864959052962,0,344.35398683212043,open_loop_proxy_only
198,9.7097909107372704,0,295.84332395736629,open_loop_proxy_only
199,7.4288886823009532,25.15411645382974,260.84234142145613,open_loop_proxy_only
200,13.341764134046267,86.256553056327974,232.69682026504398,open_loop_proxy_only
201,2.5343032507322829,88.9244723633809,210.30689666559766,open_loop_proxy_only
202,2.8595405090651984,172.17008585932953,148.87943019329592,open_loop_proxy_only
203,2.8444594284187783,267.48650384658038,123.36722558179613,open_loop_proxy_only
204,2.8398201102082377,180.62180194156744,102.38705448171579,open_loop_proxy_only
205,3.5387264739840125,226.86631615959394,50.859395483960569,open_loop_proxy_only
206,3.5656865119644796,378.3137896581419,72.54797706370573,open_loop_proxy_only
207,3.5588035234814095,296.20612155130846,58.398897451941139,open_loop_proxy_only
208,15.238978644322671,255.57059139762671,54.708763768768158,open_loop_proxy_only
209,113.20956342264913,833.33333333333326,0,open_loop_proxy_only
210,486.38476598436353,833.33333333333326,0,open_loop_proxy_only
211,485.87428876377942,833.33333333333326,0,open_loop_proxy_only
212,495.88387523966043,833.33333333333326,0,open_loop_proxy_only
213,483.13200405078317,833.33333333333326,0,open_loop_proxy_only
214,506.65189818316321,833.33333333333326,0,open_loop_proxy_only
215,530.29462212878411,833.33333333333326,0,open_loop_proxy_only
216,614.54545486771076,833.33333333333326,0,open_loop_proxy_only
217,411.81106453901418,833.33333333333326,0,open_loop_proxy_only
218,403.80323219159021,833.33333333333326,0,open_loop_proxy_only
219,526.61632266456195,833.33333333333326,0,open_loop_proxy_only
220,36.119303206025407,318.26938348226668,108.89106249162447,open_loop_proxy_only
221,27.138790792572628,285.9293875199026,117.78257492884025,open_loop_proxy_only
222,22.408916802252012,343.31734014946016,97.118869861177089,open_loop_proxy_only
223,23.634471285845457,377.85920537960419,63.576624581056876,open_loop_proxy_only
224,17.6123314604244,276.96486903488278,184.04577211094642,open_loop_proxy_only
225,36.886770386367594,163.43540552346758,282.72154170172115,open_loop_proxy_only
226,42.289137453577709,185.10384723526627,240.8550703466438,open_loop_proxy_only
227,25.179292499751242,250.8262585368108,185.95561072412693,open_loop_proxy_only
228,26.538891660189904,143.61244020463224,167.32351770137862,open_loop_proxy_only
229,29.512446790452685,56.271239282788272,208.06550343025401,open_loop_proxy_only
230,30.621364351974517,52.459769110315392,317.84384850570223,open_loop_proxy_only
231,27.083968456147993,96.100432077428195,450.44101181401538,open_loop_proxy_only
232,35.607142819320543,53.881729005767127,463.47612217381857,open_loop_proxy_only
233,679.65298919980864,833.33333333333326,0,open_loop_proxy_only
234,1092.4079094112446,833.33333333333326,0,open_loop_proxy_only
235,445.03966668966899,814.36761169933663,0,open_loop_proxy_only
236,500.18825248181338,197.30398118294806,83.260524783979065,open_loop_proxy_only
237,565.81287148172623,195.54059073073276,19.918758463429089,open_loop_proxy_only
238,577.65762582536104,187.10880338518848,68.495090198982112,open_loop_proxy_only
239,594.05360541965615,132.03891764583332,169.46533046819951,open_loop_proxy_only
240,645.87553222404301,182.06135542001795,44.570362169756322,open_loop_proxy_only
241,684.82545109924524,125.14107903083425,47.572189941882272,open_loop_proxy_only
242,865.38629495830821,276.28743464026559,0,open_loop_proxy_only
243,858.38820941499625,254.39823598409646,0,open_loop_proxy_only
244,867.87796311266652,176.7886382814597,11.985661017512248,open_loop_proxy_only
245,903.13247801916043,173.24425134228727,0,open_loop_proxy_only
246,949.63677889783469,138.29703882448075,37.573376793682399,open_loop_proxy_only
247,1047.4074054610846,175.64847668495145,4.2701568737748454,open_loop_proxy_only
248,1046.9629110533963,166.37873524223585,3.7881306566337845,open_loop_proxy_only
249,1108.6308552156065,178.28391732406897,1.846684442553181,open_loop_proxy_only
250,1007.7484536269458,130.18179027359224,77.433247208685216,open_loop_proxy_only
251,856.46524113134524,109.0711184151437,134.80680108860429,open_loop_proxy_only
252,881.45377080725473,117.42636049571422,99.770527562339907,open_loop_proxy_only
253,974.50692695350949,132.51583377645863,43.219776394784787,open_loop_proxy_only
254,988.85661570646676,141.40380593244936,112.98174253610547,open_loop_proxy_only
255,1027.4468150531152,191.76369162473452,98.561790660098367,open_loop_proxy_only
256,1006.0526638885606,127.83910416726042,165.34273981173442,open_loop_proxy_only
257,292.16938343974761,0,828.60108446842662,open_loop_proxy_only
258,290.63379857330506,0,829.52556296061437,open_loop_proxy_only
259,328.46234667809586,0,829.52556296061437,open_loop_proxy_only
260,332.6802637006146,0,833.33333333333326,open_loop_proxy_only
261,367.03352483617226,0,833.33333333333326,open_loop_proxy_only
262,363.7900815291747,0,833.33333333333326,open_loop_proxy_only
263,386.23412014268365,0,833.33333333333326,open_loop_proxy_only
264,334.41152071594178,0,828.63021571932211,open_loop_proxy_only
265,804.10435250312912,0,361.69496388737105,open_loop_proxy_only
266,295.71558539218489,0,828.43647535194066,open_loop_proxy_only
267,320.52916860281829,0,833.33333333333326,open_loop_proxy_only
268,990.15964434587625,0,116.88933131501344,open_loop_proxy_only
269,1064.4745179313065,65.154588849303565,0,open_loop_proxy_only
270,1053.3706011448335,32.281750060843166,17.749029676699639,open_loop_proxy_only
271,1055.1522970912501,9.3686282034234409,5.9940434536517646,open_loop_proxy_only
272,1038.7853447388982,42.616644571497687,0,open_loop_proxy_only
273,1013.8671517703627,6.8105019975752024,98.899057337847779,open_loop_proxy_only
274,1010.9650379875172,76.209003744996707,68.656844062913024,open_loop_proxy_only
275,1668.8302811485257,833.33333333333326,0,open_loop_proxy_only
276,1683.0541458706291,833.33333333333326,0,open_loop_proxy_only
277,914.60544131290692,184.88666666666677,26.492364479106907,open_loop_proxy_only
278,1732.8362778254511,833.33333333333326,0,open_loop_proxy_only
279,1722.5550429185012,833.33333333333326,0,open_loop_proxy_only
280,1024.2312774434174,833.33333333333326,0,open_loop_proxy_only
281,1703.2698417217143,833.33333333333326,0,open_loop_proxy_only
282,924.09704456254872,336.69569159674819,0,open_loop_proxy_only
283,1701.6116703400828,833.33333333333326,0,open_loop_proxy_only
284,1714.9295436590839,833.33333333333326,0,open_loop_proxy_only
285,1682.9400583331337,833.33333333333326,0,open_loop_proxy_only
286,917.69540451364537,243.47553333333326,0,open_loop_proxy_only
287,880.80714710530094,199.43499999999995,0,open_loop_proxy_only
288,882.54054592860177,833.33333333333326,0,open_loop_proxy_only
289,877.69558030188909,833.33333333333326,0,open_loop_proxy_only
290,855.31115591903665,189.73333333333323,0,open_loop_proxy_only
291,847.19896164076067,143.6246203709959,0,open_loop_proxy_only
292,828.79158221078421,145.78484999999989,0,open_loop_proxy_only
293,830.00591880929539,171.339863868007,0,open_loop_proxy_only
294,887.87615560245615,191.85721854228188,0,open_loop_proxy_only
295,910.83925687716192,198.17223846184436,0,open_loop_proxy_only
296,891.6460255041319,234.09515327473923,0.15318005859421646,open_loop_proxy_only
297,886.37349260893654,200.53655000000003,6.2445391118480718,open_loop_proxy_only
298,869.45911212669262,178.48638333333304,49.895449999999983,open_loop_proxy_only
299,817.78161081443648,154.95666666666659,86.903333333333421,open_loop_proxy_only
300,861.80704963704864,222.86838333333353,9.1687072438742216,open_loop_proxy_only
301,847.16764234433572,207.93656666666664,0,open_loop_proxy_only
302,835.44254490084131,220.04166666666674,2.6183471742796245,open_loop_proxy_only
303,796.2648569333586,142.87898333333339,0,open_loop_proxy_only
304,762.86075287125414,119.11213333333326,0,open_loop_proxy_only
305,786.2642068458855,161.48166666666594,40.551385621237671,open_loop_proxy_only
306,827.12794018628381,179.66861666666648,0,open_loop_proxy_only
307,812.53921975908418,170.92256666666663,0,open_loop_proxy_only
308,770.32491962566417,139.88333333333333,0,open_loop_proxy_only
309,796.44683314546114,160.21848333333321,80.102333333333377,open_loop_proxy_only
310,812.77526606923334,142.0350833333332,98.924150000000054,open_loop_proxy_only
311,806.21886872370226,203.00833333333321,21.248954637736784,open_loop_proxy_only
312,819.75159597568666,188.25596666666661,24.079950000000053,open_loop_proxy_only
313,798.94819391189492,156.25221666666664,35.114272712231596,open_loop_proxy_only
314,825.59827896888248,167.51333333333332,20.393692080042488,open_loop_proxy_only
315,784.86910355299176,129.51465000000007,50.862383333333355,open_loop_proxy_only
316,753.49459697388181,82.167566666665039,71.73869675069848,open_loop_proxy_only
317,777.37321019256569,238.61000000000001,21.451279872759418,open_loop_proxy_only
318,792.09078749070579,184.30910000000006,0.93451671729153896,open_loop_proxy_only
319,722.56270847514395,112.15289934359005,34.539365767928672,open_loop_proxy_only
320,715.28041652682555,100.41509592090441,0,open_loop_proxy_only
321,1478.0407330304649,833.33333333333326,0,open_loop_proxy_only
322,652.90317191538531,136.86539977126097,48.529199275571521,open_loop_proxy_only
323,25.935309063382103,0,818.2815053503715,open_loop_proxy_only
324,20.62901979936224,0,777.23910093778693,open_loop_proxy_only
325,24.027148140234953,0,756.75392555874419,open_loop_proxy_only
326,24.021577438036804,0,686.76575273691856,open_loop_proxy_only
327,28.709518758061797,0,571.59250096011647,open_loop_proxy_only
328,25.78749003485099,0,500.97323001032822,open_loop_proxy_only
329,92.333727841789766,0,470.5901262566386,open_loop_proxy_only
330,405.19034444134252,73.441568994328179,136.39287943091526,open_loop_proxy_only
331,355.95838958204405,119.36154710325656,90.473977664166469,open_loop_proxy_only
332,284.36137399533993,139.4256886814546,94.704463624490359,open_loop_proxy_only
333,337.97705939448406,286.38277450929172,0,open_loop_proxy_only
334,28.715089460259954,0,435.11281154131495,open_loop_proxy_only
335,8.0345940437086316,0,629.48853356661175,open_loop_proxy_only
336,11.54061458335735,0,507.48468865452128,open_loop_proxy_only
337,15.59051508141385,0,454.83275008497867,open_loop_proxy_only
338,16.186580216616111,0,471.49760894800056,open_loop_proxy_only
339,16.879160190892748,0,435.40433205555638,open_loop_proxy_only
340,17.047382383137531,0,377.22739416112591,open_loop_proxy_only
341,17.062380427517169,7.8900763095207367,346.49210866986107,open_loop_proxy_only
342,17.108017333986652,0,339.49705155750218,open_loop_proxy_only
343,8.4595182941747886,33.878937255156544,232.78963433034551,open_loop_proxy_only
344,2.4230818330195709,120.05297343133033,182.90068754557399,open_loop_proxy_only
345,5.3661332001597408,123.63922600086083,158.83917744800985,open_loop_proxy_only
346,4.6534098337644672,180.79214488445416,120.01380560518615,open_loop_proxy_only
347,13.556744006372041,255.46988329440128,132.32179937297497,open_loop_proxy_only
348,12.964523753307656,289.49442172862302,91.34032717946512,open_loop_proxy_only
349,11.132202625184251,252.03669673474133,72.831070154512517,open_loop_proxy_only
350,13.195184007934298,304.98787452443128,154.76807529685053,open_loop_proxy_only
351,11.579680370470216,275.92133638856035,78.921375027809518,open_loop_proxy_only
352,16.541762189346954,313.29242206410277,29.779299778191888,open_loop_proxy_only
353,34.594445750400098,375.82029251096833,25.96840039195331,open_loop_proxy_only
354,539.36974682998482,833.33333333333326,0,open_loop_proxy_only
355,176.15954192625117,499.35023627880815,0,open_loop_proxy_only
356,446.56067277194427,833.33333333333326,0,open_loop_proxy_only
357,404.41091546953174,833.33333333333326,0,open_loop_proxy_only
358,566.9652688900045,833.33333333333326,0,open_loop_proxy_only
359,508.01582791351063,833.33333333333326,0,open_loop_proxy_only
360,581.96404994366185,833.33333333333326,0,open_loop_proxy_only
361,549.78925393495854,833.33333333333326,0,open_loop_proxy_only
362,526.7093228875284,833.33333333333326,0,open_loop_proxy_only
363,546.889594239904,833.33333333333326,0,open_loop_proxy_only
364,34.900949371143646,343.86862043994461,65.386859104518251,open_loop_proxy_only
365,23.179656301789713,345.9552064145638,92.69554182272698,open_loop_proxy_only
366,21.190915617049455,363.81760145429507,109.98118170565172,open_loop_proxy_only
367,26.080067389826628,303.90146408593984,170.75303827021358,open_loop_proxy_only
368,28.612690061590808,182.06782793329026,305.01544218896044,open_loop_proxy_only
369,24.921239261416318,216.3918166519326,253.05628625833393,open_loop_proxy_only
370,19.01834175977018,287.23796443163366,178.16121823259996,open_loop_proxy_only
371,10.228164842126628,267.39115569413025,176.71336563665565,open_loop_proxy_only
372,15.23772948549464,148.71633177392414,171.70121316648272,open_loop_proxy_only
373,20.648380572684516,30.822307618691561,238.79440955809989,open_loop_proxy_only
374,19.016164828625985,0,399.46116076393588,open_loop_proxy_only
375,15.478768932799458,57.951632497662708,503.99901108863037,open_loop_proxy_only
376,24.001943295972023,41.776115468539047,490.88753115319912,open_loop_proxy_only
377,624.82175153080755,833.33333333333326,0,open_loop_proxy_only
378,1097.1392368261068,833.33333333333326,0,open_loop_proxy_only
379,371.5086432869029,833.33333333333326,30.946325924456293,open_loop_proxy_only
380,441.64016430908731,195.12549939755522,95.09639696864113,open_loop_proxy_only
381,525.9794522362165,199.82489021363165,20.553525023495855,open_loop_proxy_only
382,526.5020144139695,179.82582610247448,87.147836589882445,open_loop_proxy_only
383,544.10863142068661,110.93567221763374,175.04902957375063,open_loop_proxy_only
384,604.61583406717625,172.92932515249242,62.77634107512602,open_loop_proxy_only
385,673.78892579856358,125.18102056681869,66.327858690100825,open_loop_proxy_only
386,838.67957114487058,255.90047009836667,0,open_loop_proxy_only
387,841.20319650185365,234.94051887538535,0,open_loop_proxy_only
388,892.6025580926048,169.6882212384661,0,open_loop_proxy_only
389,959.54695985028673,155.85038702229235,4.3357803722358961,open_loop_proxy_only
390,933.1278814633157,142.75268192892059,48.741643080216711,open_loop_proxy_only
391,1000.8082984872497,171.07304845460214,8.1698094048679799,open_loop_proxy_only
392,1058.0840472850848,153.13229414565137,0,open_loop_proxy_only
393,1150.2857312597835,180.10499931397916,0,open_loop_proxy_only
394,1011.6858743267362,136.9309412522498,60.875463792538035,open_loop_proxy_only
395,886.0848604063865,142.68842447233783,58.960264599679874,open_loop_proxy_only
396,898.83319339504567,112.16587822652446,92.781941729827437,open_loop_proxy_only
397,1000.9315166854944,127.77025936323491,38.304023022786517,open_loop_proxy_only
398,1005.1204465456241,140.85397648936305,110.44484676653391,open_loop_proxy_only
399,1019.6248136776105,188.70998961329246,96.650334686170183,open_loop_proxy_only
400,1008.6399942696939,127.01219053619729,166.21739061304373,open_loop_proxy_only
401,318.0307389666479,0,828.59862761594377,open_loop_proxy_only
402,332.02647876937709,0,831.83254744396424,open_loop_proxy_only
403,330.5893768741654,0,831.83254744396424,open_loop_proxy_only
404,284.3060370292805,0,828.59862761594377,open_loop_proxy_only
405,353.99654783128108,0,833.33333333333326,open_loop_proxy_only
406,330.85042024360553,0,828.63021571932211,open_loop_proxy_only
407,310.53795885711469,0,828.63021571932211,open_loop_proxy_only
408,277.24301037771716,0,828.63021571932211,open_loop_proxy_only
409,687.43704661097343,0,464.3746697866643,open_loop_proxy_only
410,308.61565274480182,0,833.33333333333326,open_loop_proxy_only
411,297.58255569300076,0,833.33333333333326,open_loop_proxy_only
412,975.69959827192611,0,91.288233333333253,open_loop_proxy_only
413,1044.8964014894652,35.157922182636895,35.584817217095733,open_loop_proxy_only
414,1097.8275741792195,31.923572182636835,28.727772054892554,open_loop_proxy_only
415,1075.3587672958649,5.4270651185462437,11.09349851364861,open_loop_proxy_only
416,1012.5638904737669,42.411508842700329,1.702349972768141,open_loop_proxy_only
417,1001.9862796197347,0,49.789876499999806,open_loop_proxy_only
418,952.91194573276152,27.22068736810964,4.9410813261231095,open_loop_proxy_only
419,889.10481570779007,93.987062282240473,0,open_loop_proxy_only
