step,grid,charge_cap,discharge_cap,role
280,722.36325271302439,73.568499999999972,80.346583282039177,open_loop_proxy_only
281,738.4951464361335,9.0933333333335895,120.60880976055923,open_loop_proxy_only
282,803.61093156533593,55.46738333333326,42.100921479054776,open_loop_proxy_only
283,848.45511114059263,120.72479999999996,0,open_loop_proxy_only
284,864.35282268767764,159.63180329744398,0,open_loop_proxy_only
285,761.97783128988954,104.37338333333332,88.318853381088971,open_loop_proxy_only
286,659.20610426313726,57.610733333333201,122.16182249992609,open_loop_proxy_only
287,576.5084336814358,59.175000000000125,77.61989742832651,open_loop_proxy_only
288,546.77323410408064,43.447066666666558,97.936099444630514,open_loop_proxy_only
289,609.17446689641224,44.650000000000091,43.783256803519578,open_loop_proxy_only
290,666.6086526219126,120.91833333333318,32.397995996573968,open_loop_proxy_only
291,577.84009310672832,19.675550000000158,57.525236487991194,open_loop_proxy_only
292,515.03922478968877,0,162.65383629611276,open_loop_proxy_only
293,510.15057790042903,0,191.63598149328354,open_loop_proxy_only
294,483.07505422524827,0,196.19816157461233,open_loop_proxy_only
295,561.46340260225293,41.565783333333229,91.687068560756273,open_loop_proxy_only
296,661.43210373253271,172.98833333333334,61.260000000000105,open_loop_proxy_only
297,595.65775801729092,82.606625918402415,55.391540748264106,open_loop_proxy_only
298,541.50429832994303,40.317201248469132,87.726449202217509,open_loop_proxy_only
299,571.24967016434493,81.643333333333317,37.150000000000091,open_loop_proxy_only
300,643.42372000997443,162.27807779089648,12.722755542436857,open_loop_proxy_only
301,601.32367968910751,91.958409657465324,58.485407009201253,open_loop_proxy_only
302,558.52357369000129,75.298401376005756,129.76826529066102,open_loop_proxy_only
303,654.31725646834855,124.30186544204628,14.697767891287185,open_loop_proxy_only
304,623.87666565293978,130.51528101559319,0,open_loop_proxy_only
305,477.35311840972463,45.938333333333333,130.02207824540801,open_loop_proxy_only
306,518.559732252922,36.935716666666735,140.93756666666661,open_loop_proxy_only
307,481.50858317492333,10.871293694615918,167.15085000000005,open_loop_proxy_only
308,548.96670358008544,35.904999999999916,93.791666666666742,open_loop_proxy_only
309,604.96630303908387,102.12855000000002,53.637283333333357,open_loop_proxy_only
310,586.97445985697618,85.836383333333401,54.996749999999906,open_loop_proxy_only
311,470.11436702076054,85.413333333333412,135.34666666666647,open_loop_proxy_only
312,465.1106552515929,10.871293694615918,142.85533333333342,open_loop_proxy_only
313,491.06746090829256,11.962352540580714,128.90146666666647,open_loop_proxy_only
314,499.32016745965967,67.510000000000048,83.676666666666563,open_loop_proxy_only
315,514.31458639243112,23.999083333333431,105.94726666666662,open_loop_proxy_only
316,549.72843606654476,25.326999999999998,84.839666666666631,open_loop_proxy_only
317,531.98395270659171,167.04999999999995,82.561666666666724,open_loop_proxy_only
318,537.9201970814737,64.639966666666567,102.35806666666679,open_loop_proxy_only
319,506.27577685281511,59.862130335701465,84.980637869542761,open_loop_proxy_only
320,451.60672502931845,58.577272057887114,53.997135484134901,open_loop_proxy_only
321,1321.5640163513096,833.33333333333326,0,open_loop_proxy_only
322,64.278927875782898,0,485.17832966604402,open_loop_proxy_only
323,3.6282764867307651,0,497.87971342918559,open_loop_proxy_only
324,2.2982694408637974,0,395.97917675711716,open_loop_proxy_only
325,4.1268313110250219,0,388.05184028255053,open_loop_proxy_only
326,4.1260072670064867,0,345.8187598134092,open_loop_proxy_only
327,4.2562062219302632,0,239.43896748384878,open_loop_proxy_only
328,4.387229220872582,0,233.26063376147664,open_loop_proxy_only
329,4.4762259748710882,0,306.8421564161909,open_loop_proxy_only
330,4.675644627349266,0,225.30554466265031,open_loop_proxy_only
331,0,109.11073836624256,96.810839972662805,open_loop_proxy_only
332,0,54.407763586875788,117.37611773406645,open_loop_proxy_only
333,0,0,190.03863547745428,open_loop_proxy_only
334,0,0,156.95668650495296,open_loop_proxy_only
335,0,0,48.767429464867895,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,252.65326980999436,0,open_loop_proxy_only
350,0,338.41722373423727,0,open_loop_proxy_only
351,0,501.47552140276639,0,open_loop_proxy_only
352,0,501.10823884172316,0,open_loop_proxy_only
353,0,537.37107314086256,0,open_loop_proxy_only
354,0,586.75498352714226,0,open_loop_proxy_only
355,0,595.87060598989058,0,open_loop_proxy_only
356,0,594.90792267652216,0,open_loop_proxy_only
357,0,707.46806559929166,0,open_loop_proxy_only
358,0,796.1315315392892,0,open_loop_proxy_only
359,0,675.55576860643464,0,open_loop_proxy_only
360,0,735.85372123421723,0,open_loop_proxy_only
361,0,804.81406023383454,0,open_loop_proxy_only
362,0,811.85632706169804,0,open_loop_proxy_only
363,0,778.42066749410253,0,open_loop_proxy_only
364,0,687.45392887975549,0,open_loop_proxy_only
365,0,690.43286665487949,0,open_loop_proxy_only
366,0,776.97975411496884,0,open_loop_proxy_only
367,0,766.7567532806454,0,open_loop_proxy_only
368,0,661.79595623179523,0,open_loop_proxy_only
369,0,642.30834167681292,0,open_loop_proxy_only
370,0,676.29926143988052,0,open_loop_proxy_only
371,0,644.11823246370125,0,open_loop_proxy_only
372,0,555.9910113275912,0,open_loop_proxy_only
373,0,466.5656187704376,0,open_loop_proxy_only
374,0,409.0289493769551,0,open_loop_proxy_only
375,0,399.32953812325542,13.377148439182443,open_loop_proxy_only
376,0,353.27493438971487,21.737950982526549,open_loop_proxy_only
377,0,287.3372720319876,0,open_loop_proxy_only
378,0,322.02261882752811,0,open_loop_proxy_only
379,0,298.30022514803113,0,open_loop_proxy_only
380,0,270.69771685672652,0.16387098731151717,open_loop_proxy_only
381,0,236.54420206949908,19.783390915029695,open_loop_proxy_only
382,28.182020214599071,177.82845591898482,89.102669887087956,open_loop_proxy_only
383,79.796833990697593,138.98419806491498,130.80038241787747,open_loop_proxy_only
384,75.201479329619687,121.58933046931011,56.359049965866532,open_loop_proxy_only
385,179.92442627734428,118.37879528095078,90.237534234081139,open_loop_proxy_only
386,274.37857893254119,149.87781806800095,94.430261010348843,open_loop_proxy_only
387,347.54496037382438,181.2071070268488,14.615169410897472,open_loop_proxy_only
388,272.17888910803219,56.101163404418628,94.07216970788923,open_loop_proxy_only
389,288.18637491264195,97.016435848447429,27.952191580717486,open_loop_proxy_only
390,342.57495280372001,159.84107371571758,25.757456793707917,open_loop_proxy_only
391,405.39819165796553,159.30250666351648,8.7804311179428538,open_loop_proxy_only
392,426.65809571030832,68.715169871421779,55.3652742636854,open_loop_proxy_only
393,470.15215602381375,120.79622158597675,36.644072200071058,open_loop_proxy_only
394,554.8417167790293,136.70805218084843,34.069445245525841,open_loop_proxy_only
395,513.52877227742022,2.7780047297428609,168.76104170968208,open_loop_proxy_only
396,593.75696827560012,62.207774772961329,92.156855612112778,open_loop_proxy_only
397,646.49988476940405,80.314782752133056,41.690402160233639,open_loop_proxy_only
398,652.71571254526555,64.29609323506179,72.925398733321785,open_loop_proxy_only
399,657.75628101037853,76.933082109930865,96.263550009353523,open_loop_proxy_only
400,59.412570738414459,0,668.75043751817066,open_loop_proxy_only
401,0,0,790.19797371540665,open_loop_proxy_only
402,0,0,790.29070696084079,open_loop_proxy_only
403,0,0,810.3891988349061,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.31803411105454,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,6.8740660411808836,0,784.91799145477557,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,824.79824999999994,open_loop_proxy_only
412,636.40083547362326,59.968442462360713,84.646929162710293,open_loop_proxy_only
413,683.06225756627043,121.39155075821816,87.304908143998233,open_loop_proxy_only
414,705.66583167166459,86.231896239365142,52.446593969518844,open_loop_proxy_only
415,719.62085440502415,62.828252108765049,62.424740196233479,open_loop_proxy_only
416,777.65305103431263,108.43485535453419,42.597473430695565,open_loop_proxy_only
417,643.34358938753758,0,132.5249923493007,open_loop_proxy_only
418,644.26997088561848,0,90.537595948503082,open_loop_proxy_only
419,656.7580090682219,153.73333333333335,76.875959640943265,open_loop_proxy_only
420,668.66304105634777,156.92613333333338,0,open_loop_proxy_only
421,632.18490565335503,101.96113488723483,28.798833469733434,open_loop_proxy_only
422,590.13578781253182,65.025000000000091,130.68833734996761,open_loop_proxy_only
423,610.66633737462485,50.576283333333322,69.41709606431678,open_loop_proxy_only
424,607.56179574364091,95.567733241339965,63.012265488502806,open_loop_proxy_only
425,607.88152562304583,88.508333333333212,46.099039211811174,open_loop_proxy_only
426,609.91151532959532,55.46738333333326,53.843507402293469,open_loop_proxy_only
427,580.4199606512899,20.198083333333443,104.18894472077156,open_loop_proxy_only
428,586.93612290775536,51.753817993847576,76.252998420171636,open_loop_proxy_only
429,595.44121075597286,31.237250000000131,119.36006628333469,open_loop_proxy_only
430,598.35387450629321,57.610733333333314,130.74863697022542,open_loop_proxy_only
431,584.15454165917424,0,86.345871170826172,open_loop_proxy_only
