step,grid,charge_cap,discharge_cap,role
46,628.43064640866532,47.678300754884958,72.134179930292248,first_day_frozen
47,9.7067540172142799,0,833.33333333333326,first_day_frozen
48,0,0,833.33333333333326,first_day_frozen
49,0,0,789.79899954129337,first_day_frozen
50,0,0,709.50481351880308,first_day_frozen
51,0,0,633.78828022508412,first_day_frozen
52,0,0,569.5939318570754,first_day_frozen
53,0,0,549.4230343307936,first_day_frozen
54,0,0,490.14194915891505,first_day_frozen
55,0,0,458.00919006682489,first_day_frozen
56,0,0,460.43617880028535,first_day_frozen
57,0,0,404.50190887752052,first_day_frozen
58,0,0,327.35478017521154,first_day_frozen
59,0,0,326.31264828516214,first_day_frozen
60,0,0,274.71049049679169,first_day_frozen
61,0,5.9434150600195608,214.69061889056729,first_day_frozen
62,0,40.705297687767747,175.2282066012167,first_day_frozen
63,0,37.168723330560624,180.43000129284411,first_day_frozen
64,70.22902691365303,158.00806379767437,133.88538917960796,first_day_frozen
65,821.32062088823943,833.33333333333326,0,first_day_frozen
66,885.22770716316813,833.33333333333326,0,first_day_frozen
67,924.89720500991314,833.33333333333326,0,first_day_frozen
68,892.26938865284933,833.33333333333326,0,first_day_frozen
69,857.51415097506037,833.33333333333326,0,first_day_frozen
70,798.97694319071127,833.33333333333326,0,first_day_frozen
71,749.3178823184677,833.33333333333326,0,first_day_frozen
72,757.24970414237634,833.33333333333326,0,first_day_frozen
73,773.62112827973749,833.33333333333326,0,first_day_frozen
74,774.65864394889638,833.33333333333326,0,first_day_frozen
75,721.46298522622953,833.33333333333326,0,first_day_frozen
76,744.81996386258845,833.33333333333326,0,first_day_frozen
77,74.282731542415149,259.25837977511537,66.98495428170159,first_day_frozen
78,0,109.49796453946055,164.99258605156029,first_day_frozen
79,76.347416900340278,171.60129574571772,58.482657743264809,first_day_frozen
80,40.452776150711237,151.23484240399389,112.21577832368394,first_day_frozen
81,46.655913403355498,151.6112526972679,127.19533152393888,first_day_frozen
82,0,83.012142028410523,201.48044024061451,first_day_frozen
83,0,84.266888790943085,219.33401032119156,first_day_frozen
84,0,24.730047229063224,228.36271299221804,first_day_frozen
85,0,0,232.93528034571347,first_day_frozen
86,0,0,297.218794858801,first_day_frozen
87,0,0,343.63146870101218,first_day_frozen
88,0,0,380.98809845227504,first_day_frozen
89,1146.1652580491259,833.33333333333326,0,first_day_frozen
90,1177.3030100853571,833.33333333333326,0,first_day_frozen
91,852.30594014059261,494.58024003265893,0,first_day_frozen
92,535.17250285906402,126.21690447244004,18.969689759482662,first_day_frozen
93,561.60937065074495,126.13499764777009,38.336827838259296,first_day_frozen
94,612.45704279646964,137.94848593592951,43.304723968589087,first_day_frozen
95,649.15318194036024,97.773685652626,30.330449170278484,first_day_frozen
96,695.33554186404763,68.471352812786336,33.122606791858857,first_day_frozen
97,790.74617003591788,103.27021820204595,5.9269033096596786,first_day_frozen
98,846.75226399722169,121.71224881657372,5.6651225620137211,first_day_frozen
99,860.73375506115156,83.793939963285538,26.039152650821393,first_day_frozen
100,900.00194025358087,77.929804808202562,52.466517256293287,first_day_frozen
101,941.42827634629748,47.874284487015984,61.078362348740711,first_day_frozen
102,977.92273851672337,56.532081853865748,64.915355533494335,first_day_frozen
103,968.60013549379369,40.173848788284658,39.378213176284021,first_day_frozen
104,992.2682656910539,53.805212925391174,31.603015331356914,first_day_frozen
105,1045.3128668034367,111.92436208622757,20.402984800723289,first_day_frozen
106,931.5523833333333,57.526150000000143,36.247833333333347,first_day_frozen
107,718.98888900000043,15.773889000000509,85.197777666666298,first_day_frozen
108,639.69765000000007,0,75.239133333333143,first_day_frozen
109,680.30158333333316,19.548633333333328,68.530133333333424,first_day_frozen
110,698.75166666666667,32.369999999999891,66.01833333333343,first_day_frozen
111,690.00413333333336,45.604466666666667,104.98334999999997,first_day_frozen
112,282.87834283968169,0,488.95890716031835,first_day_frozen
113,0,0,748.00999999999999,first_day_frozen
114,0,0,757.67118333333337,first_day_frozen
115,0,0,793.14878333333331,first_day_frozen
116,0,0,767.78166666666675,first_day_frozen
117,0,0,756.20266666666669,first_day_frozen
118,0,0,776.44257854482032,first_day_frozen
119,0,0,789.41297200026429,first_day_frozen
120,0,0,754.5556499999999,first_day_frozen
121,0,0,750.59247013672814,first_day_frozen
122,0,0,759.05433391306281,first_day_frozen
123,0,0,789.31931519066234,first_day_frozen
124,695.16680847153134,12.444924396058468,48.993490568353991,first_day_frozen
125,737.21948498570259,73.677801922015078,28.87922623703048,first_day_frozen
126,711.54027719430178,80.935229184808236,47.123867502127041,first_day_frozen
127,695.67723333333311,52.446649999999863,55.940766666666832,first_day_frozen
128,705.99833333333322,54.190000000000055,73.583333333333371,first_day_frozen
129,714.16228333333322,3.3833999999998241,78.0077,first_day_frozen
130,650.73154999999997,25.367400000000089,76.962083333333339,first_day_frozen
131,1380.2216666666666,833.33333333333326,0,first_day_frozen
132,1365.1403,833.33333333333326,0,first_day_frozen
133,635.98399999999992,73.80351666666661,48.389666666666699,first_day_frozen
134,1380.5650000000001,833.33333333333326,0,first_day_frozen
135,1392.8126499999998,833.33333333333326,0,first_day_frozen
136,1365.37185,833.33333333333326,0,first_day_frozen
137,1342.5966666666666,833.33333333333326,0,first_day_frozen
138,591.85526666666669,77.375583333333452,0,first_day_frozen
139,1342.5936499999998,833.33333333333326,0,first_day_frozen
140,1361.5928057650597,833.33333333333326,0,first_day_frozen
141,1337.1498154156238,833.33333333333326,0,first_day_frozen
142,556.16789979719078,56.993782014426586,28.580386213390057,first_day_frozen
143,589.3411904979132,100.51345932998333,0,first_day_frozen
144,1020.5163604887975,491.5778052181829,0,open_loop_proxy_only
145,1414.6734537020843,833.33333333333326,0,open_loop_proxy_only
146,663.9545871168209,107.81332026086591,0,open_loop_proxy_only
147,588.25682170011282,67.471601239665233,28.233611633220448,open_loop_proxy_only
148,607.27571666666665,109.45915913572071,2.5684135279310567,open_loop_proxy_only
149,672.54999999999995,154.50999999999999,0,open_loop_proxy_only
150,658.73034999999993,93.218016666666585,0,open_loop_proxy_only
151,618.0603666666666,77.088850000000093,55.983200000000011,open_loop_proxy_only
152,573.35500000000002,50.376666666666665,61.661666666666633,open_loop_proxy_only
153,629.4072666666666,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,644.11014999999998,73.271966666666685,1.6493666666666513,open_loop_proxy_only
155,659.28999999999996,141.76333333333332,3.7000000000000455,open_loop_proxy_only
156,648.35725000000002,106.88438333333329,0,open_loop_proxy_only
157,675.45111666666662,113.8270500000001,25.712800000000016,open_loop_proxy_only
158,683.21999999999991,83.913333333333298,16.506666666666774,open_loop_proxy_only
159,647.13286666666659,90.895883333333359,33.297333333333427,open_loop_proxy_only
160,627.35579999999993,94.383416666666676,56.786012945932725,open_loop_proxy_only
161,631.57536613927869,56.795366139278713,82.677156604279048,open_loop_proxy_only
162,642.67178612883436,120.45010788997104,7.5779385307598659,open_loop_proxy_only
163,639.35726050511016,96.731818284213659,12.552731726607249,open_loop_proxy_only
164,697.04363427966769,138.59882525653848,0,open_loop_proxy_only
165,686.79428922973977,118.69546730050831,0,open_loop_proxy_only
166,667.21214711009816,74.750433824706988,21.91683983506266,open_loop_proxy_only
167,704.34554838450686,78.692573427016214,46.554451615493235,open_loop_proxy_only
168,740.28371666666658,104.02769938183292,20.159909773219169,open_loop_proxy_only
169,715.76814999999999,106.49300055402148,19.913733333333312,open_loop_proxy_only
170,690.43666666666672,108.24264824526188,22.334999999999923,open_loop_proxy_only
171,693.75104999999996,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,701.16586666666672,99.258916666666892,16.595016666666652,open_loop_proxy_only
173,692.20333333333338,88.306666666666615,24.399999999999864,open_loop_proxy_only
174,671.9956833333332,91.391399999999976,24.501133333333541,open_loop_proxy_only
175,675.80388333333326,98.584850000000074,27.868366666666589,open_loop_proxy_only
176,746.56166666666661,145.0100000000001,0,open_loop_proxy_only
177,1491.4558166666666,833.33333333333326,0,open_loop_proxy_only
178,749.97016666666661,90.094883333333314,56.987683333333393,open_loop_proxy_only
179,74.166115005795177,0,811.35221832753825,open_loop_proxy_only
180,78.415183333333289,0,833.33333333333326,open_loop_proxy_only
181,846.86762032873878,46.479818759549858,64.494461382496524,open_loop_proxy_only
182,815.97907322375397,18.431668956344765,59.079946448019314,open_loop_proxy_only
183,849.28893971005664,35.674009829186502,54.712828513028398,open_loop_proxy_only
184,829.80880179645919,75.937852646056626,45.426347387643204,open_loop_proxy_only
185,746.11713225557628,107.1710565136525,53.588786498169611,open_loop_proxy_only
186,786.40653004157889,137.32713969333111,24.717694811617434,open_loop_proxy_only
187,777.29769603094303,128.58139278901638,37.935300367284981,open_loop_proxy_only
188,715.6194030101517,165.99792167241185,25.475455664493325,open_loop_proxy_only
189,1313.1125077260122,833.33333333333326,0,open_loop_proxy_only
190,618.43052434874528,64.465219895761379,52.299570667579474,open_loop_proxy_only
191,33.527010738253352,0,833.33333333333326,open_loop_proxy_only
192,2.1399245216852023,0,833.33333333333326,open_loop_proxy_only
193,0,0,772.43267564863584,open_loop_proxy_only
194,0,0,680.00390792882854,open_loop_proxy_only
195,0,0,635.45734930442632,open_loop_proxy_only
196,0,0,565.44955268854517,open_loop_proxy_only
197,0,0,527.73060299559916,open_loop_proxy_only
198,0,0,508.78142664301561,open_loop_proxy_only
199,0,0,467.61395067862361,open_loop_proxy_only
200,0,0,423.81499964746035,open_loop_proxy_only
201,0,0,411.55794587199034,open_loop_proxy_only
202,0,0,335.98356542426637,open_loop_proxy_only
203,0,0,280.38882047141442,open_loop_proxy_only
204,0,0,264.05859363635227,open_loop_proxy_only
205,0,0,276.11742413718105,open_loop_proxy_only
206,0,0,216.72414327474416,open_loop_proxy_only
207,0,6.1704943182902143,196.38048876998801,open_loop_proxy_only
208,88.185686103100579,154.20498778656398,123.86100841069052,open_loop_proxy_only
209,833.67783609188734,833.33333333333326,0,open_loop_proxy_only
210,864.29091252134856,833.33333333333326,0,open_loop_proxy_only
211,805.90860961873,833.33333333333326,0,open_loop_proxy_only
212,773.47747097566673,833.33333333333326,0,open_loop_proxy_only
213,815.81870418513631,833.33333333333326,0,open_loop_proxy_only
214,813.53260309135044,833.33333333333326,0,open_loop_proxy_only
215,717.02526760070339,833.33333333333326,0,open_loop_proxy_only
216,676.72259825281662,833.33333333333326,0,open_loop_proxy_only
217,653.23929139943232,833.33333333333326,0,open_loop_proxy_only
218,721.76864298892667,833.33333333333326,0,open_loop_proxy_only
219,793.42240351697342,833.33333333333326,0,open_loop_proxy_only
220,512.23076153003672,833.33333333333326,0,open_loop_proxy_only
221,0,257.39690185780847,53.097295049599474,open_loop_proxy_only
222,0,210.72712028040542,71.410939119174145,open_loop_proxy_only
223,0,130.34813012973609,99.482435875541185,open_loop_proxy_only
224,66.399520746455735,134.5414971950413,114.18022432010109,open_loop_proxy_only
225,64.435236185287209,137.91854240773515,132.62439518427709,open_loop_proxy_only
226,0,75.337786221629358,196.97641170795652,open_loop_proxy_only
227,0,46.715862398577428,237.14626636680092,open_loop_proxy_only
228,0,0,247.53022097702279,open_loop_proxy_only
229,0,0,235.21156175108263,open_loop_proxy_only
230,0,0,282.86207409062609,open_loop_proxy_only
231,0,0,336.11429252613954,open_loop_proxy_only
232,0,0,367.7373670609789,open_loop_proxy_only
233,1108.5361529251331,833.33333333333326,0,open_loop_proxy_only
234,1175.6438576970013,833.33333333333326,0,open_loop_proxy_only
235,870.8774645417501,548.16156733849402,0,open_loop_proxy_only
236,516.37723592086877,123.71353418790062,17.896586438061604,open_loop_proxy_only
237,537.19699353959754,123.39791152420747,39.693684683655306,open_loop_proxy_only
238,599.36122051007624,135.57886428831387,44.151421679080158,open_loop_proxy_only
239,665.03889500106766,104.94490288971315,23.525713642465917,open_loop_proxy_only
240,695.47600870587939,80.207607222467459,18.593307121782004,open_loop_proxy_only
241,741.40437898911432,73.06647824925119,36.431939086923421,open_loop_proxy_only
242,805.42206525562233,79.114808169549519,46.264582631709573,open_loop_proxy_only
243,858.00100754510379,82.496421628905296,31.134823088728467,open_loop_proxy_only
244,894.89887611678489,78.168598744092264,50.783982105221753,open_loop_proxy_only
245,947.10413510109265,55.843233448745536,54.525949398032139,open_loop_proxy_only
246,974.88837973699674,55.573151033607132,64.867185130656253,open_loop_proxy_only
247,986.58569072067814,52.114611101113155,22.979207722021215,open_loop_proxy_only
248,1023.9962345736168,67.109953760416033,18.57657250552154,open_loop_proxy_only
249,1058.0048971881583,93.273432022413772,19.181518878678617,open_loop_proxy_only
250,918.00593333333336,49.532366666666803,24.825283333333232,open_loop_proxy_only
251,673.91833333333329,4.6766666666667334,96.295000000000073,open_loop_proxy_only
252,717.2192500000001,42.591433333333384,32.647699999999759,open_loop_proxy_only
253,722.7185833333333,27.656916666666689,60.421849999999949,open_loop_proxy_only
254,655.5616666666665,23.483333333333121,74.9050000000002,open_loop_proxy_only
255,665.72196666666662,25.654750000000035,124.93306666666683,open_loop_proxy_only
256,295.75586537312364,0,498.5968512935429,open_loop_proxy_only
257,0,0,755.73166666666668,open_loop_proxy_only
258,0,0,770.24331666666671,open_loop_proxy_only
259,0,0,806.54059999999993,open_loop_proxy_only
260,0,0,773.63000000000011,open_loop_proxy_only
261,0,0,772.77018333333331,open_loop_proxy_only
262,0,0,764.50371666666661,open_loop_proxy_only
263,0,0,743.62079461935332,open_loop_proxy_only
264,0,0,763.82452092336507,open_loop_proxy_only
265,0,0,761.68758745550588,open_loop_proxy_only
266,0,0,765.79711563320745,open_loop_proxy_only
267,0,0,776.18518167315153,open_loop_proxy_only
268,678.86674103660346,12.531954545161966,48.840796479291271,open_loop_proxy_only
269,736.53622353408355,87.672619106669572,29.52011554607725,open_loop_proxy_only
270,713.56834205319547,47.063679878876428,48.362890716612242,open_loop_proxy_only
271,685.51503333333324,30.691983333333383,77.695433333333312,open_loop_proxy_only
272,715.55166666666673,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,719.55963581657318,2.3169358165732774,88.329480850093319,open_loop_proxy_only
274,669.23344999999995,63.878170576131197,55.788100000000099,open_loop_proxy_only
275,592.00833333333321,100.23166666666657,0,open_loop_proxy_only
276,575.76745102880648,72.566008230452454,12.645698971193383,open_loop_proxy_only
277,559.52985000000001,41.429400000000101,80.763783333333208,open_loop_proxy_only
278,551.18166666666662,50.948333333333267,90.823333333333267,open_loop_proxy_only
279,551.90189999999996,46.851350000000025,64.268083333333266,open_loop_proxy_only
280,551.47068333333323,26.399149999999963,50.820850000000064,open_loop_proxy_only
281,564.1455302491205,46.628863582453846,50.561136417546095,open_loop_proxy_only
282,540.70241666666664,25.853733333333366,51.521849999999972,open_loop_proxy_only
283,542.42986666666661,28.740299999999934,45.071166666666727,open_loop_proxy_only
284,571.10844738088986,99.341780714223205,50.413300988472542,open_loop_proxy_only
285,528.10312666117727,16.326586115960708,96.330597117652246,open_loop_proxy_only
286,542.35797936258768,20.491953621598668,51.622253970745646,open_loop_proxy_only
287,547.67333333333329,0,43.749106315064978,open_loop_proxy_only
