step,grid,charge_cap,discharge_cap,role
85,0,345.58145364378635,63.031419754846254,first_day_frozen
86,0,359.52514308121272,99.548103666128398,first_day_frozen
87,0,295.69325557742724,152.39140849446267,first_day_frozen
88,0,242.24383833551337,229.41580163067238,first_day_frozen
89,287.42692381736907,471.88458575786319,0,first_day_frozen
90,787.09695225089615,833.33333333333326,0,first_day_frozen
91,358.74210226396519,472.33997162163672,0,first_day_frozen
92,385.68670325250497,425.65709160438684,0,first_day_frozen
93,388.57258386483272,322.79055613256332,17.792145978622102,first_day_frozen
94,452.43719461871399,283.56689760339168,34.058170659622078,first_day_frozen
95,515.3457777876356,254.37980506501435,80.277141665736508,first_day_frozen
96,535.74682650365662,316.43082615316661,105.49271541160624,first_day_frozen
97,569.28784804463703,298.1813366404478,107.40219126246382,first_day_frozen
98,585.64682458699338,219.07315406720846,106.48924129236946,first_day_frozen
99,663.837564095532,266.32286968937933,81.411936437237159,first_day_frozen
100,757.15877484967814,325.65667772120003,79.471988568558572,first_day_frozen
101,786.86845178026761,238.53962309746635,87.213005212149369,first_day_frozen
102,825.43931549247463,209.00980934805057,71.550571820400819,first_day_frozen
103,864.56450155254493,170.43996914577929,132.01118496097865,first_day_frozen
104,975.64408807751101,176.27345748814389,58.669045053724858,first_day_frozen
105,1021.6749601434817,211.60679167489059,8.4244278317628414,first_day_frozen
106,859.42343785281264,185.66348060146765,87.337370576447938,first_day_frozen
107,713.78674223730013,169.38138329042044,99.347432003866402,first_day_frozen
108,793.81018333333327,160.9564499999999,98.60016666666661,first_day_frozen
109,845.88909999999998,192.77314999999999,77.485683333333327,first_day_frozen
110,812.30114124220836,193.97114124220832,125.52052542445836,first_day_frozen
111,781.89346666666665,181.12715000000003,47.788716666666687,first_day_frozen
112,723.33179999999993,109.03581666666673,73.899883333333264,first_day_frozen
113,0,0,833.29999999999995,first_day_frozen
114,0,0,819.19560000000001,first_day_frozen
115,17.879000000000133,0,833.33333333333326,first_day_frozen
116,0,0,827.43833333333328,first_day_frozen
117,0,0,827.42428333333328,first_day_frozen
118,32.584583333333285,0,833.33333333333326,first_day_frozen
119,54.554292684454822,0,833.33333333333326,first_day_frozen
120,66.026910014338114,0,833.33333333333326,first_day_frozen
121,144.26634949692451,0,708.08163779344613,first_day_frozen
122,72.257512098363691,0,833.33333333333326,first_day_frozen
123,63.691194102682857,0,833.33333333333326,first_day_frozen
124,789.02728333333334,49.799916666666718,70.648652418677557,first_day_frozen
125,825.70654900757563,89.822562939670092,40.971784325757653,first_day_frozen
126,829.86313333333328,47.004750000000058,60.962016666666614,first_day_frozen
127,825.61898333333329,74.913633333333337,70.860599999999749,first_day_frozen
128,821.28166666666652,52.883333333333212,75.095000000000027,first_day_frozen
129,790.37673333333328,9.7183833333333496,93.861999999999966,first_day_frozen
130,723.02455430386362,43.763670970530484,65.181795696136305,first_day_frozen
131,618.00999999999999,80.560000000000059,25.093333333333248,first_day_frozen
132,1357.9412666666667,833.33333333333326,0,first_day_frozen
133,608.78668333333326,53.676849999999945,87.903450000000021,first_day_frozen
134,1243.4193295191469,779.94516977861826,0,first_day_frozen
135,1422.99515,833.33333333333326,0,first_day_frozen
136,617.41686666666658,147.48043333333322,25.561066666666761,first_day_frozen
137,592.15333333333331,242.93499999999995,65.250000000000114,first_day_frozen
138,646.12101666666672,221.88238333333328,0,first_day_frozen
139,697.127156089609,211.99347663816053,0,first_day_frozen
140,690.83999999999992,232.89119654546698,0,first_day_frozen
141,628.67326666666668,153.17521224785673,0,first_day_frozen
142,552.99744731521389,83.300810327837326,15.593998919150522,first_day_frozen
143,488.21499999999992,116.07783811840579,47.484085962982817,first_day_frozen
144,449.85727577235872,111.9008177621165,23.493431833809154,open_loop_proxy_only
145,516.31277744492581,191.15421895764672,0,open_loop_proxy_only
146,503.72047995398498,125.34583077940226,0,open_loop_proxy_only
147,481.25229267034581,83.824119297289343,22.552207329654209,open_loop_proxy_only
148,484.95473333333331,196.35801666666663,7.4277690848999214,open_loop_proxy_only
149,455.22666666666657,150.15166666666664,33.443333333333385,open_loop_proxy_only
150,446.11506666666662,209.68414999999993,45.637816666666595,open_loop_proxy_only
151,434.19183333333336,178.11710000000011,27.111333333333278,open_loop_proxy_only
152,422.68666666666661,136.26499999999999,31.225000000000023,open_loop_proxy_only
153,426.86321666666663,153.8142666666667,41.812466666666637,open_loop_proxy_only
154,429.09116666666665,170.42248333333328,35.48845,open_loop_proxy_only
155,423.57833333333326,165.16166666666663,26.863333333333401,open_loop_proxy_only
156,433.47345000000001,175.9181333333334,50.348316666666562,open_loop_proxy_only
157,461.45638333333329,186.94183333333331,55.046483333333299,open_loop_proxy_only
158,439.90166666666664,119.09499999999997,25.931666666666672,open_loop_proxy_only
159,470.8424833333334,166.29703333333345,0,open_loop_proxy_only
160,481.68966666666665,158.88308209681452,32.922533333333377,open_loop_proxy_only
161,433.31333333333333,103.53712767215228,63.990266180248057,open_loop_proxy_only
162,418.05486565963434,95.323165394725777,63.349415594146933,open_loop_proxy_only
163,419.29229774603056,119.21328445261935,47.660343661022523,open_loop_proxy_only
164,439.40619237878775,125.28314791458945,24.160474287878912,open_loop_proxy_only
165,463.52665293615433,184.92750222306819,0.69873330107679976,open_loop_proxy_only
166,476.71313595830452,146.35078424797592,34.536426893216287,open_loop_proxy_only
167,510.66533030800542,168.71313720068264,56.648529465983984,open_loop_proxy_only
168,494.59285083640725,172.52140000000009,28.992849999999862,open_loop_proxy_only
169,470.36088333333333,122.27668333333344,37.086433333333332,open_loop_proxy_only
170,449.69833333333327,88.218333333333248,70.979999999999905,open_loop_proxy_only
171,472.70718333333332,127.69198333333327,30.61043333333339,open_loop_proxy_only
172,448.71930000000003,82.910699999999963,54.648549999999943,open_loop_proxy_only
173,428.15333333333331,73.034999999999911,66.183333333333337,open_loop_proxy_only
174,462.25149999999996,65.571433333333346,41.254600000000096,open_loop_proxy_only
175,447.28688333333332,76.928300000000036,40.70206666666661,open_loop_proxy_only
176,439.03166666666675,121.68500000000006,48.644999999999868,open_loop_proxy_only
177,1225.8560166666666,833.33333333333326,0,open_loop_proxy_only
178,0,0,490.20145000000002,open_loop_proxy_only
179,0,0,488.09912078990743,open_loop_proxy_only
180,0,0,438.08763633783121,open_loop_proxy_only
181,0,0,392.31612002202911,open_loop_proxy_only
182,0,0,424.21259700462372,open_loop_proxy_only
183,0,0,367.83926184882267,open_loop_proxy_only
184,0,0,314.03476465466088,open_loop_proxy_only
185,0,0,321.84722587400398,open_loop_proxy_only
186,0,0,275.18450202274209,open_loop_proxy_only
187,0,0,227.69312298312502,open_loop_proxy_only
188,0,0,217.2148889913301,open_loop_proxy_only
189,0,0,165.35869797641323,open_loop_proxy_only
190,0,0,39.208303624627128,open_loop_proxy_only
191,0,0,15.63152942321911,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,327.26434141870891,0,open_loop_proxy_only
214,0,663.79221691624753,0,open_loop_proxy_only
215,0,824.51492221705439,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,806.05048738030564,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,812.65022961297484,0,open_loop_proxy_only
228,0,778.14793772069515,0,open_loop_proxy_only
229,0,759.77628706187261,0,open_loop_proxy_only
230,0,776.21225334279302,0,open_loop_proxy_only
231,0,712.57747877928682,0,open_loop_proxy_only
232,0,691.27209235160262,0,open_loop_proxy_only
233,0,626.30952005895233,0,open_loop_proxy_only
234,0,526.61877079894134,0,open_loop_proxy_only
235,0,502.67077872513624,0,open_loop_proxy_only
236,0,467.44225263269715,0,open_loop_proxy_only
237,0,389.78859329740123,0,open_loop_proxy_only
238,0,323.73015758972815,26.916928771771381,open_loop_proxy_only
239,0,242.31930122473969,48.523525536163255,open_loop_proxy_only
240,53.76671035578935,308.96027215809255,123.41812510632771,open_loop_proxy_only
241,114.28896629561936,278.85983182163648,151.29417684002894,open_loop_proxy_only
242,154.8224348184192,204.35076870556537,128.31966132794696,open_loop_proxy_only
243,247.02342090681501,269.74775095060954,88.844100924530466,open_loop_proxy_only
244,270.34706894791248,326.08303705659711,96.506232110237818,open_loop_proxy_only
245,256.0550457021435,266.57730693730252,74.302791890896287,open_loop_proxy_only
246,321.92307657719124,224.27811881239836,58.00092393605712,open_loop_proxy_only
247,327.89410118352293,166.62667976002035,137.21393182533552,open_loop_proxy_only
248,326.95924009524219,138.81423423068199,87.920910476348638,open_loop_proxy_only
249,424.27531433393233,208.65559377573135,11.738168741763559,open_loop_proxy_only
250,465.73439270562204,191.89309796026669,89.047090060630751,open_loop_proxy_only
251,494.80392203531153,148.24173935285148,127.64080022680162,open_loop_proxy_only
252,0,0,593.60154999999986,open_loop_proxy_only
253,92.173079512733167,0,498.38813715393343,open_loop_proxy_only
254,0,0,664.13999999999999,open_loop_proxy_only
255,0,0,563.42873333333341,open_loop_proxy_only
256,0,0,544.12821666666662,open_loop_proxy_only
257,0,0,607.0716666666666,open_loop_proxy_only
258,0,0,558.38284999999996,open_loop_proxy_only
259,0,0,575.60061666666661,open_loop_proxy_only
260,0,0,580.00999999999999,open_loop_proxy_only
261,0,0,583.94633333333331,open_loop_proxy_only
262,0,0,570.84716640965212,open_loop_proxy_only
263,0,0,544.78381543878652,open_loop_proxy_only
264,0,0,601.78263241194941,open_loop_proxy_only
265,0,0,591.93415032790062,open_loop_proxy_only
266,0,0,642.61438929824328,open_loop_proxy_only
267,0,0,649.87238403545848,open_loop_proxy_only
268,491.80185107768676,18.52240076151088,102.62444717474267,open_loop_proxy_only
269,521.91030095805604,81.64991663178921,57.548032375277216,open_loop_proxy_only
270,597.97063489460822,40.751718227941637,67.215048438725148,open_loop_proxy_only
271,602.72619999999995,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,549.9233333333334,69.711666666666815,87.254999999999882,open_loop_proxy_only
273,504.94424724719426,0,123.93328608613905,open_loop_proxy_only
274,511.14211666666665,0.23984999999993306,92.590966666666645,open_loop_proxy_only
275,502.98405483333346,43.917388166666797,13.444278499999825,open_loop_proxy_only
276,734.6729869362141,338.72308693621414,0,open_loop_proxy_only
277,458.64548333333335,55.406200000000013,86.174099999999953,open_loop_proxy_only
278,478.29833333333323,100.12166666666661,73.884999999999934,open_loop_proxy_only
279,485.98313333333329,97.846566666666718,55.324360926227108,open_loop_proxy_only
280,441.14098333333328,43.175916666666524,92.056949999999972,open_loop_proxy_only
281,430.24833333333328,53.603333333333239,111.37000000000006,open_loop_proxy_only
282,422.13596666666672,2.5222033742431904,101.85437995909012,open_loop_proxy_only
283,452.41710397802353,14.466833135552406,114.27697680315907,open_loop_proxy_only
284,440.20262332988369,35.403671203567626,99.042164172516038,open_loop_proxy_only
285,394.51103431331182,40.078960673966115,73.614232353354851,open_loop_proxy_only
286,365.64107953100404,28.209630804096832,83.237902212158758,open_loop_proxy_only
287,356.70073040883722,0,131.74929280496622,open_loop_proxy_only
