step,grid,charge_cap,discharge_cap,role
166,745.96774999999991,142.0350833333332,98.924150000000168,open_loop_proxy_only
167,703.53833333333318,203.00833333333316,60.12166666666667,open_loop_proxy_only
168,784.01136666666662,188.25596666666672,69.278500000000122,open_loop_proxy_only
169,827.44135000000006,153.36991666666665,63.732766666666521,open_loop_proxy_only
170,837.87,161.23333333333346,27.148333333333198,open_loop_proxy_only
171,812.23757559336218,131.18765818829593,50.244891647132704,open_loop_proxy_only
172,754.65451666666672,106.02802501086569,82.766809120008816,open_loop_proxy_only
173,752.14280396196045,146.89790698223294,34.378189121519085,open_loop_proxy_only
174,794.61375160413581,182.43577477017732,8.5388830909296303,open_loop_proxy_only
175,702.1259294444809,117.14720689801459,44.999571231531831,open_loop_proxy_only
176,636.96762570623741,101.88027470117686,0,open_loop_proxy_only
177,1471.8474058774204,833.33333333333326,0,open_loop_proxy_only
178,673.55890443225644,146.12375170610392,24.353515788443929,open_loop_proxy_only
179,0,0,760.98346441313151,open_loop_proxy_only
180,0,0,735.16024314921719,open_loop_proxy_only
181,0,0,720.42709104297433,open_loop_proxy_only
182,0,0,697.09808557717292,open_loop_proxy_only
183,0,0,611.97138401552456,open_loop_proxy_only
184,0,0,562.56289663564587,open_loop_proxy_only
185,0,0,516.96533564124195,open_loop_proxy_only
186,0,0,548.12725391426022,open_loop_proxy_only
187,0,0,504.88695633694408,open_loop_proxy_only
188,56.891560564506555,0,338.20770357746261,open_loop_proxy_only
189,218.63233094938124,120.634615028624,96.038505036061395,open_loop_proxy_only
190,0,0,423.60208379526387,open_loop_proxy_only
191,0,0,579.86558826832083,open_loop_proxy_only
192,0,0,476.65090948539921,open_loop_proxy_only
193,0,0,354.74079241420725,open_loop_proxy_only
194,0,0,333.88803978277701,open_loop_proxy_only
195,0,24.823379524959211,249.23381416623502,open_loop_proxy_only
196,0,0,271.52128097585683,open_loop_proxy_only
197,0,0,287.88448355776973,open_loop_proxy_only
198,0,0,226.19005184476464,open_loop_proxy_only
199,0,42.993032062597649,188.62816819804476,open_loop_proxy_only
200,0,132.22383589745579,161.74764942693338,open_loop_proxy_only
201,0,99.352881342148365,123.14008479439447,open_loop_proxy_only
202,0,170.09428913901803,101.43693186816517,open_loop_proxy_only
203,0,280.77877967607856,122.56414468806602,open_loop_proxy_only
204,0,166.52479177741679,164.5593856126232,open_loop_proxy_only
205,0,222.97386859902991,87.643430645729637,open_loop_proxy_only
206,0,424.36881121749775,23.496462013644759,open_loop_proxy_only
207,0,349.33197234133451,2.2765531712097982,open_loop_proxy_only
208,0,315.51100657133577,0.27438161988751136,open_loop_proxy_only
209,0,432.04137855787292,0,open_loop_proxy_only
210,421.119721833467,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,134.87515551598733,833.33333333333326,0,open_loop_proxy_only
213,398.31156314737422,833.33333333333326,0,open_loop_proxy_only
214,421.73899571065624,833.33333333333326,0,open_loop_proxy_only
215,452.12472417448146,833.33333333333326,0,open_loop_proxy_only
216,365.54889653132398,833.33333333333326,0,open_loop_proxy_only
217,333.82380554616168,833.33333333333326,0,open_loop_proxy_only
218,373.13084455534647,833.33333333333326,0,open_loop_proxy_only
219,354.69351702622191,833.33333333333326,0,open_loop_proxy_only
220,0,620.84331103885256,0,open_loop_proxy_only
221,0,636.91196708354266,0,open_loop_proxy_only
222,0,596.77668439943329,0,open_loop_proxy_only
223,0,586.43019432892811,0,open_loop_proxy_only
224,0,568.62338060174875,0,open_loop_proxy_only
225,0,433.13720931729932,0,open_loop_proxy_only
226,0,356.35519426990061,90.80923282159452,open_loop_proxy_only
227,0,340.71397310238427,125.64655034775265,open_loop_proxy_only
228,0,230.45509021171347,195.11798596163149,open_loop_proxy_only
229,0,187.43746361723606,248.54720244395381,open_loop_proxy_only
230,0,228.92874535185152,296.46373457922255,open_loop_proxy_only
231,0,236.75696266295955,384.40242789961695,open_loop_proxy_only
232,0,123.09849345506109,398.99160658942867,open_loop_proxy_only
233,326.31053237775041,833.33333333333326,0,open_loop_proxy_only
234,1083.1006544273268,833.33333333333326,0,open_loop_proxy_only
235,387.22621482942043,481.45523536197692,16.561125349274676,open_loop_proxy_only
236,382.02318415742729,242.44462203349289,0,open_loop_proxy_only
237,429.93730112538844,210.6790352290862,103.87731017167528,open_loop_proxy_only
238,475.35925947502938,188.25230211058533,139.59757657244802,open_loop_proxy_only
239,526.86783776840025,217.24243127242619,107.47144469346358,open_loop_proxy_only
240,588.41721532318729,210.53769197028726,79.452116780861616,open_loop_proxy_only
241,640.18919753437353,202.78929008232603,48.621665099178585,open_loop_proxy_only
242,737.57287380127366,288.26226735119246,0,open_loop_proxy_only
243,835.97115914880692,332.47353741867778,0.049165833061124431,open_loop_proxy_only
244,866.74376941222192,336.26186756521508,16.619271968760586,open_loop_proxy_only
245,867.16099725002709,231.97102262098213,21.171369126176977,open_loop_proxy_only
246,941.29385520468452,194.55300122601022,50.987241433789563,open_loop_proxy_only
247,1021.6931000358072,194.78202018103275,59.401940371657474,open_loop_proxy_only
248,1054.8784665397779,215.96628460557872,0,open_loop_proxy_only
249,1106.0459926629831,216.13821002932002,0,open_loop_proxy_only
250,971.12882829623925,163.60334786692692,31.294329734885309,open_loop_proxy_only
251,829.04263467828309,172.6332865153322,65.676390914621606,open_loop_proxy_only
252,824.02516662708206,143.30278316205874,104.5479976945079,open_loop_proxy_only
253,924.11222588961596,159.35924719558136,6.7467686881171858,open_loop_proxy_only
254,927.83249553614735,162.57444025451616,102.34788201948012,open_loop_proxy_only
255,974.22646751176308,191.76369162473452,103.21951256024045,open_loop_proxy_only
256,1023.1731651621225,138.93496805793268,144.06449587640654,open_loop_proxy_only
257,353.76333333333332,0,833.33333333333326,open_loop_proxy_only
258,348.69763333333344,0,833.33333333333326,open_loop_proxy_only
259,346.75178333333338,0,833.33333333333326,open_loop_proxy_only
260,300.78999999999996,0,833.33333333333326,open_loop_proxy_only
261,294.59230000000002,0,833.33333333333326,open_loop_proxy_only
262,294.20733333333351,0,833.33333333333326,open_loop_proxy_only
263,334.96833333333325,0,833.33333333333326,open_loop_proxy_only
264,267.42781666666656,0,833.33333333333326,open_loop_proxy_only
265,510.27944500624483,0,644.14918832708838,open_loop_proxy_only
266,371.60333333333347,0,833.33333333333326,open_loop_proxy_only
267,316.83213333333333,0,833.33333333333326,open_loop_proxy_only
268,1099.2142666666666,75.629850000000033,16.336499999999887,open_loop_proxy_only
269,1163.1349999999998,64.691666666666606,0,open_loop_proxy_only
270,1071.4604593794254,35.430650000000014,17.01644999999985,open_loop_proxy_only
271,1037.4926785192843,9.3686282034236683,10.673764782922717,open_loop_proxy_only
272,1080.4993977522763,34.986713136873959,7.595977848626398,open_loop_proxy_only
273,1069.9514143824945,25.885757094837572,81.099076499999811,open_loop_proxy_only
274,1019.6656395576034,61.674922163813903,68.65684406291291,open_loop_proxy_only
275,987.00166666666667,114.70984045286048,0,open_loop_proxy_only
276,1737.6669047792332,833.33333333333326,0,open_loop_proxy_only
277,943.59556662689624,34.954153558204098,43.972676468162263,open_loop_proxy_only
278,925.71958641683318,80.427648536555353,18.977080249833534,open_loop_proxy_only
279,1401.3228011461922,634.21815320520761,0,open_loop_proxy_only
280,958.04056666666668,103.40201687595766,0,open_loop_proxy_only
281,908.28662565302693,63.063292319693574,0,open_loop_proxy_only
282,911.39435000000003,119.0015166666667,0,open_loop_proxy_only
283,906.29718333333335,180.50405000000012,6.221216666666578,open_loop_proxy_only
284,899.60833333333323,200.54999999999984,0,open_loop_proxy_only
285,891.89679999999998,146.66944999999987,0,open_loop_proxy_only
286,839.71643333333327,95.820016666666675,0,open_loop_proxy_only
287,689.22333333333336,32.474999999999909,34.153333333333308,open_loop_proxy_only
288,713.20309999999995,55.608733333333248,32.882383333333337,open_loop_proxy_only
289,754.26086666666663,97.196416666666664,17.039816666666525,open_loop_proxy_only
290,753.4616666666667,101.07500000000005,0,open_loop_proxy_only
291,728.86404999999991,59.219749999999976,0,open_loop_proxy_only
292,763.95978333333335,107.34631666666667,0,open_loop_proxy_only
293,756.18396078666387,59.284999999999968,0,open_loop_proxy_only
294,785.99865089370519,104.64139730265288,0,open_loop_proxy_only
295,756.34556983285734,110.07199299218939,0,open_loop_proxy_only
296,728.9003054980044,81.976679376567972,0,open_loop_proxy_only
297,725.034023667675,47.188660298663876,0,open_loop_proxy_only
298,738.87404679845315,99.188761943686472,0,open_loop_proxy_only
299,759.06998203567741,157.44664870234408,0,open_loop_proxy_only
300,752.72001288606657,137.75734621939989,0,open_loop_proxy_only
301,773.94456666666667,168.71518333333336,20.303466666666623,open_loop_proxy_only
302,711.10166666666669,181.46147925088781,87.698333333333267,open_loop_proxy_only
303,736.3679166666667,208.4964377335308,10.054983333333325,open_loop_proxy_only
304,708.01061666666658,172.19444999999996,0,open_loop_proxy_only
305,656.72499999999991,200.82333333333327,14.926666666666733,open_loop_proxy_only
306,665.8855166666666,116.69810000000007,20.088016666666704,open_loop_proxy_only
307,691.53081666666662,182.17223333333334,45.452783333333514,open_loop_proxy_only
308,707.58333333333326,139.26166666666666,0,open_loop_proxy_only
309,703.27533333333326,185.31056666666666,22.27161666666666,open_loop_proxy_only
310,672.59410000000003,210.89966666666663,30.059566666666683,open_loop_proxy_only
311,660.24499999999989,238.30499999999995,24.824999999999932,open_loop_proxy_only
312,668.11166666666668,191.98766666666677,65.546800000000076,open_loop_proxy_only
313,705.44434999999999,202.12358333333322,14.979099999999903,open_loop_proxy_only
314,679.2683333333332,188.3816666666666,0,open_loop_proxy_only
315,624.0127277164795,148.20288505145265,33.554276342463936,open_loop_proxy_only
316,637.37081967736674,178.40385802311926,11.603725648366776,open_loop_proxy_only
317,643.56473863489623,271.82140530156289,42.86067477915401,open_loop_proxy_only
318,680.6663506094086,191.67668366118357,0,open_loop_proxy_only
319,594.98675535618872,146.4328731321566,13.800648314439968,open_loop_proxy_only
320,501.67562650502765,132.35084221259467,0,open_loop_proxy_only
321,1288.2904261212711,833.33333333333326,0,open_loop_proxy_only
322,0,0,491.58548839211824,open_loop_proxy_only
323,0,0,428.23068085124788,open_loop_proxy_only
324,0,0,382.4736202788302,open_loop_proxy_only
325,0,0,377.44035015882048,open_loop_proxy_only
326,0,0,339.83744727502818,open_loop_proxy_only
327,0,0,241.01910179125025,open_loop_proxy_only
328,0,0,236.07030013799255,open_loop_proxy_only
329,0,0,268.88665836803602,open_loop_proxy_only
330,0,0,301.14125956105499,open_loop_proxy_only
331,0,0,217.63139586661356,open_loop_proxy_only
332,0,9.3573586177070762,101.93194840155334,open_loop_proxy_only
333,0,0,40.323315957289495,open_loop_proxy_only
334,0,0,30.514571255936819,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,5.367330272883919,0,open_loop_proxy_only
355,0,710.93052295026166,0,open_loop_proxy_only
356,0,720.68679195817776,0,open_loop_proxy_only
357,0,744.62599098416399,0,open_loop_proxy_only
358,0,745.8139103015958,0,open_loop_proxy_only
359,0,721.85598424967407,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,778.53131981713614,0,open_loop_proxy_only
369,0,789.9026635612779,0,open_loop_proxy_only
370,0,784.74477826614498,0,open_loop_proxy_only
371,0,746.56317780521181,0,open_loop_proxy_only
372,0,727.68701236714116,0,open_loop_proxy_only
373,0,694.74754915545327,0,open_loop_proxy_only
374,0,644.15818869440454,0,open_loop_proxy_only
375,0,635.57265186060727,0,open_loop_proxy_only
376,0,594.50397744507268,0,open_loop_proxy_only
377,0,541.96077634636913,0,open_loop_proxy_only
378,0,474.6541004318733,0,open_loop_proxy_only
379,0,349.90252134992079,0,open_loop_proxy_only
380,0,273.19624072213566,19.512810145410729,open_loop_proxy_only
381,0,325.46500129654089,0,open_loop_proxy_only
382,0,301.02606407678843,30.073787612113694,open_loop_proxy_only
383,21.328949746608789,210.54830755897214,127.70299762519242,open_loop_proxy_only
384,107.5548559197868,224.24980668539223,78.177759989411442,open_loop_proxy_only
385,164.32443887597628,208.80420655639273,54.715954084948407,open_loop_proxy_only
386,312.22949837738088,291.9791384095509,33.38919378517528,open_loop_proxy_only
387,385.53531497012523,306.38642187756926,11.620952336290657,open_loop_proxy_only
388,369.45271433395169,325.1244552084674,27.605016409387474,open_loop_proxy_only
389,297.54703590501481,240.6853784649299,14.794683911784887,open_loop_proxy_only
390,284.01112322175692,190.38978184361787,62.113917380785722,open_loop_proxy_only
391,397.08084060922107,219.74540482920852,35.763888868346896,open_loop_proxy_only
392,440.38331827549268,201.61656376679124,0.49460729869747411,open_loop_proxy_only
393,503.15721316617646,210.66641725098623,0,open_loop_proxy_only
394,528.48478618440913,163.76758323211959,36.854628462798061,open_loop_proxy_only
395,606.36239441044984,168.90144054087352,61.854249585371804,open_loop_proxy_only
396,593.83051327069654,146.11293752259883,98.557986350194824,open_loop_proxy_only
397,630.05250508861445,157.72201297245164,8.3590390769093119,open_loop_proxy_only
398,662.65412679206133,180.69266192046575,103.44936351828642,open_loop_proxy_only
399,723.70492785784359,191.80232620286176,101.98588444316624,open_loop_proxy_only
400,797.55732834472758,180.69775159793562,99.31113477395013,open_loop_proxy_only
401,45.666666666666742,0,833.33333333333326,open_loop_proxy_only
402,73.509516666666741,0,833.33333333333326,open_loop_proxy_only
403,69.645333333333383,0,833.33333333333326,open_loop_proxy_only
404,0,0,829.66833333333329,open_loop_proxy_only
405,24.039138075519336,0,833.33333333333326,open_loop_proxy_only
406,81.106483333333358,0,833.33333333333326,open_loop_proxy_only
407,83.120000000000118,0,833.33333333333326,open_loop_proxy_only
408,0,0,823.16623333333337,open_loop_proxy_only
409,138.81494999999995,0,678.21366666666665,open_loop_proxy_only
410,0,0,824.99166666666679,open_loop_proxy_only
411,23.691266666666706,0,833.33333333333326,open_loop_proxy_only
412,858.20135000000005,75.629850000000033,16.336499999999887,open_loop_proxy_only
413,905.52499999999986,64.691666666666606,0,open_loop_proxy_only
414,845.23577003839773,35.419943581854454,17.027156418145523,open_loop_proxy_only
415,814.32225496030935,7.8343886537758181,11.258129586015343,open_loop_proxy_only
416,813.06652346162286,34.279265562223372,7.5639821794046611,open_loop_proxy_only
417,782.54165881418805,23.958257644758874,81.090404301301987,open_loop_proxy_only
418,703.41870508767238,13.703416649233077,116.3572394828993,open_loop_proxy_only
419,734.39999999999986,96.795376898039422,0,open_loop_proxy_only
420,831.40456520295811,133.41640300479276,0,open_loop_proxy_only
421,778.15658768560388,36.100464572477676,43.713032154228699,open_loop_proxy_only
422,751.95499999999993,52.014145388840234,47.791666666666629,open_loop_proxy_only
423,746.12146666666672,29.655266666666876,14.700716666666608,open_loop_proxy_only
424,735.52353333333326,41.301983333333283,35.811750000000075,open_loop_proxy_only
425,737.08500000000004,74.508333333333439,0,open_loop_proxy_only
426,703.69423333333327,39.001233333333289,59.92321666666669,open_loop_proxy_only
427,693.88824999999997,28.260183333333316,53.928966666666611,open_loop_proxy_only
428,733.19697683333345,53.413643500000035,31.478023166666389,open_loop_proxy_only
429,713.07633333333342,100.36180000000013,30.094016666666562,open_loop_proxy_only
430,719.0880166666667,54.473443249854022,75.422300000000064,open_loop_proxy_only
431,706.26151096761805,0,106.62182236571527,open_loop_proxy_only
