step,grid,charge_cap,discharge_cap,role
44,909.56614534585083,236.14992395523052,0,first_day_frozen
45,1578.0022555395758,833.33333333333326,0,first_day_frozen
46,886.25989152876627,146.04355504241084,17.302425701941047,first_day_frozen
47,239.60865981262054,0,833.33333333333326,first_day_frozen
48,153.94019073406275,0,833.33333333333326,first_day_frozen
49,82.94295383675933,0,833.33333333333326,first_day_frozen
50,78.925875873717814,0,833.33333333333326,first_day_frozen
51,34.293423962990687,0,833.33333333333326,first_day_frozen
52,0,0,833.33333333333326,first_day_frozen
53,0,0,814.37504969478869,first_day_frozen
54,0,0,746.60898524783192,first_day_frozen
55,0,0,768.46343088402921,first_day_frozen
56,653.87870021812773,170.0571107074212,81.047914983524834,first_day_frozen
57,601.0812350716908,158.9767873599659,85.825964828173142,first_day_frozen
58,461.44212089073199,79.488192275787867,141.7122945614658,first_day_frozen
59,0,0,541.25394586350262,first_day_frozen
60,0,0,571.11102004869053,first_day_frozen
61,386.53501046373668,144.28867643510344,83.496972144966549,first_day_frozen
62,368.9711690096442,67.175348197892163,101.05150529483956,first_day_frozen
63,235.05666022816041,0,298.18238892738628,first_day_frozen
64,382.66647758544514,86.870699802935803,56.576957638687077,first_day_frozen
65,1110.5100586799126,833.33333333333326,0,first_day_frozen
66,1100.7320156129003,833.33333333333326,0,first_day_frozen
67,1062.3177455159766,833.33333333333326,0,first_day_frozen
68,1044.5493267324682,833.33333333333326,0,first_day_frozen
69,1083.4063642103295,833.33333333333326,0,first_day_frozen
70,1038.4124595427243,833.33333333333326,0,first_day_frozen
71,991.34469522114955,833.33333333333326,0,first_day_frozen
72,975.6461593189963,833.33333333333326,0,first_day_frozen
73,1030.6726988917683,833.33333333333326,0,first_day_frozen
74,1049.7696265755649,833.33333333333326,0,first_day_frozen
75,1032.3468810160537,833.33333333333326,0,first_day_frozen
76,1000.5708163358145,833.33333333333326,0,first_day_frozen
77,321.38404238158211,202.95009942986098,108.0606791058338,first_day_frozen
78,269.20152751035721,237.48634420359971,151.77916801734,first_day_frozen
79,307.83991117613596,243.14329681220187,109.24870104339516,first_day_frozen
80,274.90663188757173,70.419506558656508,146.27175980847477,first_day_frozen
81,384.23940903394214,156.15965057998696,92.712688759586968,first_day_frozen
82,382.32807494047938,141.93412534577678,123.85274578494801,first_day_frozen
83,0,0,482.50573761427086,first_day_frozen
84,0,0,448.43215914268467,first_day_frozen
85,0,0,516.564180701895,first_day_frozen
86,0,0,600.74509049288861,first_day_frozen
87,0,0,605.44965182402632,first_day_frozen
88,0,0,615.52809522740995,first_day_frozen
89,1337.4828148048755,833.33333333333326,0,first_day_frozen
90,1405.3588270106109,833.33333333333326,0,first_day_frozen
91,1439.5980250303428,833.33333333333326,0,first_day_frozen
92,1485.7347860949117,833.33333333333326,0,first_day_frozen
93,1503.3423234919042,833.33333333333326,0,first_day_frozen
94,819.47725799108844,120.09518761336949,19.059992758214321,first_day_frozen
95,828.24733580138877,94.298802770920929,16.194436529661289,first_day_frozen
96,862.5648825184079,91.240363029945229,23.684301984110608,first_day_frozen
97,921.57775358757408,98.194150343458887,45.512816026402334,first_day_frozen
98,984.91206326511576,78.767878309765479,46.076553256737839,first_day_frozen
99,1051.8213986912178,110.22895377960538,35.941673077089263,first_day_frozen
100,1053.3075240367486,87.343717270465049,49.199227683331401,first_day_frozen
101,1025.6666666666665,49.464999999999918,43.308333333333394,first_day_frozen
102,1023.4619166666666,74.58781666666664,33.692216666666582,first_day_frozen
103,1016.2112166666667,59.314516666666805,38.628449999999816,first_day_frozen
104,1035.5115178917065,70.079851225039874,21.960148774960089,first_day_frozen
105,1072.7667166666665,61.664049999999861,28.367683333333389,first_day_frozen
106,914.6198333333333,58.172716666666588,49.193900000000099,first_day_frozen
107,678.84166666666647,31.753333333333217,92.858333333333462,first_day_frozen
108,695.98208333333332,17.450850000000173,75.077449999999885,first_day_frozen
109,736.25003333333325,44.139400000000023,51.563800000000128,first_day_frozen
110,650.46166666666659,41.25333333333333,67.194999999999936,first_day_frozen
111,671.4988166666667,68.327800000000025,85.546916666666448,first_day_frozen
112,381.2195006984814,0,409.6994493015186,first_day_frozen
113,0,0,770.90333333333331,first_day_frozen
114,0,0,775.11280406744322,first_day_frozen
115,0,0,771.04797007114553,first_day_frozen
116,0,0,764.85572653398026,first_day_frozen
117,0,0,761.37201666666647,first_day_frozen
118,0,0,762.04903333333334,first_day_frozen
119,0,0,767.43999999999983,first_day_frozen
120,0,0,749.23855000000003,first_day_frozen
121,0,0,736.52626666666674,first_day_frozen
122,0,0,753.89666666666665,first_day_frozen
123,0,0,784.07191666666677,first_day_frozen
124,691.1479999999998,28.217633333333197,92.716283333333308,first_day_frozen
125,792.72500000000002,97.571666666666715,49.714999999999804,first_day_frozen
126,757.54246666666677,67.124966666666637,54.233749999999873,first_day_frozen
127,722.61233333333325,37.283183333333227,61.731233333333421,first_day_frozen
128,717.69999999999993,28.146666666666647,46.06666666666672,first_day_frozen
129,679.42191800000001,0,111.38599866666664,first_day_frozen
130,675.87248333333332,7.2392166666666071,52.012166666666644,first_day_frozen
131,1379.3433333333332,833.33333333333326,0,first_day_frozen
132,1377.5430833333332,833.33333333333326,0,first_day_frozen
133,601.17052268718248,27.461306020515849,18.779443979484199,first_day_frozen
134,1380.3566666666666,833.33333333333326,0,first_day_frozen
135,1382.91525,833.33333333333326,0,first_day_frozen
136,1391.0661166666664,833.33333333333326,0,first_day_frozen
137,1395.8449770095026,833.33333333333326,0,first_day_frozen
138,822.80996345065762,263.27486345065768,0,first_day_frozen
139,1386.2303666666667,833.33333333333326,0,first_day_frozen
140,1403.7333333333331,833.33333333333326,0,first_day_frozen
141,1399.0668333333333,833.33333333333326,0,first_day_frozen
142,604.95568333333324,65.389307514162397,33.396600000000035,first_day_frozen
143,678.01999999999998,113.36166666666668,2.2350000000000136,first_day_frozen
144,1488.6448666666665,833.33333333333326,0,open_loop_proxy_only
145,1473.2778833486486,833.33333333333326,0,open_loop_proxy_only
146,636.69499999999994,106.25131856907205,0,open_loop_proxy_only
147,644.07453333333331,97.285933333333446,0,open_loop_proxy_only
148,677.77230889403472,108.98100889403463,0,open_loop_proxy_only
149,690.63000000000011,101.07833333333349,0,open_loop_proxy_only
150,666.71738333333337,102.50880000000006,0,open_loop_proxy_only
151,642.29176666666672,77.877250000000004,0,open_loop_proxy_only
152,687.86500000000001,141.26833333333332,0,open_loop_proxy_only
153,709.00893333333318,109.95723333333319,0,open_loop_proxy_only
154,739.39374999999995,150.62023333333332,0,open_loop_proxy_only
155,735.56000000000006,174.5200000000001,0,open_loop_proxy_only
156,711.3737666666666,118.15873333333332,0,open_loop_proxy_only
157,728.49346666666656,99.037283333333335,5.0709666666666635,open_loop_proxy_only
158,707.83833333333337,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,698.54403333333323,132.85323333333315,4.8946833333334325,open_loop_proxy_only
160,730.99916893106035,154.12011893106035,0,open_loop_proxy_only
161,765.61833333333334,153.50503148729786,0,open_loop_proxy_only
162,679.62383333333332,131.39320000000009,49.73239999999987,open_loop_proxy_only
163,665.58586666666656,138.69048127791416,48.809416666666721,open_loop_proxy_only
164,724.48000000000002,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,745.21601666666652,99.375730629873487,6.5242666666666764,open_loop_proxy_only
166,745.37521889232607,120.14913555899273,0,open_loop_proxy_only
167,718.18504756751793,118.26671423418463,2.0307802553456895,open_loop_proxy_only
168,699.33538310226686,161.86326643560028,25.445581927104399,open_loop_proxy_only
169,711.37014517772616,130.23229517772609,38.732559348442123,open_loop_proxy_only
170,767.25260424224189,132.63123905802217,4.3645772189066747,open_loop_proxy_only
171,758.8703620283718,156.92007869503846,0,open_loop_proxy_only
172,737.01266208251502,139.3275620825151,21.214500000000044,open_loop_proxy_only
173,769.48833333333334,133.31499999999994,0,open_loop_proxy_only
174,836.22741666666639,217.05628333333311,0,open_loop_proxy_only
175,804.68501666666657,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,807.60333333333347,130.77500000000009,0,open_loop_proxy_only
177,1520.9708166666667,833.33333333333326,0,open_loop_proxy_only
178,845.71681666666666,124.56971666666675,0,open_loop_proxy_only
179,957.12,95.948333333333267,112.99166666666667,open_loop_proxy_only
180,333.95086834530957,0,703.25399832135702,open_loop_proxy_only
181,925.87093333333326,85.435083333333296,22.053416666666635,open_loop_proxy_only
182,955.86666666666679,129.80000000000007,13.303333333333285,open_loop_proxy_only
183,966.87724374635684,147.39557415152797,32.465806253643109,open_loop_proxy_only
184,995.61979999999994,158.80166666666673,13.735950000000003,open_loop_proxy_only
185,990.20499999999993,160.80999999999983,48.013333333333321,open_loop_proxy_only
186,969.66930286341506,165.13733582207522,8.3744653872827257,open_loop_proxy_only
187,895.27162586648694,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,860.41699517069731,233.33870967146049,0,open_loop_proxy_only
189,1564.70655608486,833.33333333333326,0,open_loop_proxy_only
190,868.32044170597146,138.30120061841808,25.161045467302529,open_loop_proxy_only
191,211.05906998692149,0,833.33333333333326,open_loop_proxy_only
192,175.89553964485003,0,833.33333333333326,open_loop_proxy_only
193,108.6244394916755,0,833.33333333333326,open_loop_proxy_only
194,80.328725934744739,0,833.33333333333326,open_loop_proxy_only
195,77.727526004217907,0,833.33333333333326,open_loop_proxy_only
196,22.39705752091686,0,833.33333333333326,open_loop_proxy_only
197,0,0,804.57790276455853,open_loop_proxy_only
198,0,0,761.35112587774677,open_loop_proxy_only
199,0,0,751.7783733495686,open_loop_proxy_only
200,590.67669543265981,172.82563372222955,66.240103675273645,open_loop_proxy_only
201,549.86251584547449,150.54249306777677,53.562209747768065,open_loop_proxy_only
202,484.59659494114214,91.024704059281248,137.16099124073787,open_loop_proxy_only
203,0,0,565.7497309742339,open_loop_proxy_only
204,0,0,581.99457307263401,open_loop_proxy_only
205,403.71910222285044,120.20861319066182,76.258512782105299,open_loop_proxy_only
206,390.64163408773112,118.08798956049107,86.283791052309596,open_loop_proxy_only
207,230.85254079578974,0,303.5393964663794,open_loop_proxy_only
208,373.43124512710557,69.11523725601802,75.198270713501813,open_loop_proxy_only
209,1110.0025387706021,833.33333333333326,0,open_loop_proxy_only
210,1076.8906392835215,833.33333333333326,0,open_loop_proxy_only
211,1052.5368741345637,833.33333333333326,0,open_loop_proxy_only
212,1076.1428427089224,833.33333333333326,0,open_loop_proxy_only
213,1122.5840266371513,833.33333333333326,0,open_loop_proxy_only
214,1089.3428265629391,833.33333333333326,0,open_loop_proxy_only
215,1037.5081327811722,833.33333333333326,0,open_loop_proxy_only
216,966.34184093596855,833.33333333333326,0,open_loop_proxy_only
217,990.12311679453956,833.33333333333326,0,open_loop_proxy_only
218,1046.4434139680723,833.33333333333326,0,open_loop_proxy_only
219,1067.3216297619974,833.33333333333326,0,open_loop_proxy_only
220,1026.4058077598675,833.33333333333326,0,open_loop_proxy_only
221,290.05671851908573,199.92014654815952,111.76409233933765,open_loop_proxy_only
222,295.07857601775379,234.5682391470994,158.50169866452615,open_loop_proxy_only
223,365.2598660229599,244.45180172618817,110.27503044384201,open_loop_proxy_only
224,323.66830648865835,107.91825546781564,109.71915341850291,open_loop_proxy_only
225,377.19222914071889,162.65627444731473,81.489368235363315,open_loop_proxy_only
226,386.89147628993561,139.44511036606065,138.77751531263124,open_loop_proxy_only
227,0,0,526.80409753656954,open_loop_proxy_only
228,0,0,485.98941717899561,open_loop_proxy_only
229,0,0,518.53719005186861,open_loop_proxy_only
230,0,0,550.95630223807086,open_loop_proxy_only
231,0,0,591.55037060962331,open_loop_proxy_only
232,0,0,617.56748118295513,open_loop_proxy_only
233,1324.7258524411161,833.33333333333326,0,open_loop_proxy_only
234,1415.0166615545922,833.33333333333326,0,open_loop_proxy_only
235,1474.3093981588304,833.33333333333326,0,open_loop_proxy_only
236,1514.3164714065003,833.33333333333326,0,open_loop_proxy_only
237,1499.8661982317556,833.33333333333326,0,open_loop_proxy_only
238,846.81408378185961,124.69557987331279,16.636819606761719,open_loop_proxy_only
239,887.24318581171883,87.744985697558946,17.719522652546971,open_loop_proxy_only
240,904.29110219772997,103.62669024397655,12.437437862061415,open_loop_proxy_only
241,919.74323266346892,96.906324876762255,46.911893012139899,open_loop_proxy_only
242,972.02852408218916,82.973199476620721,46.163427543087323,open_loop_proxy_only
243,988.94259245112846,111.58148826818558,29.751672812164998,open_loop_proxy_only
244,994.27431223520307,85.771570663347461,46.155369609542504,open_loop_proxy_only
245,1032.3166666666666,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1051.3892666666666,74.587816666666527,33.692216666666809,open_loop_proxy_only
247,1046.3551666666667,59.314516666666691,38.62844999999993,open_loop_proxy_only
248,1061.7387008081359,70.048700808136118,21.991299191864073,open_loop_proxy_only
249,1074.7675166666668,61.664050000000088,28.367683333333161,open_loop_proxy_only
250,930.04401666666649,58.172716666666588,49.193900000000099,open_loop_proxy_only
251,717.60499999999979,30.633333333333212,93.978333333333467,open_loop_proxy_only
252,692.46158271604952,18.833566049382966,73.694733950617092,open_loop_proxy_only
253,734.47686666666664,49.603983333333531,46.099216666666734,open_loop_proxy_only
254,705.62333333333322,53.573333333333267,54.875,open_loop_proxy_only
255,709.44431666666674,68.327800000000025,85.546916666666561,open_loop_proxy_only
256,425.86866041546307,0,368.37245625120363,open_loop_proxy_only
257,0,0,737.67499999999984,open_loop_proxy_only
258,0,0,715.11625455026547,open_loop_proxy_only
259,0,0,765.98649999999998,open_loop_proxy_only
260,0,0,829.1883333333335,open_loop_proxy_only
261,0,0,766.85175000000004,open_loop_proxy_only
262,0,0,720.27104999999995,open_loop_proxy_only
263,0,0,764.62166666666656,open_loop_proxy_only
264,0,0,805.28178333333335,open_loop_proxy_only
265,0,0,788.56794999999988,open_loop_proxy_only
266,0,0,763.91499999999996,open_loop_proxy_only
267,0,0,806.08519999999999,open_loop_proxy_only
268,711.4883306468098,35.899380646809846,85.03453601985666,open_loop_proxy_only
269,762.69499999999994,97.037129158735141,1.8483333333332439,open_loop_proxy_only
270,725.77626666666674,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,718.58968333333326,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,737.29166666666652,17.443333333333385,46.06666666666672,open_loop_proxy_only
273,726.96556834275054,1.6854016760839841,80.690748323916182,open_loop_proxy_only
274,698.97434999999996,62.783810152883838,41.648800000000051,open_loop_proxy_only
275,613.1483333333332,56.813333333333276,0,open_loop_proxy_only
276,577.59181666666666,54.30359999999996,37.253566666666643,open_loop_proxy_only
277,591.34883333333323,50.878766666666593,32.673983333333354,open_loop_proxy_only
278,598.20666666666659,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,553.60188333333338,43.280933333333337,45.000199999999836,open_loop_proxy_only
280,535.31875849999994,18.958522698268958,51.963591500000007,open_loop_proxy_only
281,588.03328561863987,50.968473889506868,38.887357905911813,open_loop_proxy_only
282,557.61124999999993,33.701233172881757,45.613366666666707,open_loop_proxy_only
283,548.08919943056821,38.630533366820771,41.729567236098546,open_loop_proxy_only
284,576.11666666666656,33.973333333333358,50.176666666666733,open_loop_proxy_only
285,610.35721666666666,55.906316666666726,50.44511666666665,open_loop_proxy_only
286,526.10794999999996,29.316872427983625,55.690733333333355,open_loop_proxy_only
287,399.005,0,67.841666666666697,open_loop_proxy_only
