step,grid,charge_cap,discharge_cap,role
97,690.31030536869594,237.29126033399029,6.46668965254662,first_day_frozen
98,767.44804989847228,317.77706047270658,0,first_day_frozen
99,827.02013388437354,348.82946800348259,82.340926493845657,first_day_frozen
100,870.81588430533702,364.11691151670993,71.065588127830779,first_day_frozen
101,908.8692692370189,305.60387013408604,0,first_day_frozen
102,932.76710925957889,268.16012896078132,2.4437368736149665,first_day_frozen
103,945.79765547104694,251.83685178158566,11.824611310213003,first_day_frozen
104,974.35850293274871,254.71546868878272,43.609270823757697,first_day_frozen
105,1135.5290123380075,266.07508170540405,31.122533775657029,first_day_frozen
106,1019.6157636836156,202.29431754849145,26.492523738187629,first_day_frozen
107,715.57880762126763,160.98059795840379,73.249715218903361,first_day_frozen
108,689.45646730563908,58.914188132019945,175.42363328430554,first_day_frozen
109,882.72196881321588,122.1955631378371,94.792153270336257,first_day_frozen
110,914.21826797023277,163.33802456378635,122.07504029392635,first_day_frozen
111,891.83779306910083,136.59447451187953,131.64103277664299,first_day_frozen
112,819.12172053210327,48.12116513324554,171.41473842201003,first_day_frozen
113,211.19499999999994,0,833.33333333333326,first_day_frozen
114,197.7311000000002,0,833.33333333333326,first_day_frozen
115,265.57810482655896,0,833.33333333333326,first_day_frozen
116,292.06499999999983,0,833.33333333333326,first_day_frozen
117,150.2992333333334,0,833.33333333333326,first_day_frozen
118,124.67338333333328,0,833.33333333333326,first_day_frozen
119,223.58999999999992,0,833.33333333333326,first_day_frozen
120,165.84956666666665,0,833.33333333333326,first_day_frozen
121,623.06990260242651,0,371.55284739757349,first_day_frozen
122,184.60666666666657,0,833.33333333333326,first_day_frozen
123,167.15438333333339,0,833.33333333333326,first_day_frozen
124,937.26871666666671,3.2577833333334638,99.102716666666538,first_day_frozen
125,1025.7871047961462,109.57377146281283,0,first_day_frozen
126,995.33400292717488,121.97210292717489,5.895430406158539,first_day_frozen
127,972.32470880385495,138.15835880385498,18.278924529478331,first_day_frozen
128,984.81999999999982,160.88,46.509326958835231,first_day_frozen
129,938.81428333333326,95.609866666666676,67.799545400219813,first_day_frozen
130,859.77746666666656,76.378083333333393,61.230399999999918,first_day_frozen
131,1496.6133333333332,833.33333333333326,0,first_day_frozen
132,1452.5847333333331,833.33333333333326,0,first_day_frozen
133,729.08214999999996,90.465650000000096,34.245966666666618,first_day_frozen
134,1476.2849999999999,833.33333333333326,0,first_day_frozen
135,1413.1791833333332,833.33333333333326,0,first_day_frozen
136,772.47796666666659,234.35440946165119,20.483333333333348,first_day_frozen
137,1538.395,833.33333333333326,0,first_day_frozen
138,870.85728333333338,130.92038333333346,0,first_day_frozen
139,857.78554999999983,833.33333333333326,0,first_day_frozen
140,1448.0533333333333,833.33333333333326,0,first_day_frozen
141,1083.9049699493805,833.33333333333326,0,first_day_frozen
142,735.33491666666669,91.298816666666653,0,first_day_frozen
143,715.46999999999991,66.009999999999877,0,first_day_frozen
144,675.88986560518322,79.980782271849876,0,open_loop_proxy_only
145,581.66226666666648,35.562333333333186,0,open_loop_proxy_only
146,568.31499999999994,143.28696393762559,0,open_loop_proxy_only
147,607.98476666666659,106.61211666666657,0,open_loop_proxy_only
148,613.77694999999994,93.277613246283067,0,open_loop_proxy_only
149,573.63499999999988,122.30166666666651,0,open_loop_proxy_only
150,625.03135465961634,152.61308799294966,0,open_loop_proxy_only
151,679.6309122636593,159.23169559699261,0,open_loop_proxy_only
152,632.8342875690638,140.18095423573038,0,open_loop_proxy_only
153,632.74018333333333,122.62988333333328,0,open_loop_proxy_only
154,586.0858833333333,124.28165000000001,4.7333333333333485,open_loop_proxy_only
155,542.73500000000001,157.76333333333338,0,open_loop_proxy_only
156,569.11493333333328,176.23643333333325,0,open_loop_proxy_only
157,563.48124999999993,146.01319999999993,20.833483333333447,open_loop_proxy_only
158,534.88166666666655,147.56666666666661,0,open_loop_proxy_only
159,497.21680412278045,99.035837456113825,0,open_loop_proxy_only
160,499.05216666666666,87.443950000000029,48.180933333333257,open_loop_proxy_only
161,522.4516666666666,151.45333333333326,0,open_loop_proxy_only
162,513.89783333333332,107.82868333333329,0,open_loop_proxy_only
163,515.17158333333327,105.26026666666661,0,open_loop_proxy_only
164,504.45499999999998,129.30833333333334,20.049999999999898,open_loop_proxy_only
165,485.7412333333333,88.411833333333334,39.842016666666609,open_loop_proxy_only
166,499.01363333333336,82.257283333333362,18.677783333333309,open_loop_proxy_only
167,499.13833333333332,171.64499999999998,95.208333333333371,open_loop_proxy_only
168,500.22401666666661,95.901416666666591,19.203016666666656,open_loop_proxy_only
169,493.04140000000007,88.852150000000108,29.633049999999912,open_loop_proxy_only
170,498.07630920255781,99.836666666666645,6.9700000000000273,open_loop_proxy_only
171,460.12278649064348,79.825746737454949,13.415527509635638,open_loop_proxy_only
172,448.65074010843051,80.506334648854306,24.733036594660632,open_loop_proxy_only
173,447.27953866698192,70.673224720487383,62.673583270987706,open_loop_proxy_only
174,451.41527327585845,127.30728729081852,2.871152939127569,open_loop_proxy_only
175,439.03685320442901,112.55163101836445,13.865674810254234,open_loop_proxy_only
176,465.22379732126052,135.66686564004061,0,open_loop_proxy_only
177,1175.4648637170687,833.33333333333326,0,open_loop_proxy_only
178,0,0,402.17510835067634,open_loop_proxy_only
179,0,0,376.40008690253717,open_loop_proxy_only
180,0,0,305.45638432386806,open_loop_proxy_only
181,0,0,268.38158555252835,open_loop_proxy_only
182,0,0,240.02649139277599,open_loop_proxy_only
183,0,0,232.41760592103219,open_loop_proxy_only
184,0,0,253.41553936259098,open_loop_proxy_only
185,0,0,273.79265393856804,open_loop_proxy_only
186,0,0,217.37265277573397,open_loop_proxy_only
187,0,0,172.53076116685625,open_loop_proxy_only
188,0,22.063397699340385,162.82315786882924,open_loop_proxy_only
189,0,32.606872292102551,138.41339912594995,open_loop_proxy_only
190,0,0,121.11001747848763,open_loop_proxy_only
191,0,30.268503121122723,156.19770953033381,open_loop_proxy_only
192,0,55.202083168467951,99.693504192194183,open_loop_proxy_only
193,0,149.95816863421447,32.623809788972949,open_loop_proxy_only
194,0,178.55317041465619,0,open_loop_proxy_only
195,0,176.49343278731317,0,open_loop_proxy_only
196,0,142.30945430012426,0,open_loop_proxy_only
197,0,102.89516774515019,1.7358853638519727,open_loop_proxy_only
198,0,146.0378452673379,0,open_loop_proxy_only
199,0,241.58414471693109,0,open_loop_proxy_only
200,0,319.36613132135045,0,open_loop_proxy_only
201,0,305.14814523084493,0,open_loop_proxy_only
202,0,250.88632713681119,0,open_loop_proxy_only
203,0,248.99119447600938,0,open_loop_proxy_only
204,0,370.95377502333406,0,open_loop_proxy_only
205,0,437.15958514867316,0,open_loop_proxy_only
206,0,385.96967510309361,0,open_loop_proxy_only
207,0,362.82647359595882,0,open_loop_proxy_only
208,0,393.54524503992025,0,open_loop_proxy_only
209,0,512.39079657793582,6.8269003481150321,open_loop_proxy_only
210,0,550.55266003332827,0,open_loop_proxy_only
211,0,502.30733463485319,0,open_loop_proxy_only
212,0,443.12973539238556,0,open_loop_proxy_only
213,0,478.30126213314929,0,open_loop_proxy_only
214,0,725.19596238829513,0,open_loop_proxy_only
215,0,655.9178894330629,0,open_loop_proxy_only
216,0,545.07231919967285,0,open_loop_proxy_only
217,0,522.52743911146979,0,open_loop_proxy_only
218,0,528.70939309701532,0,open_loop_proxy_only
219,604.7224979030234,833.33333333333326,0,open_loop_proxy_only
220,0,492.63343265917808,89.467222386390858,open_loop_proxy_only
221,0,515.53532547293196,59.700848564097512,open_loop_proxy_only
222,0,556.64608736043283,0,open_loop_proxy_only
223,0,549.27513607770516,52.120440632062426,open_loop_proxy_only
224,0,561.56373652018772,35.546693043057829,open_loop_proxy_only
225,0,581.99072489954744,91.807017154626763,open_loop_proxy_only
226,0,498.80286421761321,113.961414665894,open_loop_proxy_only
227,0,485.67629185615772,96.358933298954071,open_loop_proxy_only
228,0,480.97012960349696,111.58297052966691,open_loop_proxy_only
229,0,472.67472624577755,155.27437366899872,open_loop_proxy_only
230,0,467.03628350881496,175.8791574800704,open_loop_proxy_only
231,0,505.2342308245278,130.74346047961473,open_loop_proxy_only
232,0,418.52209674451211,116.96915055532827,open_loop_proxy_only
233,75.044078369106956,435.11994877043418,71.329583171218758,open_loop_proxy_only
234,174.12369035448791,833.33333333333326,72.539382561311072,open_loop_proxy_only
235,77.377970410678245,394.1529007722504,159.10935281834387,open_loop_proxy_only
236,95.084807843481784,342.59522976135378,114.2792706267074,open_loop_proxy_only
237,183.82203899844117,352.08545843624177,146.51461662951155,open_loop_proxy_only
238,267.41000350741052,374.45356354141114,54.437539068740364,open_loop_proxy_only
239,275.93047421659986,407.30098044602369,5.7898800541622109,open_loop_proxy_only
240,246.43009383448052,316.60832246136545,0,open_loop_proxy_only
241,249.83250133402885,276.79290480788927,103.75752504681404,open_loop_proxy_only
242,335.91057272324343,358.52415334162606,18.410075124867717,open_loop_proxy_only
243,417.57566535134907,372.76341491704039,80.219233208521473,open_loop_proxy_only
244,426.97469247676145,364.29503860595554,73.953153531310633,open_loop_proxy_only
245,417.54145967069485,326.35411716992849,0,open_loop_proxy_only
246,356.40632593062043,288.31257668366908,0,open_loop_proxy_only
247,365.75701228226109,247.52595084526266,0,open_loop_proxy_only
248,419.71275743019561,235.16401225254586,67.706297616091788,open_loop_proxy_only
249,492.92524269348024,276.7582021050647,0,open_loop_proxy_only
250,503.38903327057881,224.94987790653971,34.256800844493227,open_loop_proxy_only
251,505.67185276532746,167.10173990737093,74.385377430423091,open_loop_proxy_only
252,501.88077538340718,82.358312569621091,147.92522294137569,open_loop_proxy_only
253,554.59447759019599,121.46317677476509,101.46972284711308,open_loop_proxy_only
254,546.15413319132585,165.11234519441609,122.15882756142253,open_loop_proxy_only
255,561.11541096662518,138.85355344520121,131.34094113613901,open_loop_proxy_only
256,0,0,707.60215859989376,open_loop_proxy_only
257,0,0,762.53333333333342,open_loop_proxy_only
258,0,0,705.55191666666656,open_loop_proxy_only
259,0,0,759.85967179559862,open_loop_proxy_only
260,0,0,813.27166666666653,open_loop_proxy_only
261,0,0,686.50338333333332,open_loop_proxy_only
262,0,0,680.48041666666654,open_loop_proxy_only
263,0,0,803.89666666666665,open_loop_proxy_only
264,0,0,748.45356666666669,open_loop_proxy_only
265,0,0,727.77566666666667,open_loop_proxy_only
266,0,0,739.97500000000002,open_loop_proxy_only
267,0,0,736.02138333333335,open_loop_proxy_only
268,670.99778333333336,0,99.855449999999905,open_loop_proxy_only
269,736.66220942823293,33.312066390170052,10.659600276496576,open_loop_proxy_only
270,733.58785964224546,77.701165343298157,4.9887570244212611,open_loop_proxy_only
271,712.03139999999996,54.902640649235877,24.8821333333334,open_loop_proxy_only
272,718.44333333333327,28.984579893680234,46.677559160937562,open_loop_proxy_only
273,668.83673333333331,10.079259683642098,68.015133333333324,open_loop_proxy_only
274,645.58666666666659,11.501433333333352,61.230400000000031,open_loop_proxy_only
275,675.92499999999995,108.22666666666657,0,open_loop_proxy_only
276,651.25119999999993,109.5619333333334,0,open_loop_proxy_only
277,594.24929999999995,23.83793333333324,33.574833333333345,open_loop_proxy_only
278,605.83833333333325,82.075000000000045,0,open_loop_proxy_only
279,619.17634999999996,96.306433333333302,0.40972566666659982,open_loop_proxy_only
280,651.89208333333318,96.367433333333224,20.483333333333462,open_loop_proxy_only
281,628.255,37.778333333333308,35.931320218107452,open_loop_proxy_only
282,589.28339588477377,68.146112551440481,77.61485016666677,open_loop_proxy_only
283,631.94939999999986,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,635.61333333333323,41.995819135802321,60.703333333333376,open_loop_proxy_only
285,615.95478333333335,123.25216666666677,56.88149999999996,open_loop_proxy_only
286,588.61143333333325,97.941266666666593,39.489231999999653,open_loop_proxy_only
287,535.85500000000002,0,139.87666666666655,open_loop_proxy_only
