step,grid,charge_cap,discharge_cap,role
111,897.35833015359299,142.94543261675244,47.35986740399057,first_day_frozen
112,955.04904180381618,181.05008600789347,53.950718478670296,first_day_frozen
113,227.33265702773883,0,833.33333333333326,first_day_frozen
114,184.39713700683239,0,833.33333333333326,first_day_frozen
115,180.01720288028446,0,833.33333333333326,first_day_frozen
116,171.98283061904147,0,833.33333333333326,first_day_frozen
117,157.08310000000006,0,833.33333333333326,first_day_frozen
118,168.94143333333329,0,833.33333333333326,first_day_frozen
119,195.68000000000006,0,833.33333333333326,first_day_frozen
120,176.01976666666667,0,833.33333333333326,first_day_frozen
121,346.57763004740491,0,695.12065328592826,first_day_frozen
122,220.07500000000005,0,833.33333333333326,first_day_frozen
123,208.6388166666668,0,833.33333333333326,first_day_frozen
124,927.39681666666661,0.75273333333336723,99.102716666666538,first_day_frozen
125,951.00425297656852,39.112586309901822,19.019080356764675,first_day_frozen
126,995.33953333333329,74.969583333333389,0,first_day_frozen
127,1027.2767833333332,52.189300000000003,9.0623841247527697,first_day_frozen
128,1021.9972009513186,35.326975308641977,0,first_day_frozen
129,924.42335000000003,8.4382000000000517,67.544147704631769,first_day_frozen
130,827.04299999999989,13.253664512174055,61.187353681588206,first_day_frozen
131,1525.1890066920237,833.33333333333326,0,first_day_frozen
132,1515.1008335877564,833.33333333333326,0,first_day_frozen
133,768.89668439162699,112.84859998493414,0,first_day_frozen
134,1539.5817238957891,833.33333333333326,0,first_day_frozen
135,1564.3294079396164,833.33333333333326,0,first_day_frozen
136,1570.8069699328469,833.33333333333326,0,first_day_frozen
137,1583.584369023994,833.33333333333326,0,first_day_frozen
138,935.96537122394625,212.6078367188054,0,first_day_frozen
139,1691.4959166666663,833.33333333333326,0,first_day_frozen
140,1591.4983333333332,833.33333333333326,0,first_day_frozen
141,1537.6226666666666,833.33333333333326,0,first_day_frozen
142,790.30933333333326,196.55284999999992,0.27745000000004438,first_day_frozen
143,817.70499999999993,174.3933333333332,21.350000000000023,first_day_frozen
144,1553.81485,833.33333333333326,0,open_loop_proxy_only
145,1586.7866999999999,833.33333333333326,0,open_loop_proxy_only
146,851.41166666666663,245.84833333333336,0,open_loop_proxy_only
147,786.62588333333326,146.10506666666663,0,open_loop_proxy_only
148,749.59958333333327,133.46058333333337,33.495483333333254,open_loop_proxy_only
149,722.8399999999998,142.8399999999998,31.706666666666592,open_loop_proxy_only
150,747.87715841520776,162.65949174854109,0,open_loop_proxy_only
151,814.03304715199977,181.28500557385576,0,open_loop_proxy_only
152,835.90028105463773,191.63962238673491,0,open_loop_proxy_only
153,804.86406961376542,167.10481507838267,0,open_loop_proxy_only
154,773.47727063608704,144.49892177525112,0,open_loop_proxy_only
155,777.02006778884027,151.32486146804149,3.9388852740257789,open_loop_proxy_only
156,773.03240019882651,175.7542806801257,0,open_loop_proxy_only
157,770.87963698500289,169.01978602818713,0,open_loop_proxy_only
158,742.1487115391742,148.21965141143789,2.0919409354289655,open_loop_proxy_only
159,686.30904977344767,79.605499773447718,1.7217170265414552,open_loop_proxy_only
160,676.66359999999986,69.015465469129708,22.782988772184126,open_loop_proxy_only
161,726.9849999999999,119.25999999999988,32.193333333333385,open_loop_proxy_only
162,758.51281666666648,106.82741666666664,0,open_loop_proxy_only
163,730.99843333333331,97.45398333333344,0,open_loop_proxy_only
164,681.90166666666664,110.93833333333339,9.926666666666506,open_loop_proxy_only
165,660.94200000000001,115.43713333333335,23.871549999999843,open_loop_proxy_only
166,658.74934999999994,88.510599999999954,15.356166666666809,open_loop_proxy_only
167,676.1099999999999,71.386666666666656,91.261666666666656,open_loop_proxy_only
168,701.31851666666648,115.10443333333319,0,open_loop_proxy_only
169,691.2942333333333,118.09528333333333,0,open_loop_proxy_only
170,658.55333333333328,98.42999999999995,5.4900000000000091,open_loop_proxy_only
171,626.68325057035008,53.466155960211381,36.439642582717966,open_loop_proxy_only
172,651.96716666666657,50.405656672248256,4.2673969464453876,open_loop_proxy_only
173,686.73439461725536,96.925903592423765,33.57695533552976,open_loop_proxy_only
174,701.2352065324817,113.26002773966934,7.1045898023576228,open_loop_proxy_only
175,669.57261186870142,90.178022171702196,0,open_loop_proxy_only
176,635.17695379486622,102.6005214661534,0,open_loop_proxy_only
177,1325.0576374006614,833.33333333333326,0,open_loop_proxy_only
178,554.46969010868577,51.072598611870546,30.525848140923699,open_loop_proxy_only
179,0,0,733.56293114331061,open_loop_proxy_only
180,0,0,646.00457227527727,open_loop_proxy_only
181,89.485334779388026,0,518.04816003740825,open_loop_proxy_only
182,0,0,635.65642021803524,open_loop_proxy_only
183,469.16227414999167,43.03365686620208,159.17651532546478,open_loop_proxy_only
184,440.27612955262077,76.090800679460074,150.31174153365976,open_loop_proxy_only
185,484.29101888610967,172.85512418796748,65.249545434823403,open_loop_proxy_only
186,434.83811644174295,149.17720081622952,68.423895745014534,open_loop_proxy_only
187,424.09882096850566,152.84740761547687,44.971137427809481,open_loop_proxy_only
188,392.80340302637092,170.23250097339718,44.466679389728654,open_loop_proxy_only
189,1116.2380511565725,833.33333333333326,0,open_loop_proxy_only
190,381.03356007382217,202.72894407742714,96.307251612973346,open_loop_proxy_only
191,0,0,721.52847869574055,open_loop_proxy_only
192,0,0,712.74816021408378,open_loop_proxy_only
193,0,0,607.59732813417986,open_loop_proxy_only
194,0,0,555.5075497057378,open_loop_proxy_only
195,0,0,609.91370697754019,open_loop_proxy_only
196,0,0,552.20628921937271,open_loop_proxy_only
197,0,0,438.08062945775475,open_loop_proxy_only
198,0,0,447.74414009371941,open_loop_proxy_only
199,0,0,442.12525826808917,open_loop_proxy_only
200,0,0,378.47549038652278,open_loop_proxy_only
201,0,10.603840059200138,420.28501962323708,open_loop_proxy_only
202,0,0,415.33118659533341,open_loop_proxy_only
203,0,6.1564076144350111,360.15345027329522,open_loop_proxy_only
204,0,8.1840325264960878,315.15720368494885,open_loop_proxy_only
205,0,25.526054974196388,283.66571313232237,open_loop_proxy_only
206,0,30.534255019769667,281.89735511771624,open_loop_proxy_only
207,0,0,260.24143634624909,open_loop_proxy_only
208,73.715257833535816,92.605837572356293,124.52085613493938,open_loop_proxy_only
209,718.87677175996237,833.33333333333326,0,open_loop_proxy_only
210,928.44521721611932,833.33333333333326,0,open_loop_proxy_only
211,772.6954576298225,833.33333333333326,0,open_loop_proxy_only
212,848.31658309432464,833.33333333333326,0,open_loop_proxy_only
213,835.33702263926364,833.33333333333326,0,open_loop_proxy_only
214,864.22083448256092,833.33333333333326,0,open_loop_proxy_only
215,868.62134411900217,833.33333333333326,0,open_loop_proxy_only
216,871.7525993262326,833.33333333333326,0,open_loop_proxy_only
217,868.06945451576098,833.33333333333326,0,open_loop_proxy_only
218,932.06734561942642,833.33333333333326,0,open_loop_proxy_only
219,1052.0491572783176,833.33333333333326,0,open_loop_proxy_only
220,876.04318382081772,833.33333333333326,0,open_loop_proxy_only
221,283.2084784000993,522.03714904969411,23.763844732144662,open_loop_proxy_only
222,197.49515505936961,305.15650535717151,164.29593745109378,open_loop_proxy_only
223,346.1291887778907,469.10760725677619,0,open_loop_proxy_only
224,181.92933068044434,399.15141174037734,118.82517952207408,open_loop_proxy_only
225,240.19348063931844,413.01141983353011,106.24660538594404,open_loop_proxy_only
226,246.38029769694032,388.86773435534553,169.17681367946608,open_loop_proxy_only
227,0,63.890176271338987,474.27409551801259,open_loop_proxy_only
228,0,0,539.00138773494336,open_loop_proxy_only
229,0,0,594.5027750148929,open_loop_proxy_only
230,0,0,583.54335681649547,open_loop_proxy_only
231,0,42.72869686693199,522.31388680627106,open_loop_proxy_only
232,0,0,494.33603968968202,open_loop_proxy_only
233,1199.4163734530796,833.33333333333326,0,open_loop_proxy_only
234,1289.2321190444609,833.33333333333326,0,open_loop_proxy_only
235,1337.572177450287,833.33333333333326,0,open_loop_proxy_only
236,1374.2615567107309,833.33333333333326,0,open_loop_proxy_only
237,817.38743458751833,626.98126162545827,0,open_loop_proxy_only
238,788.51543463151302,358.17278650594176,36.734818547848249,open_loop_proxy_only
239,748.74262567378639,372.84482309894884,3.504692947948115,open_loop_proxy_only
240,665.32201761892406,278.68378542858994,0,open_loop_proxy_only
241,694.91048470244641,214.17340403426027,0,open_loop_proxy_only
242,836.07673352371876,247.70568117813605,7.9176451415716649,open_loop_proxy_only
243,885.35136185864508,263.69919568784564,80.219233208521473,open_loop_proxy_only
244,924.10439908204762,286.87062266707801,51.267356742524498,open_loop_proxy_only
245,978.88821764885893,300.2944051202312,0,open_loop_proxy_only
246,985.28955942189828,241.94837527918889,5.083695761613626,open_loop_proxy_only
247,989.50144005143659,233.46999910423972,0,open_loop_proxy_only
248,1018.8143140491536,231.86595538651841,15.193125581385175,open_loop_proxy_only
249,1118.7229893354215,235.52504142571922,5.6464971185407196,open_loop_proxy_only
250,1026.611343309261,240.60289950818321,27.28581674752877,open_loop_proxy_only
251,780.79341781030155,136.60166268560636,74.385377430423091,open_loop_proxy_only
252,782.32351433152348,121.7936636369792,85.540655432773193,open_loop_proxy_only
253,859.22340124528762,132.01669164477755,74.549503824606973,open_loop_proxy_only
254,892.40070334368431,205.97929836750416,93.670743262950054,open_loop_proxy_only
255,910.61445336004465,144.32828003308703,38.684349199811003,open_loop_proxy_only
256,960.80502774798435,179.36022979586517,55.253263255978368,open_loop_proxy_only
257,281.66679443942303,0,833.33333333333326,open_loop_proxy_only
258,228.00249653423066,0,833.33333333333326,open_loop_proxy_only
259,213.90390903766138,0,833.33333333333326,open_loop_proxy_only
260,202.05968739215109,0,833.33333333333326,open_loop_proxy_only
261,137.05309999999997,0,833.33333333333326,open_loop_proxy_only
262,147.22208333333333,0,833.33333333333326,open_loop_proxy_only
263,229.18833333333328,0,833.33333333333326,open_loop_proxy_only
264,226.21651666666662,0,833.33333333333326,open_loop_proxy_only
265,366.09254155823379,0,699.22362510843277,open_loop_proxy_only
266,208.28666666666663,0,833.33333333333326,open_loop_proxy_only
267,191.79778333333343,0,833.33333333333326,open_loop_proxy_only
268,932.18661666666662,0.75273333333325354,99.102716666666538,open_loop_proxy_only
269,962.35333333333324,43.971666666666806,14.159999999999854,open_loop_proxy_only
270,942.91828333333319,76.096316666666667,0,open_loop_proxy_only
271,952.69929999999988,52.189300000000003,0,open_loop_proxy_only
272,990.63887946240015,35.326975308642226,0.91265399999997499,open_loop_proxy_only
273,928.89971666666656,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,865.35118333333332,12.784175804162601,61.211074068710218,open_loop_proxy_only
275,864.95596120855089,109.0782687848008,0.79443356951071564,open_loop_proxy_only
276,846.16360051839501,109.82584992902264,0,open_loop_proxy_only
277,779.53694740752871,25.336290971003905,31.511322232827752,open_loop_proxy_only
278,776.8376735103385,84.297041772124089,0,open_loop_proxy_only
279,828.03077828831283,96.030182181030341,4.1511416856461212,open_loop_proxy_only
280,840.56278461258489,99.674109551915762,20.610280529770534,open_loop_proxy_only
281,757.82303660921525,39.316372889780723,38.816591588064554,open_loop_proxy_only
282,751.85313220483272,68.146112551440226,80.413188530421806,open_loop_proxy_only
283,800.26809999999989,103.86481666666668,36.146000000000072,open_loop_proxy_only
284,778.38000000000011,54.658333333333303,60.703333333333148,open_loop_proxy_only
285,807.70155,123.25216666666677,56.881499999999846,open_loop_proxy_only
286,733.81228333333331,27.035716666666644,53.853733333333366,open_loop_proxy_only
287,549.03500000000008,0,139.87666666666644,open_loop_proxy_only
