step,grid,charge_cap,discharge_cap,role
99,0,81.088161638982371,79.705036737195613,first_day_frozen
100,0,67.343372949057766,98.249855392656471,first_day_frozen
101,0,58.972890391530576,73.601066674531921,first_day_frozen
102,0,20.187281715510228,99.338602971569571,first_day_frozen
103,74.935105349038736,11.75306261870962,103.99681164469888,first_day_frozen
104,107.94918142392363,0,138.27036906458329,first_day_frozen
105,207.35043199056909,60.380593943505033,65.754299730005727,first_day_frozen
106,0,0,335.84110521973071,first_day_frozen
107,0,0,388.5153965834088,first_day_frozen
108,0,0,438.33252024385149,first_day_frozen
109,0,0,461.31019652214906,first_day_frozen
110,0,0,516.349256732188,first_day_frozen
111,0,0,483.16544863266165,first_day_frozen
112,0,0,492.98626295899408,first_day_frozen
113,0,0,522.30166666666662,first_day_frozen
114,0,0,506.07351666666665,first_day_frozen
115,0,0,492.30268333333339,first_day_frozen
116,0,0,512.83833333333337,first_day_frozen
117,0,0,497.77205000000004,first_day_frozen
118,0,0,475.77396666666675,first_day_frozen
119,0,0,494.03166666666658,first_day_frozen
120,0,0,494.09813333333329,first_day_frozen
121,0,0,481.33983333333344,first_day_frozen
122,0,0,516.50166666666667,first_day_frozen
123,0,0,536.75445000000002,first_day_frozen
124,0,0,492.09693333333331,first_day_frozen
125,441.53999999999985,53.491666666666617,47.255497343885224,first_day_frozen
126,464.75765372677643,80.690070393442966,13.278805360645038,first_day_frozen
127,436.44266026111484,60.623924852788264,44.513893763073725,first_day_frozen
128,415.19198633542948,71.665778327654664,67.816571781975711,first_day_frozen
129,414.35902234260107,0,92.638175974353601,first_day_frozen
130,442.75931233404322,35.956438899992179,65.5056945862828,first_day_frozen
131,413.63017922826754,61.206666666666649,10.638333333333321,first_day_frozen
132,1175.3359720510634,833.33333333333326,0,first_day_frozen
133,366.59991981571557,38.174000000000035,57.504316666666568,first_day_frozen
134,395.91499999999996,109.37333333333333,24.041666666666742,first_day_frozen
135,421.39456666666666,266.52546140616676,12.951533333333316,first_day_frozen
136,399.73753333333326,77.816116666666574,5.6355666666667616,first_day_frozen
137,415.5,76.286666666666747,23.298333333333403,first_day_frozen
138,442.77406666666661,82.500383333333389,22.423600000000079,first_day_frozen
139,437.76448987414875,71.777173207482122,25.304226792517909,first_day_frozen
140,379.52333333333337,52.410000000000025,42.319999999999936,first_day_frozen
141,383.69239999999996,82.409650000000056,56.408233333333328,first_day_frozen
142,387.27258333333339,89.884533333333366,39.351449999999943,first_day_frozen
143,402.25556052944222,49.308893862775506,66.304439470557782,first_day_frozen
144,443.83683333333335,56.142200000000003,27.593483333333324,open_loop_proxy_only
145,473.55504999999999,86.378483333333406,2.2086333333332391,open_loop_proxy_only
146,416.76166666666666,70.544999999999959,21.838333333333367,open_loop_proxy_only
147,412.80986666666661,78.438950000000034,1.3762494572540049,open_loop_proxy_only
148,434.7861327187,50.869200000000035,19.294427469175105,open_loop_proxy_only
149,447.15961485290796,58.46961485290791,29.04000000000002,open_loop_proxy_only
150,413.95100523588485,60.783450000000016,22.743050000000039,open_loop_proxy_only
151,409.76536970062909,73.118333333333339,41.642133333333277,open_loop_proxy_only
152,430.01890308232566,91.470000000000027,15.206666666666649,open_loop_proxy_only
153,418.32717977931657,32.724633333333372,22.008366666666575,open_loop_proxy_only
154,422.56655799448322,43.048966666666729,44.218083333333254,open_loop_proxy_only
155,452.89275851271987,54.401666666666756,33.918333333333351,open_loop_proxy_only
156,492.64010556492747,73.25524999999999,44.838916666666705,open_loop_proxy_only
157,486.13819745271189,74.029033333333416,44.654849999999897,open_loop_proxy_only
158,440.95180608467314,38.684972769835724,53.035335957002644,open_loop_proxy_only
159,430.48605000000003,59.540216666666709,54.078797928478195,open_loop_proxy_only
160,446.5861666666666,68.546799999999962,38.016962493308199,open_loop_proxy_only
161,435.89833333333337,57.630000000000052,31.131666666666604,open_loop_proxy_only
162,431.5594999999999,51.361516666666603,38.870483333333425,open_loop_proxy_only
163,420.85339999999997,33.41651666666661,63.482700000000023,open_loop_proxy_only
164,445.69999999999993,61.958333333333314,39.491666666666731,open_loop_proxy_only
165,484.99620000000004,62.096016666666742,36.536299999999983,open_loop_proxy_only
166,471.81193333333323,35.675666666666586,43.866300000000081,open_loop_proxy_only
167,450.50666666666666,64.06666666666672,43.951666666666711,open_loop_proxy_only
168,466.17590000000001,55.400866666666673,41.930666666666639,open_loop_proxy_only
169,460.4206166666666,70.103666666666641,33.295816666666667,open_loop_proxy_only
170,410.23333333333323,74.528333333333251,53.314999999999998,open_loop_proxy_only
171,440.45676666666668,36.588883333333342,37.614399999999989,open_loop_proxy_only
172,453.65126666666663,34.307483333333266,56.322716666666736,open_loop_proxy_only
173,464.82661697143476,76.771666666666704,32.318333333333271,open_loop_proxy_only
174,448.78080248290587,89.799316666666641,7.0405500000000529,open_loop_proxy_only
175,435.25155455378228,80.172545312479429,22.929277201788864,open_loop_proxy_only
176,438.14361032542752,60.841728194282609,61.061665427168009,open_loop_proxy_only
177,1237.9688552945131,833.33333333333326,0,open_loop_proxy_only
178,0,0,434.0404747077929,open_loop_proxy_only
179,0,0,364.3560423347692,open_loop_proxy_only
180,0,0,331.21295973055828,open_loop_proxy_only
181,0,0,313.822796585655,open_loop_proxy_only
182,0,0,336.11532249138446,open_loop_proxy_only
183,0,0,209.84089947912423,open_loop_proxy_only
184,0,0,182.59073443257799,open_loop_proxy_only
185,0,0,204.09933584087608,open_loop_proxy_only
186,0,0,129.61608475661879,open_loop_proxy_only
187,0,12.577184392137724,88.388526906998237,open_loop_proxy_only
188,0,0,45.713507725931848,open_loop_proxy_only
189,0,0,0.8889333665617869,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,315.03902800322749,0,open_loop_proxy_only
217,0,637.4726363599209,0,open_loop_proxy_only
218,0,675.2095418373018,0,open_loop_proxy_only
219,0,793.27964345830492,0,open_loop_proxy_only
220,0,824.9046606536325,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,821.50851261105038,0,open_loop_proxy_only
229,0,765.62938921206171,0,open_loop_proxy_only
230,0,714.65930468437,0,open_loop_proxy_only
231,0,679.74429474800604,0,open_loop_proxy_only
232,0,635.34796285613663,0,open_loop_proxy_only
233,0,588.70169749843308,0,open_loop_proxy_only
234,0,608.81905563694158,0,open_loop_proxy_only
235,0,547.45785568300698,0,open_loop_proxy_only
236,0,416.6222742835082,0,open_loop_proxy_only
237,0,374.28181572839924,0,open_loop_proxy_only
238,0,352.38089195000032,0,open_loop_proxy_only
239,0,290.91663651239952,0,open_loop_proxy_only
240,0,263.07404408882178,0,open_loop_proxy_only
241,0,210.92848844540964,0,open_loop_proxy_only
242,0,109.71660604674442,53.111581761232628,open_loop_proxy_only
243,23.028336570207934,78.441781382930003,74.364628490351237,open_loop_proxy_only
244,18.76214028262531,62.489937056896082,92.80571814147271,open_loop_proxy_only
245,0,70.581918135093844,61.375310308513079,open_loop_proxy_only
246,4.2268141017497474,64.667130493231681,54.984787273786573,open_loop_proxy_only
247,83.966454434596585,37.68381382292921,74.171657788629432,open_loop_proxy_only
248,209.47694710715831,46.121084914706216,63.62673069083877,open_loop_proxy_only
249,236.06456981808861,51.535608327752271,68.104716472841972,open_loop_proxy_only
250,0,0,346.7914143817909,open_loop_proxy_only
251,0,0,382.33756381949752,open_loop_proxy_only
252,0,0,424.34484169139978,open_loop_proxy_only
253,0,0,437.17529250632924,open_loop_proxy_only
254,0,0,480.54983063437146,open_loop_proxy_only
255,0,0,461.06565130661158,open_loop_proxy_only
256,0,0,487.08651820268716,open_loop_proxy_only
257,0,0,530.125,open_loop_proxy_only
258,0,0,535.60676666666654,open_loop_proxy_only
259,0,0,512.43820000000005,open_loop_proxy_only
260,0,0,502.29666666666668,open_loop_proxy_only
261,0,0,487.48451666666671,open_loop_proxy_only
262,0,0,467.34421666666674,open_loop_proxy_only
263,0,0,486.27333333333331,open_loop_proxy_only
264,0,0,510.87645000000003,open_loop_proxy_only
265,0,0,495.55863333333343,open_loop_proxy_only
266,0,0,500.90500000000003,open_loop_proxy_only
267,0,0,518.32185000000004,open_loop_proxy_only
268,0,0,488.4837333333333,open_loop_proxy_only
269,440.70499999999998,60.503333333333387,53.615410724751939,open_loop_proxy_only
270,441.24273315906095,51.008466492394234,39.815085916731903,open_loop_proxy_only
271,467.25502618913094,61.489717493462479,30.617590030918961,open_loop_proxy_only
272,463.63500850625371,73.354999999999905,66.558356463851283,open_loop_proxy_only
273,182.99080243092209,0,318.44065600104835,open_loop_proxy_only
274,371.60205893767949,0,101.45345802838364,open_loop_proxy_only
275,419.19158027905166,89.026666666666642,10.638333333333321,open_loop_proxy_only
276,441.59392119050949,50.70578230452702,6.8373010288063369,open_loop_proxy_only
277,441.16989909086925,51.04108333333329,41.823199999999986,open_loop_proxy_only
278,415.67833333333328,70.680000000000007,29.766666666666652,open_loop_proxy_only
279,383.72461666666663,67.699716666666689,56.388333333333321,open_loop_proxy_only
280,381.92285199999975,52.518551999999715,71.806348000000241,open_loop_proxy_only
281,377.97500000000002,32.741666666666788,66.843333333333362,open_loop_proxy_only
282,372.73360000000002,41.787916666666774,75.853183333333277,open_loop_proxy_only
283,337.45276299999995,4.8493629999999825,92.232037000000048,open_loop_proxy_only
284,343.65401234567895,13.492345679012317,75.222654320987658,open_loop_proxy_only
285,368.30506666666668,16.891516666666632,83.58850000000001,open_loop_proxy_only
286,458.75833333333333,47.489711934156276,53.722716666666656,open_loop_proxy_only
287,553.00999999999999,0,86.87833333333333,open_loop_proxy_only
