step,grid,charge_cap,discharge_cap,role
46,858.53984931004652,155.01949256767989,17.302425701941161,first_day_frozen
47,223.01783750955701,0,833.33333333333326,first_day_frozen
48,147.92461287552123,0,833.33333333333326,first_day_frozen
49,70.390445387707132,0,833.33333333333326,first_day_frozen
50,55.575669345712754,0,833.33333333333326,first_day_frozen
51,19.051479227668437,0,833.33333333333326,first_day_frozen
52,0,0,833.33333333333326,first_day_frozen
53,0,0,825.43162654113985,first_day_frozen
54,0,0,755.78691252554131,first_day_frozen
55,0,0,722.40061601569505,first_day_frozen
56,544.71368988658855,182.04607614770879,81.04791498352472,first_day_frozen
57,521.31262273347807,212.66532399557286,85.825964828173142,first_day_frozen
58,450.25948768917743,128.20847349806581,141.71229456146585,first_day_frozen
59,0,0,572.96187858551775,first_day_frozen
60,0,0,597.80125416041005,first_day_frozen
61,395.20979310177017,118.50791757571159,83.496972144966549,first_day_frozen
62,348.06238219895897,101.50747420248064,101.05150529483961,first_day_frozen
63,184.13952516747935,0,265.8007565812423,first_day_frozen
64,278.02208757639357,86.870699802935746,78.290828737792424,first_day_frozen
65,1031.289725359205,833.33333333333326,0,first_day_frozen
66,1027.577524112593,833.33333333333326,0,first_day_frozen
67,990.99605290524221,833.33333333333326,0,first_day_frozen
68,984.31213526165516,833.33333333333326,0,first_day_frozen
69,1035.9259603517551,833.33333333333326,0,first_day_frozen
70,1007.86737454832,833.33333333333326,0,first_day_frozen
71,970.92404717394834,833.33333333333326,0,first_day_frozen
72,941.44206526019832,833.33333333333326,0,first_day_frozen
73,978.94596108895212,833.33333333333326,0,first_day_frozen
74,1000.899670511299,833.33333333333326,0,first_day_frozen
75,1008.5214969518692,833.33333333333326,0,first_day_frozen
76,962.65714822506516,833.33333333333326,0,first_day_frozen
77,243.3147791949682,202.95009942986098,108.0606791058338,first_day_frozen
78,200.90396733179082,237.48634420359969,151.77916801733997,first_day_frozen
79,267.62535844087853,243.14329681220184,109.24870104339516,first_day_frozen
80,246.78117612751277,70.419506558656536,146.2717598084746,first_day_frozen
81,348.03419489527732,152.27916029868692,92.712688759586968,first_day_frozen
82,333.77483513669904,141.93412534577664,123.85274578494818,first_day_frozen
83,0,0,446.49603433866514,first_day_frozen
84,0,0,459.65336044595642,first_day_frozen
85,0,0,514.6789979079258,first_day_frozen
86,0,0,556.7359646260943,first_day_frozen
87,0,0,612.67892665010709,first_day_frozen
88,0,0,650.09230837684026,first_day_frozen
89,1348.7805137884552,833.33333333333326,0,first_day_frozen
90,1433.094608135455,833.33333333333326,0,first_day_frozen
91,1475.3653984319321,833.33333333333326,0,first_day_frozen
92,1486.5993013481379,833.33333333333326,0,first_day_frozen
93,1419.0691126490658,833.33333333333326,0,first_day_frozen
94,776.03302390845215,120.09518761336949,2.1026060685061339,first_day_frozen
95,826.44565596951475,94.298802770920929,16.194436529661289,first_day_frozen
96,851.26271746104885,91.240363029945343,23.684301984110608,first_day_frozen
97,906.73351608150392,98.194150343458773,45.512816026402334,first_day_frozen
98,984.57282577839396,78.767878309765592,46.076553256737725,first_day_frozen
99,1034.3300152179722,97.796540115723701,35.94167307708949,first_day_frozen
100,1017.3907943710852,71.957762426121121,49.199227683331515,first_day_frozen
101,999.375,49.465000000000032,40.801009852724746,first_day_frozen
102,1014.5948666666666,74.58781666666664,33.692216666666582,first_day_frozen
103,1006.1391871619103,58.852703828576978,39.090262838089529,first_day_frozen
104,1012.1516666666666,52.67666666666662,37.383333333333212,first_day_frozen
105,1061.9191333333333,63.555116666666663,12.584633333333386,first_day_frozen
106,938.37498516487449,38.317135164874571,30.211364835125323,first_day_frozen
107,713.44999999999993,15.178333333333285,92.858333333333462,first_day_frozen
108,679.74333333333323,43.770949999999971,75.077450000000113,first_day_frozen
109,741.00114999999983,50.600966666666523,51.563800000000242,first_day_frozen
110,711.8983333333332,13.416666666666629,67.19500000000005,first_day_frozen
111,659.60521666666671,27.45943333333355,85.546916666666561,first_day_frozen
112,329.44895944906602,0,402.4361738842673,first_day_frozen
113,0,0,742.88000000000011,first_day_frozen
114,0,0,763.34668333333343,first_day_frozen
115,0,0,758.25919999999996,first_day_frozen
116,0,0,764.40166666666664,first_day_frozen
117,0,0,742.38898333333327,first_day_frozen
118,0,0,730.5188333333333,first_day_frozen
119,0,0,750.6483333333332,first_day_frozen
120,0,0,777.39188333333323,first_day_frozen
121,0,0,789.04226666666659,first_day_frozen
122,0,0,794.59666666666681,first_day_frozen
123,0,0,787.88906666666674,first_day_frozen
124,689.46624055093298,28.33050642932551,93.006976115733551,first_day_frozen
125,814.78492355347908,115.92992355347894,50.086743113187481,first_day_frozen
126,758.05220000000008,67.124966666666637,54.233749999999873,first_day_frozen
127,707.66379999999992,33.41888333333327,61.731233333333421,first_day_frozen
128,723.27999999999986,49.549999999999841,53.053333333333399,first_day_frozen
129,711.26996800000006,0,108.87733200000002,first_day_frozen
130,695.26718333333338,7.2392166666666071,52.012166666666644,first_day_frozen
131,1366.1383333333333,833.33333333333326,0,first_day_frozen
132,1368.4673166666666,833.33333333333326,0,first_day_frozen
133,583.17194587553433,27.916179208867675,18.769354124465622,first_day_frozen
134,1343.3333333333333,833.33333333333326,0,first_day_frozen
135,1371.5923499999999,833.33333333333326,0,first_day_frozen
136,1376.4546499999999,833.33333333333326,0,first_day_frozen
137,1354.6666666666665,833.33333333333326,0,first_day_frozen
138,810.7452687725322,266.00543543919889,0,first_day_frozen
139,1397.4376999999999,833.33333333333326,0,first_day_frozen
140,1415.27,833.33333333333326,0,first_day_frozen
141,1435.020383333333,833.33333333333326,0,first_day_frozen
142,631.26238333333322,61.377433333333329,33.396600000000035,first_day_frozen
143,660.89833333333331,113.36166666666668,2.2350000000000136,first_day_frozen
144,1460.09475,833.33333333333326,0,open_loop_proxy_only
145,1451.1551543322767,833.33333333333326,0,open_loop_proxy_only
146,615.92274260365377,92.097742603653842,0,open_loop_proxy_only
147,615.70522761871132,96.915537570562265,0,open_loop_proxy_only
148,670.39658962832129,108.75226647838804,0,open_loop_proxy_only
149,710.68234456703999,96.129999999999995,8.9433333333334986,open_loop_proxy_only
150,662.64623333333338,101.37856666666676,9.452733333333299,open_loop_proxy_only
151,640.4443,87.869966666666755,0,open_loop_proxy_only
152,711.81999999999994,141.69999999999993,0,open_loop_proxy_only
153,702.27291666666656,122.28023333333317,0,open_loop_proxy_only
154,715.31903333333332,150.62023333333343,0,open_loop_proxy_only
155,731.93666666666661,174.51999999999998,0,open_loop_proxy_only
156,716.60686666666663,118.15873333333332,0,open_loop_proxy_only
157,724.19893333333334,120.46598333333338,5.0709666666665498,open_loop_proxy_only
158,709.14666666666665,107.65000000000009,37.004999999999995,open_loop_proxy_only
159,748.90218333333326,119.36608333333334,4.8946833333333188,open_loop_proxy_only
160,773.56086946824735,154.43935280158075,0,open_loop_proxy_only
161,763.71833333333325,152.69166666666661,0,open_loop_proxy_only
162,718.57050000000004,131.39320000000009,49.73239999999987,open_loop_proxy_only
163,738.13389999999993,125.41338333333329,48.809416666666834,open_loop_proxy_only
164,777.09166666666681,134.96833333333336,5.5866666666664742,open_loop_proxy_only
165,772.87934999999982,104.20243333333326,6.5242666666666764,open_loop_proxy_only
166,766.83775280820203,116.26391947486889,0,open_loop_proxy_only
167,765.52220771242958,117.99054104576282,2.0307802553456895,open_loop_proxy_only
168,792.48451330703051,118.10324664036386,25.44558192710474,open_loop_proxy_only
169,775.87999988758395,100.49339687407257,38.732559348442351,open_loop_proxy_only
170,774.59974016750152,132.63123905802217,4.3645772189067884,open_loop_proxy_only
171,814.0717046029614,133.1131266632633,0,open_loop_proxy_only
172,794.75214900638548,115.9251999999999,21.214500000000044,open_loop_proxy_only
173,765.63499999999988,125.62833333333322,0,open_loop_proxy_only
174,837.11481666666668,217.05628333333334,0,open_loop_proxy_only
175,804.05329999999981,134.53261666666651,22.065766666666832,open_loop_proxy_only
176,785.98333333333323,180.17999999999995,0,open_loop_proxy_only
177,1526.1104,833.33333333333326,0,open_loop_proxy_only
178,863.35660000000007,146.27996666666672,0,open_loop_proxy_only
179,949.95833333333326,84.620000000000005,112.99166666666656,open_loop_proxy_only
180,310.80743501197639,0,703.25399832135702,open_loop_proxy_only
181,926.30639999999994,110.56539999999995,22.053416666666749,open_loop_proxy_only
182,1000.9466666666667,128.4100000000002,13.303333333333285,open_loop_proxy_only
183,1025.8479104130236,131.91066041302361,32.465806253642995,open_loop_proxy_only
184,1032.4638666666665,158.80166666666662,13.735950000000003,open_loop_proxy_only
185,1009.3933333333332,160.54833333333329,48.013333333333549,open_loop_proxy_only
186,1021.3939024887418,153.28173864404403,8.3744653872824983,open_loop_proxy_only
187,967.08811297468458,153.81676058153232,19.608005704258176,open_loop_proxy_only
188,903.66189910622063,233.33870967146049,0,open_loop_proxy_only
189,1555.5781542271247,833.33333333333326,0,open_loop_proxy_only
190,831.58462353997459,152.17974509624582,25.161045467302756,open_loop_proxy_only
191,191.29622345897997,0,833.33333333333326,open_loop_proxy_only
192,196.97936856723095,0,833.33333333333326,open_loop_proxy_only
193,149.20146544643274,0,833.33333333333326,open_loop_proxy_only
194,96.468718547065464,0,833.33333333333326,open_loop_proxy_only
195,45.649888129838473,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,804.74926214687923,open_loop_proxy_only
198,0,0,741.08380270949351,open_loop_proxy_only
199,0,0,733.37011344452162,open_loop_proxy_only
200,599.44178231182195,187.43558620368276,66.240103675273758,open_loop_proxy_only
201,538.85178813161633,196.07508201415362,53.562209747768065,open_loop_proxy_only
202,475.13987782949027,135.72338937706638,137.1609912407381,open_loop_proxy_only
203,0,0,594.63579148662984,open_loop_proxy_only
204,0,0,622.60626432000208,open_loop_proxy_only
205,407.87722866170935,130.48567127137039,77.326892274354293,open_loop_proxy_only
206,342.20395274801842,115.88231300961917,86.283791052309596,open_loop_proxy_only
207,183.26344856785005,0,281.37700338196504,open_loop_proxy_only
208,303.14873147442523,69.11523725601802,80.81489622838825,open_loop_proxy_only
209,1057.0147418521631,833.33333333333326,0,open_loop_proxy_only
210,1063.2348427807851,833.33333333333326,0,open_loop_proxy_only
211,1038.571502122853,833.33333333333326,0,open_loop_proxy_only
212,1035.0356657900772,833.33333333333326,0,open_loop_proxy_only
213,1071.7026476926294,833.33333333333326,0,open_loop_proxy_only
214,1022.546098018175,833.33333333333326,0,open_loop_proxy_only
215,944.26104446667273,833.33333333333326,0,open_loop_proxy_only
216,894.27871633400616,833.33333333333326,0,open_loop_proxy_only
217,977.0376943640681,833.33333333333326,0,open_loop_proxy_only
218,1058.9233294061148,833.33333333333326,0,open_loop_proxy_only
219,1010.1688705493141,833.33333333333326,0,open_loop_proxy_only
220,946.41711031298803,833.33333333333326,0,open_loop_proxy_only
221,241.77292999678048,199.92014654815952,111.76409233933765,open_loop_proxy_only
222,209.87142471811845,234.5682391470994,158.50169866452595,open_loop_proxy_only
223,265.34761319907494,244.45180172618817,110.27503044384201,open_loop_proxy_only
224,267.42540577783222,112.05225016970218,105.58515871661655,open_loop_proxy_only
225,340.27853702488602,162.65627444731473,81.489368235363315,open_loop_proxy_only
226,337.26284083103593,139.44511036606082,138.77751531263112,open_loop_proxy_only
227,0,0,469.23489277157415,open_loop_proxy_only
228,0,0,477.11888130430725,open_loop_proxy_only
229,0,0,526.75786276274653,open_loop_proxy_only
230,0,0,540.16910603314818,open_loop_proxy_only
231,0,0,604.62697579786095,open_loop_proxy_only
232,0,0,636.75036082201154,open_loop_proxy_only
233,1320.9962980124283,833.33333333333326,0,open_loop_proxy_only
234,1411.0836779103615,833.33333333333326,0,open_loop_proxy_only
235,1457.2601259725634,833.33333333333326,0,open_loop_proxy_only
236,1481.315142987539,833.33333333333326,0,open_loop_proxy_only
237,1439.8711440289321,833.33333333333326,0,open_loop_proxy_only
238,830.8323705926307,124.69557987331291,0,open_loop_proxy_only
239,842.85737769160778,87.744985697558946,21.856830282984561,open_loop_proxy_only
240,906.29028045573568,103.62669024397644,12.437437862061415,open_loop_proxy_only
241,922.67046285434685,96.906324876762142,46.911893012139899,open_loop_proxy_only
242,946.75123843799031,81.544584978165062,46.163427543087323,open_loop_proxy_only
243,1037.1101126064982,99.010428710431256,29.729381807185518,open_loop_proxy_only
244,1050.8513039966806,69.734730290793323,46.155369609542959,open_loop_proxy_only
245,1030.6158135740995,49.437480240766149,41.194261256372329,open_loop_proxy_only
246,1072.8639833333332,74.587816666666527,33.692216666666809,open_loop_proxy_only
247,1057.3331000000001,59.314516666666805,38.62844999999993,open_loop_proxy_only
248,1025.0649999999998,52.676666666666506,37.383333333333439,open_loop_proxy_only
249,1083.5630333333331,63.555116666666663,28.367683333333389,open_loop_proxy_only
250,981.75383667209803,38.051403338764658,49.869513327901814,open_loop_proxy_only
251,750.2683333333332,14.058333333333167,93.978333333333467,open_loop_proxy_only
252,679.97731604938269,45.153666049382764,73.694733950617206,open_loop_proxy_only
253,722.8947999999998,56.065549999999917,46.099216666666848,open_loop_proxy_only
254,718.50333333333322,25.736666666666679,54.875,open_loop_proxy_only
255,691.37215000000015,27.45943333333355,85.546916666666448,open_loop_proxy_only
256,540.07200294456652,0,244.34694705543347,open_loop_proxy_only
257,0,0,778.82500000000005,open_loop_proxy_only
258,0,0,756.94058333333351,open_loop_proxy_only
259,0,0,744.18223333333322,open_loop_proxy_only
260,0,0,773.32666666666682,open_loop_proxy_only
261,0,0,750.61003333333338,open_loop_proxy_only
262,0,0,760.41390000000001,open_loop_proxy_only
263,0,0,805.57333333333327,open_loop_proxy_only
264,0,0,800.72053333333326,open_loop_proxy_only
265,0,0,776.46841666666671,open_loop_proxy_only
266,0,0,807.80166666666673,open_loop_proxy_only
267,15.938016666666726,0,833.33333333333326,open_loop_proxy_only
268,729.49711372210129,34.537193665022983,86.526993147833878,open_loop_proxy_only
269,766.86128969398442,89.324623027317784,50.56037697268232,open_loop_proxy_only
270,727.50065000000006,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,716.72223333333318,33.41888333333327,61.731233333333421,open_loop_proxy_only
272,730.37499999999977,47.228927003885573,53.053333333333512,open_loop_proxy_only
273,721.88268579351927,0,76.97484753981405,open_loop_proxy_only
274,681.07054999999991,47.969499999999925,41.648800000000051,open_loop_proxy_only
275,589.0233333333332,75.459999999999923,0,open_loop_proxy_only
276,580.88346666666666,58.421600000000012,6.6450833333333321,open_loop_proxy_only
277,565.52879999999993,50.878766666666593,33.118766666666602,open_loop_proxy_only
278,526.51666666666665,62.920000000000016,37.169999999999959,open_loop_proxy_only
279,548.28736666666668,32.017316666666602,45.00019999999995,open_loop_proxy_only
280,562.97109183333328,19.602036671055632,51.963591499999893,open_loop_proxy_only
281,590.52999999999997,50.396666666666647,56.918333333333294,open_loop_proxy_only
282,594.86784999999986,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,608.80208362977839,38.496450296445119,41.787649703554962,open_loop_proxy_only
284,614.05999999999995,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,622.66648333333342,55.906316666666726,50.445116666666536,open_loop_proxy_only
286,524.68111666666664,19.154320987654248,55.690733333333355,open_loop_proxy_only
287,401.86166666666668,0,67.841666666666697,open_loop_proxy_only
