step,grid,charge_cap,discharge_cap,role
206,0,233.13086423920487,86.806075961211562,open_loop_proxy_only
207,0,211.93506586348877,65.362657349734945,open_loop_proxy_only
208,0,229.52575962094579,73.702758070732969,open_loop_proxy_only
209,485.0471689258199,833.33333333333326,0,open_loop_proxy_only
210,691.22453464855573,833.33333333333326,0,open_loop_proxy_only
211,703.56729822268744,833.33333333333326,0,open_loop_proxy_only
212,673.55102442096643,833.33333333333326,0,open_loop_proxy_only
213,726.85189663820643,833.33333333333326,0,open_loop_proxy_only
214,679.5480338263875,833.33333333333326,0,open_loop_proxy_only
215,551.45831195700362,833.33333333333326,0,open_loop_proxy_only
216,495.17050518775852,833.33333333333326,0,open_loop_proxy_only
217,534.23198902124409,833.33333333333326,0,open_loop_proxy_only
218,593.48517355121533,833.33333333333326,0,open_loop_proxy_only
219,578.62956620819386,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,459.95946656532578,0,open_loop_proxy_only
222,0,414.04709130301609,0,open_loop_proxy_only
223,0,302.90385849152653,0,open_loop_proxy_only
224,0,248.61090488045798,31.838577748654338,open_loop_proxy_only
225,0,294.27987957524675,20.700803665050746,open_loop_proxy_only
226,0,275.03800208836867,178.15454727317257,open_loop_proxy_only
227,0,190.27015958194488,183.90828497093707,open_loop_proxy_only
228,0,158.36493151480377,194.58453085196697,open_loop_proxy_only
229,0,141.00962658956874,272.52589829254049,open_loop_proxy_only
230,0,49.359049238281081,360.96325422097834,open_loop_proxy_only
231,0,22.801417801482934,327.40787213525221,open_loop_proxy_only
232,0,24.881982936539465,270.84751273611965,open_loop_proxy_only
233,202.81643635277288,833.33333333333326,43.990539485814082,open_loop_proxy_only
234,718.23602334967961,833.33333333333326,0,open_loop_proxy_only
235,269.89264265985622,479.55693707067542,83.443686772665842,open_loop_proxy_only
236,358.09920316786821,129.48703937426382,46.647417503430184,open_loop_proxy_only
237,381.68362693364509,111.05530943853375,35.710420517530054,open_loop_proxy_only
238,368.29468629698096,105.04580103945909,54.05013483876445,open_loop_proxy_only
239,447.76422966998587,166.53373549791746,56.817462648680021,open_loop_proxy_only
240,506.9010796592496,131.27111836939895,39.707837061729947,open_loop_proxy_only
241,527.11618020050355,78.685951416557771,96.326165103884335,open_loop_proxy_only
242,571.11663539814845,90.990974770228945,78.694778985478138,open_loop_proxy_only
243,642.1239552329472,74.656305302577152,46.454027364783542,open_loop_proxy_only
244,714.48440396795922,63.559223631293662,40.140093660685352,open_loop_proxy_only
245,757.44271715828449,49.347704728222311,52.709721001092021,open_loop_proxy_only
246,804.06803107065991,72.707926802745646,31.661341326594446,open_loop_proxy_only
247,832.88673134714554,62.104757937754357,44.163283270817033,open_loop_proxy_only
248,925.52568200629025,66.298614194150673,63.145329039588773,open_loop_proxy_only
249,983.37492952077048,42.157382343325821,44.089090892894887,open_loop_proxy_only
250,886.43500495787828,55.15330568924162,54.101917331624691,open_loop_proxy_only
251,682.02351086789793,48.728982347601573,105.14192967107704,open_loop_proxy_only
252,666.10418241181037,12.951116666666621,59.511450896628958,open_loop_proxy_only
253,734.81024999999977,47.999816666666447,54.953233333333515,open_loop_proxy_only
254,707.51499999999999,22.264999999999986,83.909999999999968,open_loop_proxy_only
255,697.09508333333326,51.052366666666671,61.351966666666726,open_loop_proxy_only
256,242.60834238988198,0,507.09670761011807,open_loop_proxy_only
257,0,0,797.83000000000004,open_loop_proxy_only
258,0,0,742.20820000000003,open_loop_proxy_only
259,0,0,725.26755000000003,open_loop_proxy_only
260,0,0,722.40333333333331,open_loop_proxy_only
261,0,0,768.10024999999996,open_loop_proxy_only
262,0,0,784.15656666666666,open_loop_proxy_only
263,0,0,754.42666666666651,open_loop_proxy_only
264,0,0,723.50199999999995,open_loop_proxy_only
265,0,0,738.21888333333322,open_loop_proxy_only
266,0,0,786.13900185021123,open_loop_proxy_only
267,0,0,764.01820185938425,open_loop_proxy_only
268,688.38825760147461,19.779028733028099,104.78374764503167,open_loop_proxy_only
269,762.95121942599008,85.866716790791202,24.552356262128342,open_loop_proxy_only
270,716.34404999999992,53.272349999999847,43.811983741887843,open_loop_proxy_only
271,699.54284572729102,65.184379060624337,40.083233333333283,open_loop_proxy_only
272,751.22333333333336,70.0150000000001,32.879999999999882,open_loop_proxy_only
273,729.05394999999999,18.592583333333323,68.465149999999994,open_loop_proxy_only
274,658.26891666666666,20.451916666666648,58.21401666666668,open_loop_proxy_only
275,574.12440046439929,49.142733797732717,34.705599535600641,open_loop_proxy_only
276,573.50461666666661,91.903449999999907,5.558716666666669,open_loop_proxy_only
277,567.60749999999996,36.274266666666676,34.142299999999977,open_loop_proxy_only
278,600.07166666666672,80.925000000000068,25.61333333333323,open_loop_proxy_only
279,575.4659627090291,65.837884079832449,28.669770624304192,open_loop_proxy_only
280,530.78044999999997,32.297583333333364,63.452949999999987,open_loop_proxy_only
281,527.0932400637148,24.118240063714779,74.501759936285112,open_loop_proxy_only
282,549.10235983462553,29.707359834625549,41.582440165374464,open_loop_proxy_only
283,569.35885007014281,40.36062848264919,45.082449929857148,open_loop_proxy_only
284,574.11393086297164,33.293930862971706,33.661069137028335,open_loop_proxy_only
285,561.60878333333335,15.882523377924574,49.024180918223692,open_loop_proxy_only
286,560.61757420355616,25.018007536889627,73.47282832282383,open_loop_proxy_only
287,565.80223662566709,0,74.996902466915799,open_loop_proxy_only
