step,grid,charge_cap,discharge_cap,role
99,698.05667927703655,305.42623460891565,42.30857151770067,first_day_frozen
100,697.01584892820892,302.88267664940884,102.24598964034976,first_day_frozen
101,761.01057080078101,251.91585118047169,73.836777129144025,first_day_frozen
102,818.52951267203412,209.00980934805057,71.550571820401046,first_day_frozen
103,837.93052225496899,171.97239296129328,130.47876114546466,first_day_frozen
104,908.0479605656983,166.91728361439834,118.90783558314229,first_day_frozen
105,1050.543900764636,212.56729231353779,38.472217922762638,first_day_frozen
106,923.02818662452148,185.27411349577653,87.726737682138832,first_day_frozen
107,689.31500956362117,145.21200783794927,123.51680745633769,first_day_frozen
108,726.35221627299256,138.98746627299261,120.56915039367402,first_day_frozen
109,752.52241666666669,196.95133333333331,73.307500000000005,first_day_frozen
110,727.6433333333332,210.24666666666656,64.994999999999891,first_day_frozen
111,790.8361166666665,176.94374999999991,64.99401666666688,first_day_frozen
112,814.38780000000008,109.99916666666684,72.936533333333159,first_day_frozen
113,65.680000000000064,0,833.33333333333326,first_day_frozen
114,6.682016666666641,0,833.33333333333326,first_day_frozen
115,25.747200000000134,0,833.33333333333326,first_day_frozen
116,23.401666666666529,0,833.33333333333326,first_day_frozen
117,42.155183333333298,0,833.33333333333326,first_day_frozen
118,56.249383333333185,0,833.33333333333326,first_day_frozen
119,33.171291192289573,0,833.33333333333326,first_day_frozen
120,71.128301788981162,0,833.33333333333326,first_day_frozen
121,91.554738952845426,0,779.14672163932403,first_day_frozen
122,45.947246743186042,0,833.33333333333326,first_day_frozen
123,0,0,827.69937540951116,first_day_frozen
124,744.54895731244301,31.665590645776433,80.779580732107547,first_day_frozen
125,817.93626660868472,98.765026653612153,35.465355544668,first_day_frozen
126,832.39975652901853,41.822130091022245,64.945276804314744,first_day_frozen
127,825.01517081274233,81.159364769559488,71.281429187257459,first_day_frozen
128,817.88666666666654,51.375941935509218,64.461666666666588,first_day_frozen
129,773.9674500000001,25.081416666666769,107.54914999999994,first_day_frozen
130,734.29406614372658,65.360099477059975,35.859583856273275,first_day_frozen
131,1366.7416666666668,833.33333333333326,0,first_day_frozen
132,1337.5281666666665,833.33333333333326,0,first_day_frozen
133,631.35338333333334,130.28080000000017,19.212149999999951,first_day_frozen
134,1319.6066666666666,833.33333333333326,0,first_day_frozen
135,1388.8586666666665,833.33333333333326,0,first_day_frozen
136,1369.2849833333335,833.33333333333326,0,first_day_frozen
137,1334.6533333333332,833.33333333333326,0,first_day_frozen
138,624.65274999999997,221.88238333333322,0,first_day_frozen
139,1397.6896867360792,833.33333333333326,0,first_day_frozen
140,1404.9240256002481,833.33333333333326,0,first_day_frozen
141,1389.6215403440035,833.33333333333326,0,first_day_frozen
142,661.38966999390732,218.30465207510849,0,first_day_frozen
143,627.80816889541745,206.32586314713632,67.484427366257137,first_day_frozen
144,1208.2150673419817,802.28284229602707,0,open_loop_proxy_only
145,1310.9925924846166,833.33333333333326,0,open_loop_proxy_only
146,622.91970197964042,177.81345015245887,0,open_loop_proxy_only
147,599.56166646118857,212.38786646118865,0,open_loop_proxy_only
148,586.11397094802805,170.0989042813614,41.506849999999986,open_loop_proxy_only
149,620.82556433075547,178.0788976640888,43.28610233591121,open_loop_proxy_only
150,696.28654999999992,255.32196666666653,0,open_loop_proxy_only
151,643.20878333333337,196.81031666666678,8.4181166666666059,open_loop_proxy_only
152,606.25,166.5,20.678333333333285,open_loop_proxy_only
153,544.37283333333335,126.62210000000005,73.658749999999941,open_loop_proxy_only
154,586.11293333333333,159.76323333333329,46.147699999999986,open_loop_proxy_only
155,644.41000000000008,209.6350000000001,49.928333333333171,open_loop_proxy_only
156,621.57539999999995,237.69521666666668,33.288183333333336,open_loop_proxy_only
157,604.51301666666666,210.23293333333328,46.972716666666656,open_loop_proxy_only
158,598.61000000000013,123.12000000000006,39.913333333333185,open_loop_proxy_only
159,569.50832713418401,135.70304380085065,65.565672865815941,open_loop_proxy_only
160,584.27491666666651,155.60378958359752,35.074866666666821,open_loop_proxy_only
161,573.13499999999999,116.28444244705361,96.018333333333317,open_loop_proxy_only
162,652.20948574220824,158.67258098887271,24.280120948143349,open_loop_proxy_only
163,624.18450186255916,142.28245724170472,24.591170871937038,open_loop_proxy_only
164,577.69516105090611,94.652777606029019,39.512897825967002,open_loop_proxy_only
165,569.71069620516801,109.11628780167251,76.509947722472361,open_loop_proxy_only
166,589.0056707606509,104.03422780785877,76.852983333333441,open_loop_proxy_only
167,609.88929531107328,164.70000000000005,60.661666666666633,open_loop_proxy_only
168,613.57818694247067,172.52140000000003,19.475299999999947,open_loop_proxy_only
169,614.04368333333332,122.27668333333338,35.978183333333391,open_loop_proxy_only
170,595.63499999999988,74.463333333333253,84.735000000000014,open_loop_proxy_only
171,646.60956666666652,101.75508333333323,76.007750000000215,open_loop_proxy_only
172,639.44206666666651,79.4691499999999,71.065100000000029,open_loop_proxy_only
173,649.9799999999999,139.21833333333325,45.513333333333208,open_loop_proxy_only
174,668.91083333333336,92.753483333333406,5.8413000000000466,open_loop_proxy_only
175,631.39848333333339,72.813283333333402,44.81708333333313,open_loop_proxy_only
176,618.35166666666669,121.68499999999995,34.551666666666733,open_loop_proxy_only
177,1409.5976833333334,833.33333333333326,0,open_loop_proxy_only
178,689.90798333333328,83.659683333333419,60.029100000000085,open_loop_proxy_only
179,16.585213458126304,0,833.33333333333326,open_loop_proxy_only
180,0,0,831.61912968588058,open_loop_proxy_only
181,0,0,743.93471404811419,open_loop_proxy_only
182,0,0,720.71332809677381,open_loop_proxy_only
183,0,0,689.48014548007495,open_loop_proxy_only
184,0,0,607.57851540593992,open_loop_proxy_only
185,0,0,547.90356429701887,open_loop_proxy_only
186,0,0,540.97093859518714,open_loop_proxy_only
187,220.90797023223539,0,298.75135195802386,open_loop_proxy_only
188,332.62793390750295,190.12697630730491,121.41672608711684,open_loop_proxy_only
189,271.52388533202571,182.49307361644475,75.51111117061032,open_loop_proxy_only
190,0,0,431.25081612313676,open_loop_proxy_only
191,0,0,606.37433016588454,open_loop_proxy_only
192,0,0,567.99274269368641,open_loop_proxy_only
193,0,0,452.00660431142569,open_loop_proxy_only
194,0,0,384.77294681749783,open_loop_proxy_only
195,0,0,369.76387676248498,open_loop_proxy_only
196,0,0,399.07652761700984,open_loop_proxy_only
197,0,5.2303280136826897,410.48415269754105,open_loop_proxy_only
198,0,5.3425059936445596,326.19139188800483,open_loop_proxy_only
199,0,37.482395817164004,214.69415806440276,open_loop_proxy_only
200,0,55.454959829766111,157.95605901336603,open_loop_proxy_only
201,0,97.015254613244139,86.860278366980765,open_loop_proxy_only
202,0,151.81408518411928,79.279070910360588,open_loop_proxy_only
203,0,188.69304536500613,99.569592584153114,open_loop_proxy_only
204,0,147.11661876421581,38.711817721471562,open_loop_proxy_only
205,0,195.67907511229487,33.102261491547623,open_loop_proxy_only
206,0,235.58812789928152,86.445219814905158,open_loop_proxy_only
207,0,332.69917493097455,59.257948261445257,open_loop_proxy_only
208,0,361.24596938233481,18.842615498791474,open_loop_proxy_only
209,0,375.04710847068719,0,open_loop_proxy_only
210,513.54581429047107,833.33333333333326,0,open_loop_proxy_only
211,0,516.73954872312447,0,open_loop_proxy_only
212,0,599.43168997459145,0,open_loop_proxy_only
213,106.20269420442207,833.33333333333326,0,open_loop_proxy_only
214,374.1267533862669,833.33333333333326,0,open_loop_proxy_only
215,361.78668639041911,833.33333333333326,0,open_loop_proxy_only
216,381.81765601545635,833.33333333333326,0,open_loop_proxy_only
217,359.09273015903858,833.33333333333326,0,open_loop_proxy_only
218,365.79648226963957,833.33333333333326,0,open_loop_proxy_only
219,342.7896555124143,833.33333333333326,0,open_loop_proxy_only
220,0,656.34169568388052,0,open_loop_proxy_only
221,0,582.98050394192592,0,open_loop_proxy_only
222,0,553.66735331716063,0,open_loop_proxy_only
223,0,556.39238149777407,0,open_loop_proxy_only
224,0,484.30297716924161,0,open_loop_proxy_only
225,0,460.6770138029554,0,open_loop_proxy_only
226,0,453.58647397329179,18.609366787933745,open_loop_proxy_only
227,0,418.03129188835311,58.421604296801583,open_loop_proxy_only
228,0,401.66325374743184,64.914002576784384,open_loop_proxy_only
229,0,378.8485978865034,69.707266546541177,open_loop_proxy_only
230,0,337.21677227545752,153.0941104507927,open_loop_proxy_only
231,0,252.42033873805877,191.61169136452068,open_loop_proxy_only
232,0,227.00011529253544,260.77982859368058,open_loop_proxy_only
233,288.26158932059053,477.96458552020988,23.653345578591313,open_loop_proxy_only
234,975.15621956745827,833.33333333333326,0,open_loop_proxy_only
235,327.11987731711451,421.17129350952064,14.459486627859064,open_loop_proxy_only
236,386.23867576673922,421.4573792041254,0,open_loop_proxy_only
237,397.44060129881302,377.62523125495983,7.0085662604662495,open_loop_proxy_only
238,398.98134872883668,296.13250837495235,54.514577986547181,open_loop_proxy_only
239,453.94757630759642,225.58862304775749,80.507367592337403,open_loop_proxy_only
240,540.59236183280404,355.76165549017503,80.242660364650078,open_loop_proxy_only
241,543.82010248197537,291.64657858421117,138.50743007745416,open_loop_proxy_only
242,658.93866345025253,268.78001420830708,63.890415825205309,open_loop_proxy_only
243,754.61949146690949,305.11962047996997,53.472231395169956,open_loop_proxy_only
244,824.21141780126402,344.31103492599055,78.278234240844426,open_loop_proxy_only
245,843.19748635795236,262.39680632073998,78.483292507458827,open_loop_proxy_only
246,877.70059415048604,214.97174211963284,67.307300628822759,open_loop_proxy_only
247,883.23368647821428,182.65189534924866,121.18871623610721,open_loop_proxy_only
248,935.53776293646638,166.36558612016688,117.23238617758625,open_loop_proxy_only
249,1070.2608484183038,208.65559377573118,41.997595244050444,open_loop_proxy_only
250,977.55186062839607,218.83320577805421,62.106982242843287,open_loop_proxy_only
251,740.85031463414043,176.00759706014821,99.874942519504771,open_loop_proxy_only
252,757.75368333333313,165.83941666666647,93.717200000000048,open_loop_proxy_only
253,800.0917833333333,196.95133333333331,73.307500000000005,open_loop_proxy_only
254,787.9849999999999,179.30833333333317,95.93333333333328,open_loop_proxy_only
255,785.00468333333322,175.18428333333316,47.519949999999994,open_loop_proxy_only
256,749.37580000000003,109.99916666666672,72.936533333333273,open_loop_proxy_only
257,38.791666666666742,0,833.33333333333326,open_loop_proxy_only
258,11.761366666666618,0,833.33333333333326,open_loop_proxy_only
259,21.220100000000002,0,833.33333333333326,open_loop_proxy_only
260,0.47833333333323935,0,833.33333333333326,open_loop_proxy_only
261,0,0,831.67286666666655,open_loop_proxy_only
262,12.862233333333279,0,833.33333333333326,open_loop_proxy_only
263,2.490167974177325,0,833.33333333333326,open_loop_proxy_only
264,44.365860945352551,0,833.33333333333326,open_loop_proxy_only
265,41.989844448443442,0,817.70984132247952,open_loop_proxy_only
266,50.21709491068259,0,833.33333333333326,open_loop_proxy_only
267,0,0,815.75849749331257,open_loop_proxy_only
268,756.158640994802,44.550001386872054,68.927991762946021,open_loop_proxy_only
269,848.08253063490997,97.763003871219667,34.589777643575871,open_loop_proxy_only
270,824.90443477463498,62.468742118035948,77.373965225364941,open_loop_proxy_only
271,798.65499999999997,69.009583533706291,84.094199999999887,open_loop_proxy_only
272,814.03499999999997,49.725267489711769,75.094999999999914,open_loop_proxy_only
273,815.17226666666659,19.362466666666592,98.936149999999998,open_loop_proxy_only
274,748.31493333333333,34.581383333333292,66.638299999999958,open_loop_proxy_only
275,635.41969833333337,58.234698333333313,36.311968333333198,open_loop_proxy_only
276,920.49724999999978,374.39564999999982,0,open_loop_proxy_only
277,616.76043333333337,77.063266666666777,86.174099999999953,open_loop_proxy_only
278,579.07833333333338,74.173333333333346,99.833333333333258,open_loop_proxy_only
279,594.47194999999988,97.846566666666718,47.723150000000032,open_loop_proxy_only
280,586.05331666666666,45.531933333333427,66.174383333333367,open_loop_proxy_only
281,590.6733333333334,23.850000000000023,141.12333333333333,open_loop_proxy_only
282,593.16741666666667,17.223683333333383,87.152900000000045,open_loop_proxy_only
283,571.39037180469529,14.507005138028603,114.27697680315919,open_loop_proxy_only
284,562.10494800745482,41.458819037657122,81.207252693852141,open_loop_proxy_only
285,541.68222718003426,64.019214135747561,78.151912869260627,open_loop_proxy_only
286,590.8629050976806,32.270734569960496,80.576261086476279,open_loop_proxy_only
287,593.25128022186743,0,153.29682742081218,open_loop_proxy_only
