step,grid,charge_cap,discharge_cap,role
134,1173.2528174776,833.33333333333326,0,first_day_frozen
135,1199.6185785168889,833.33333333333326,0,first_day_frozen
136,1239.56676823578,833.33333333333326,0,first_day_frozen
137,1194.3034846858914,833.33333333333326,0,first_day_frozen
138,470.68528389973193,124.95563130273773,0.63364999999998872,first_day_frozen
139,1216.0272686341045,833.33333333333326,0,first_day_frozen
140,1201.188611142994,833.33333333333326,0,first_day_frozen
141,1175.1656708351227,833.33333333333326,0,first_day_frozen
142,477.17526940608053,112.08052230401289,48.147425665391495,first_day_frozen
143,609.40141926194451,68.603333333333239,7.4016666666667561,first_day_frozen
144,1230.8982726780562,804.75394530241829,0,open_loop_proxy_only
145,1381.4794085274193,833.33333333333326,0,open_loop_proxy_only
146,623.50565158040797,119.56833333333333,0.56666666666660603,open_loop_proxy_only
147,599.87112771349666,55.460965283068845,34.935380630978671,open_loop_proxy_only
148,624.49791266616342,70.16362746917514,10.174504002237313,open_loop_proxy_only
149,648.46278807294709,81.938333333333389,8.3683333333333394,open_loop_proxy_only
150,595.98222168773123,57.192733333333308,26.333766666666747,open_loop_proxy_only
151,562.77518107225615,34.915799999999876,79.84466666666674,open_loop_proxy_only
152,613.71377893410101,79.038333333333298,27.638333333333321,open_loop_proxy_only
153,616.19696652882703,60.075405551751409,6.1302666666665573,open_loop_proxy_only
154,627.88025213247033,65.0001729348445,28.314799999999991,open_loop_proxy_only
155,639.7967099729666,67.218333333333248,26.490000000000123,open_loop_proxy_only
156,594.74333567515896,68.852303688737351,26.478466666666691,open_loop_proxy_only
157,605.15396298875987,79.32738702207061,51.305583333333402,open_loop_proxy_only
158,656.14139885509974,52.415215871323781,49.389934200873768,open_loop_proxy_only
159,647.27345697325006,61.411149999999907,53.955623621436416,open_loop_proxy_only
160,606.24996699325686,63.611599999999953,53.996700000000033,open_loop_proxy_only
161,570.26484144690846,36.841666666666697,51.919999999999845,open_loop_proxy_only
162,609.70170108760419,50.265216666666674,53.709633333333386,open_loop_proxy_only
163,625.40186430192682,58.124099999999999,31.619299999999953,open_loop_proxy_only
164,580.53891609676293,44.123333333333335,56.667377031016464,open_loop_proxy_only
165,614.29635291651471,30.028533333333371,39.211250000000064,open_loop_proxy_only
166,615.92598072127635,36.31029500942892,50.152766666666707,open_loop_proxy_only
167,591.95207996796455,75.228333333333353,24.123170901181858,open_loop_proxy_only
168,589.47809240301763,57.140750000000025,25.55083333333323,open_loop_proxy_only
169,592.94611331185513,29.59708333333333,73.802400000000034,open_loop_proxy_only
170,606.84111212614391,40.728333333333239,87.115000000000009,open_loop_proxy_only
171,634.18620151503706,41.933150000000069,37.363666666666745,open_loop_proxy_only
172,601.54309871210796,35.202716666666674,55.427483333333385,open_loop_proxy_only
173,634.69764379523838,69.264999999999986,20.64873548386457,open_loop_proxy_only
174,663.80786404546097,85.509718784110078,33.723304531269264,open_loop_proxy_only
175,602.28774473044837,45.258159549760641,62.756816666666737,open_loop_proxy_only
176,583.32969937483176,62.764868959685714,28.642365805146596,open_loop_proxy_only
177,1347.8416099549702,833.33333333333326,0,open_loop_proxy_only
178,550.63743892941238,0,131.30263214263198,open_loop_proxy_only
179,7.4178432303572324,0,773.82413919213798,open_loop_proxy_only
180,6.3585346112501,0,745.11617058522756,open_loop_proxy_only
181,8.7606842679614481,0,657.3028693444021,open_loop_proxy_only
182,8.7567463177045433,0,652.0229889356433,open_loop_proxy_only
183,9.378942458295354,0,586.33580499978791,open_loop_proxy_only
184,10.005076549143068,0,569.14604284618736,open_loop_proxy_only
185,10.430375176888681,0,526.68437794762303,open_loop_proxy_only
186,6.1968443452028286,0,408.03785450525896,open_loop_proxy_only
187,6.6693983760312898,0,355.58083580946089,open_loop_proxy_only
188,13.147560854152339,0,284.7351805614627,open_loop_proxy_only
189,12.947101273617005,2.5387283427622509,216.24475116391795,open_loop_proxy_only
190,9.382880408552257,0,302.75390485942808,open_loop_proxy_only
191,0,0,463.0947130661437,open_loop_proxy_only
192,0,0,440.40623672978916,open_loop_proxy_only
193,0,0,356.58901733223684,open_loop_proxy_only
194,0,0,307.12795636356321,open_loop_proxy_only
195,0,0,274.84864639157536,open_loop_proxy_only
196,0,0,228.25394623790319,open_loop_proxy_only
197,2.4520879564014773,5.1548298154561962,177.59086311394231,open_loop_proxy_only
198,1.319849211151441,100.67279531688624,145.23652387020712,open_loop_proxy_only
199,3.3773058368084108,151.10714816283871,123.47200190879114,open_loop_proxy_only
200,3.4099598249015308,163.55040544229905,100.50281812725764,open_loop_proxy_only
201,0.63320391042397495,212.24836672002326,89.285934819083039,open_loop_proxy_only
202,0.12714198109114405,229.10428757941281,144.08181398215356,open_loop_proxy_only
203,0,259.96314162761473,179.64607695217424,open_loop_proxy_only
204,0,360.09281521435753,50.49152206565941,open_loop_proxy_only
205,0,410.2713442001571,0,open_loop_proxy_only
206,0,404.69457809244443,0,open_loop_proxy_only
207,0,448.94982178482815,59.90146547777249,open_loop_proxy_only
208,3.3464570131358906,466.9914272217855,15.754283591377771,open_loop_proxy_only
209,17.177799917964521,464.54229689822625,0,open_loop_proxy_only
210,18.607275861220618,833.33333333333326,0,open_loop_proxy_only
211,14.31945801818623,444.72608700033834,0,open_loop_proxy_only
212,13.529422745737314,604.90164700260618,0,open_loop_proxy_only
213,18.122907979621445,833.33333333333326,0,open_loop_proxy_only
214,18.607275861220618,833.33333333333326,0,open_loop_proxy_only
215,422.26919683180307,833.33333333333326,0,open_loop_proxy_only
216,410.21515607366325,833.33333333333326,0,open_loop_proxy_only
217,430.4314661453493,833.33333333333326,0,open_loop_proxy_only
218,438.17855775538243,833.33333333333326,0,open_loop_proxy_only
219,471.43488253420475,833.33333333333326,0,open_loop_proxy_only
220,14.590566599178688,494.081494995269,0,open_loop_proxy_only
221,4.363709781999388,489.92162052562401,0,open_loop_proxy_only
222,2.9578615402847097,500.43462829367445,0,open_loop_proxy_only
223,3.8242105968035585,502.82715731630407,0,open_loop_proxy_only
224,3.0287446449089805,459.455332204336,0,open_loop_proxy_only
225,3.0090548936244632,392.30566334343848,0,open_loop_proxy_only
226,1.4220609400922111,386.00367868084123,0,open_loop_proxy_only
227,0,397.75519517835266,0,open_loop_proxy_only
228,0.91348509190976468,332.2203519818778,31.856581215936799,open_loop_proxy_only
229,1.8237246894554011,296.93193611553517,52.572471678327112,open_loop_proxy_only
230,4.7128284695499474,288.13752699026583,52.412716251021941,open_loop_proxy_only
231,5.1830943622610208,196.20134251883988,155.79549237289851,open_loop_proxy_only
232,11.904538450228305,114.15508796279528,190.87572567388756,open_loop_proxy_only
233,116.7170152369377,163.57252607844504,38.740029952145129,open_loop_proxy_only
234,168.42688123906109,258.55736867244354,3.1962587731304493,open_loop_proxy_only
235,197.29645778185349,212.60730194529046,0,open_loop_proxy_only
236,202.38222809687542,164.90839079684125,43.592516317944728,open_loop_proxy_only
237,234.40536319451064,121.09253212767906,98.690050349880607,open_loop_proxy_only
238,299.22869142902488,143.54757184971396,93.062281530613873,open_loop_proxy_only
239,403.51215338773432,173.57475100734732,25.971121620520407,open_loop_proxy_only
240,424.10784996649977,94.283729188854096,80.831877944888404,open_loop_proxy_only
241,450.80579955901794,95.368615268864829,65.845798685532031,open_loop_proxy_only
242,489.86778634867323,116.40529698287168,16.460122100759335,open_loop_proxy_only
243,581.5586029618438,138.01388258078248,7.8337574905427658,open_loop_proxy_only
244,613.33882438830631,98.95512502161219,66.186590590099485,open_loop_proxy_only
245,658.91137056034336,126.33357937880317,19.322275348466444,open_loop_proxy_only
246,704.15940719823391,98.096231356024987,19.191610887607908,open_loop_proxy_only
247,751.65922119926643,73.881476791372847,35.852830420420233,open_loop_proxy_only
248,820.65277657286015,82.311226883884046,25.31542432189541,open_loop_proxy_only
249,890.33536499508887,88.55626717359317,25.720393831447609,open_loop_proxy_only
250,789.48623067884614,57.943394855861008,63.168101459957597,open_loop_proxy_only
251,599.01518940982908,34.601826572186837,64.311731171181236,open_loop_proxy_only
252,585.47064464956759,11.988681100367899,81.766805104623245,open_loop_proxy_only
253,636.47828801529931,22.283629411238849,81.306998398955329,open_loop_proxy_only
254,663.77333258664726,9.2736766401101569,109.4579962940204,open_loop_proxy_only
255,689.1427170227355,32.085659585201483,66.96625781024261,open_loop_proxy_only
256,372.40485277215043,0,388.32783302470347,open_loop_proxy_only
257,12.977296079035437,0,757.56999999999994,open_loop_proxy_only
258,12.752832914391918,0,751.07011666666676,open_loop_proxy_only
259,13.059993034430416,0,790.54243333333329,open_loop_proxy_only
260,10.769662000099471,0,786.21097774209704,open_loop_proxy_only
261,5.8980116817609609,0,728.47667640889154,open_loop_proxy_only
262,12.949730427237114,0,728.17535000000009,open_loop_proxy_only
263,10.793124475159503,0,789.10550226690191,open_loop_proxy_only
264,12.82292424704794,0,765.91250000000002,open_loop_proxy_only
265,13.047127328232154,0,745.91781666666668,open_loop_proxy_only
266,12.891359518070182,0,780.19999999999993,open_loop_proxy_only
267,12.081016865205081,0,804.96105,open_loop_proxy_only
268,739.53516328689693,24.122716666666747,49.92173637903943,open_loop_proxy_only
269,774.58023921205745,83.591042449877932,32.307582698042104,open_loop_proxy_only
270,765.92527258304301,62.932603911021488,16.133424403027107,open_loop_proxy_only
271,709.50722986388234,33.603193206339597,65.671901377031531,open_loop_proxy_only
272,719.50081537003746,83.788700490816268,31.059274089676819,open_loop_proxy_only
273,691.13742933496928,2.2778714675115452,81.331570940042809,open_loop_proxy_only
274,680.45018407566965,54.049866873714059,50.919608374173841,open_loop_proxy_only
275,589.57814452653429,89.026666666666756,5.6394541874905411,open_loop_proxy_only
276,546.23586832327112,48.800676748971284,0,open_loop_proxy_only
277,528.55269731364842,34.322516666666615,58.36099999999999,open_loop_proxy_only
278,572.60058841377497,84.590624695567058,18.104901974460557,open_loop_proxy_only
279,556.56772251497819,53.941552674896982,28.667182819349087,open_loop_proxy_only
280,564.90890916972933,47.157783333333327,34.494582536634745,open_loop_proxy_only
281,525.75356736699621,6.6439580289006539,95.955334718475584,open_loop_proxy_only
282,522.56328890244276,58.745733333333419,59.866549551746687,open_loop_proxy_only
283,510.36003897658151,29.138649999999984,52.683618061120967,open_loop_proxy_only
284,546.06730367665773,50.519999999999868,48.057049346458193,open_loop_proxy_only
285,563.93367272343824,33.520476748971305,77.061949861010859,open_loop_proxy_only
286,521.80672081533999,31.294449999999983,105.37514636428477,open_loop_proxy_only
287,510.60324649194939,0,48.247584278861169,open_loop_proxy_only
