step,grid,charge_cap,discharge_cap,role
69,61.566217217641871,833.33333333333326,0,first_day_frozen
70,231.11456429768495,833.33333333333326,0,first_day_frozen
71,311.50000805660272,833.33333333333326,0,first_day_frozen
72,311.47945160572345,833.33333333333326,0,first_day_frozen
73,397.19998213451873,833.33333333333326,0,first_day_frozen
74,483.35064510255535,833.33333333333326,0,first_day_frozen
75,459.35866267382335,833.33333333333326,0,first_day_frozen
76,55.696267542237237,550.50091892710054,0,first_day_frozen
77,0,491.20474803883053,0,first_day_frozen
78,0,422.83841906566113,0,first_day_frozen
79,0,409.46243652788809,0,first_day_frozen
80,0,404.17019200878269,0,first_day_frozen
81,0,392.3369503235831,0,first_day_frozen
82,0,345.61766750826075,0,first_day_frozen
83,0,322.1321556801002,20.567782860889636,first_day_frozen
84,0,286.09194531495098,16.762408931211489,first_day_frozen
85,0,248.44815160996495,89.122008739159696,first_day_frozen
86,0,201.66921688624171,137.3659993773266,first_day_frozen
87,0,219.99356626179056,123.40158471131123,first_day_frozen
88,47.773320522872581,163.77106560681977,148.65652921847837,first_day_frozen
89,158.58735287283037,219.64229350618371,0,first_day_frozen
90,188.39743087443537,697.33665440934294,82.099324423535137,first_day_frozen
91,186.04128823205534,166.10055649654606,83.85111538687238,first_day_frozen
92,277.50005405734004,187.24405583506706,8.3248110877029848,first_day_frozen
93,304.37668719477642,109.86199093370288,137.70642531986638,first_day_frozen
94,337.40088280142112,134.82550564457131,130.72877384133426,first_day_frozen
95,429.70892871116661,172.87623401169549,0,first_day_frozen
96,495.32841441827418,159.03808741490354,68.262111949872434,first_day_frozen
97,526.50695683149547,143.81299532165559,92.070399763417868,first_day_frozen
98,626.1782679339791,159.86131916321023,60.991790557698366,first_day_frozen
99,613.21367150409549,147.21558976696639,10.000624582924338,first_day_frozen
100,641.13496902535314,127.78236462802431,74.810814589465849,first_day_frozen
101,688.3606568540298,124.10258404062392,97.10963447482743,first_day_frozen
102,755.86992661433203,146.42255202820957,49.016689845992133,first_day_frozen
103,789.01756526899612,155.65200338593149,0.72105963642062543,first_day_frozen
104,880.75022805082301,253.20861812225144,15.318330451741062,first_day_frozen
105,905.83768692665228,141.57571290071928,31.049973187141845,first_day_frozen
106,825.81702100558255,113.45038183843326,31.726309138868604,first_day_frozen
107,690.23587625408595,87.523291377955843,85.534237161292054,first_day_frozen
108,711.56628205796449,112.53084534351137,93.973626296676272,first_day_frozen
109,748.18611242441921,156.24085370189835,29.081183932694834,first_day_frozen
110,731.45469296176464,126.04879107597196,42.577790806802128,first_day_frozen
111,822.65063640449614,90.333846753919033,88.085959184759304,first_day_frozen
112,844.1215463312833,60.186262445926104,130.1619895789606,first_day_frozen
113,88.650661006984905,0,823.78025326198895,first_day_frozen
114,80.171563419800123,0,828.31316478622705,first_day_frozen
115,88.834616000511829,0,828.94084516001931,first_day_frozen
116,34.016655580982253,0,833.33333333333326,first_day_frozen
117,52.38691592791433,0,833.33333333333326,first_day_frozen
118,89.358900020124111,0,833.33333333333326,first_day_frozen
119,109.80412970065046,0,823.04198042733174,first_day_frozen
120,111.00736172573026,0,833.33333333333326,first_day_frozen
121,528.21462772203085,0,397.19766865929824,first_day_frozen
122,80.964355959367779,0,833.33333333333326,first_day_frozen
123,82.257658253416324,0,829.21227052045958,first_day_frozen
124,831.64750675724292,6.1629253631885659,136.34509478799768,first_day_frozen
125,901.51029964423333,90.442236974807543,22.398173810306062,first_day_frozen
126,862.96771147674121,41.340038830736376,35.118922850114885,first_day_frozen
127,842.40892256735356,30.099583333333157,89.561984931537538,first_day_frozen
128,857.31249437450151,39.701067929646229,104.00155422610436,first_day_frozen
129,805.76359719738537,0,132.71401867503903,first_day_frozen
130,783.58760529671883,51.047066846864041,49.805188135101162,first_day_frozen
131,1489.3157567393991,833.33333333333326,0,first_day_frozen
132,1505.5763525957411,833.33333333333326,0,first_day_frozen
133,664.31130872464894,74.036510570884161,0.57367161471251737,first_day_frozen
134,1434.9676318861043,833.33333333333326,0,first_day_frozen
135,1468.237716953631,833.33333333333326,0,first_day_frozen
136,1410.5931037976236,833.33333333333326,0,first_day_frozen
137,1402.7424082873083,833.33333333333326,0,first_day_frozen
138,676.67378490766419,115.31074999999998,1.5031575307314697,first_day_frozen
139,1453.9256123231871,833.33333333333326,0,first_day_frozen
140,1402.8635854173483,833.33333333333326,0,first_day_frozen
141,1421.3600666145924,833.33333333333326,0,first_day_frozen
142,637.96864658427432,95.306683333333353,1.4702167467042642,first_day_frozen
143,649.71790867918469,136.49000000000001,10.777825894966966,first_day_frozen
144,1125.6315030770622,544.26385903346932,0,open_loop_proxy_only
145,1454.5899419603097,833.33333333333326,0,open_loop_proxy_only
146,670.15024908318912,101.9766666666668,6.519510121795034,open_loop_proxy_only
147,631.76537376903559,119.98551666666674,5.4523808703258574,open_loop_proxy_only
148,641.15268339402337,119.93333905199682,15.715621385310317,open_loop_proxy_only
149,664.84573122290919,136.96500000000003,7.0478884781231024,open_loop_proxy_only
150,584.33844432276646,74.37710802255873,45.686276719385212,open_loop_proxy_only
151,569.18593267686072,94.747606470596054,17.219731068573559,open_loop_proxy_only
152,618.72991983387908,122.67147669845463,1.0973516233532812,open_loop_proxy_only
153,602.51774326213013,54.442170511779636,0,open_loop_proxy_only
154,600.52702200543183,75.243437277281288,58.97529440546316,open_loop_proxy_only
155,594.54382571137353,93.936930479085106,50.408897063177932,open_loop_proxy_only
156,684.15427576330558,119.32353422910523,7.734410294984591,open_loop_proxy_only
157,711.41778428299972,154.94773830767087,1.9804533111365328,open_loop_proxy_only
158,596.60377788147173,38.149966020742795,53.813206144256917,open_loop_proxy_only
159,600.70825721691767,82.206776395409747,56.375288640731931,open_loop_proxy_only
160,603.2439997675533,84.934451169188605,44.04387127753121,open_loop_proxy_only
161,606.2267204361998,93.322527907806318,15.803309468376515,open_loop_proxy_only
162,604.24267104102557,57.006666666666661,17.433709295429615,open_loop_proxy_only
163,599.13797143110321,48.165883333333227,37.096823180160577,open_loop_proxy_only
164,622.24940162342182,59.141666666666538,20.173568391215738,open_loop_proxy_only
165,619.78754163120743,73.167333333333204,48.663461848228486,open_loop_proxy_only
166,646.45160905430669,109.8475833333332,19.824303566206432,open_loop_proxy_only
167,642.45871953193625,70.559999999999945,41.897349468424231,open_loop_proxy_only
168,645.48770921351331,86.978883333333329,18.896760024834904,open_loop_proxy_only
169,636.97356258341449,114.10469999999987,8.6536643288823285,open_loop_proxy_only
170,628.17366727370995,104.67499999999995,31.525327274482912,open_loop_proxy_only
171,629.92732827968473,103.31771467082183,38.873434536452898,open_loop_proxy_only
172,632.8775150761337,52.511250000000018,28.630255085166958,open_loop_proxy_only
173,685.57339676640299,120.33491678731014,53.206404015376457,open_loop_proxy_only
174,673.6423106592282,116.69065993557456,5.3073563428813495,open_loop_proxy_only
175,641.81123188721904,92.865941359851718,21.276972880406557,open_loop_proxy_only
176,646.83305547856105,124.57529795973494,1.6469664369146533,open_loop_proxy_only
177,1344.5263101583557,833.33333333333326,0,open_loop_proxy_only
178,546.60504169673754,45.28967059177586,66.884562672477585,open_loop_proxy_only
179,0,0,683.31586286601487,open_loop_proxy_only
180,0,0,642.46993932709722,open_loop_proxy_only
181,0,0,584.71657267726289,open_loop_proxy_only
182,8.9176400391185453,0,529.26425881390742,open_loop_proxy_only
183,8.7275564756951809,0,513.54520854177576,open_loop_proxy_only
184,19.040080248253297,0,463.85969803188624,open_loop_proxy_only
185,14.902987510665518,0,432.27915551418812,open_loop_proxy_only
186,22.500972527488713,0,415.69229793896761,open_loop_proxy_only
187,27.532814450037272,0,417.88265896990941,open_loop_proxy_only
188,37.136266543301019,0,357.96564943423289,open_loop_proxy_only
189,201.47124337147324,79.205845343156909,188.70658466650301,open_loop_proxy_only
190,8.7564814424098554,0,424.77475803138458,open_loop_proxy_only
191,0,0,528.11369396823613,open_loop_proxy_only
192,0,0,529.46079383152755,open_loop_proxy_only
193,0,0,461.70071049336195,open_loop_proxy_only
194,0,0,449.62396984650314,open_loop_proxy_only
195,0,0,337.47257191803493,open_loop_proxy_only
196,0,0,296.54366997288776,open_loop_proxy_only
197,0,0,271.16130673741407,open_loop_proxy_only
198,0,0,228.25557922500178,open_loop_proxy_only
199,0,21.853458864648168,178.69181214285507,open_loop_proxy_only
200,0,75.06505914968092,144.0521251922608,open_loop_proxy_only
201,0,94.263498575894573,155.47553582148089,open_loop_proxy_only
202,0,168.51996585141356,91.472232793153722,open_loop_proxy_only
203,0,217.43849432557664,0,open_loop_proxy_only
204,0,218.70933207603775,0,open_loop_proxy_only
205,0,244.78548463920438,0,open_loop_proxy_only
206,0,329.87168766883451,0,open_loop_proxy_only
207,0,386.42341738005655,0,open_loop_proxy_only
208,0,384.45043968090522,0,open_loop_proxy_only
209,52.8196826078524,833.33333333333326,0,open_loop_proxy_only
210,492.6708177880264,833.33333333333326,0,open_loop_proxy_only
211,53.394458392598196,833.33333333333326,0,open_loop_proxy_only
212,59.142216240056435,833.33333333333326,0,open_loop_proxy_only
213,68.303010411953807,833.33333333333326,0,open_loop_proxy_only
214,453.7753652125553,833.33333333333326,0,open_loop_proxy_only
215,345.37955113923317,833.33333333333326,0,open_loop_proxy_only
216,343.62068815228122,833.33333333333326,0,open_loop_proxy_only
217,430.68802004762381,833.33333333333326,0,open_loop_proxy_only
218,465.5155893540138,833.33333333333326,0,open_loop_proxy_only
219,418.78607385210472,833.33333333333326,0,open_loop_proxy_only
220,31.840366464629899,571.68765513040125,0,open_loop_proxy_only
221,0,491.44770085429263,0,open_loop_proxy_only
222,0,418.00005816764042,0,open_loop_proxy_only
223,0,415.24602225409171,0,open_loop_proxy_only
224,0,376.96703146940035,0,open_loop_proxy_only
225,0,333.95793029763854,0,open_loop_proxy_only
226,0,292.44767827552698,18.231592020476437,open_loop_proxy_only
227,0,320.8730557738354,14.014263116893209,open_loop_proxy_only
228,0,344.08278207968488,0,open_loop_proxy_only
229,0,279.53518069645224,61.026468689168389,open_loop_proxy_only
230,2.247518032404467,185.58594277707925,170.16207306877229,open_loop_proxy_only
231,1.3381079335219388,222.03995794500116,160.99304315193618,open_loop_proxy_only
232,41.244804058638152,164.42451456630397,169.84697311590645,open_loop_proxy_only
233,163.34223781769703,199.95789184343877,0,open_loop_proxy_only
234,247.2551803518551,706.3073986640544,14.386910698127835,open_loop_proxy_only
235,170.09243465450592,162.02973235488767,103.11459064999879,open_loop_proxy_only
236,272.89689040081771,187.71475663754276,0.94789283042936212,open_loop_proxy_only
237,308.86507274499036,104.68283564631727,166.89716235681118,open_loop_proxy_only
238,314.7968890741912,111.24201660634347,157.66025738283969,open_loop_proxy_only
239,375.01534571075928,157.85944412416561,17.859709680394793,open_loop_proxy_only
240,442.95610795158444,130.85592128716871,71.557815525638404,open_loop_proxy_only
241,492.02201072611223,130.34989518569267,123.63006653089616,open_loop_proxy_only
242,569.51752590737203,155.90148071996396,71.997987778047673,open_loop_proxy_only
243,620.7670229776536,139.78099910174126,24.12739659974644,open_loop_proxy_only
244,653.12401319931098,138.37323314780031,70.924609266923682,open_loop_proxy_only
245,652.11966970086655,128.72978745660583,104.51128570110245,open_loop_proxy_only
246,725.98222738634092,145.31221455293235,25.449559378030116,open_loop_proxy_only
247,775.48766410444421,148.49758836120941,21.081679325705501,open_loop_proxy_only
248,896.26731243174072,254.11546092222943,10.493600523444766,open_loop_proxy_only
249,995.81830170611556,128.00850954566386,57.83807151745151,open_loop_proxy_only
250,854.85309206217983,109.38081176110006,28.454197164818197,open_loop_proxy_only
251,601.29773099133615,90.423086254736916,71.866571314910118,open_loop_proxy_only
252,696.43503851033245,113.76742870762689,82.283951009413101,open_loop_proxy_only
253,840.16413197077009,156.46530651068565,47.526307867572093,open_loop_proxy_only
254,794.78876498471641,122.94509992913424,44.285171904797224,open_loop_proxy_only
255,819.43207298564596,89.983387351630768,84.483489459985122,open_loop_proxy_only
256,811.38426592112114,59.343907390659865,112.93201327261477,open_loop_proxy_only
257,106.03285976702553,0,823.78909269310429,open_loop_proxy_only
258,60.642715866622879,0,826.35804562187548,open_loop_proxy_only
259,68.597399458425897,0,826.73892699929286,open_loop_proxy_only
260,51.61438671560262,0,826.01249646870815,open_loop_proxy_only
261,72.761933927159092,0,833.33333333333326,open_loop_proxy_only
262,77.895807106203378,0,833.33333333333326,open_loop_proxy_only
263,95.32438916985862,0,823.79765838495098,open_loop_proxy_only
264,149.43918598516211,0,833.33333333333326,open_loop_proxy_only
265,584.41990237516882,0,397.44153372765686,open_loop_proxy_only
266,93.913279014197073,0,833.33333333333326,open_loop_proxy_only
267,52.515442299925247,0,826.73892699929286,open_loop_proxy_only
268,788.7864193114284,39.654916666666736,118.23467699998568,open_loop_proxy_only
269,876.28310624679818,129.70833333333337,10.320211602111922,open_loop_proxy_only
270,885.03047440583941,99.903345372342073,29.74217909961019,open_loop_proxy_only
271,818.8271599102294,44.675493805820814,80.673740816865831,open_loop_proxy_only
272,808.80450494954141,48.695639463147245,104.87792697724069,open_loop_proxy_only
273,761.31427324322738,16.838679461980075,124.18249219406617,open_loop_proxy_only
274,774.52439883760849,95.126396002137653,18.58436878399683,open_loop_proxy_only
275,1440.6146753615749,833.33333333333326,0,open_loop_proxy_only
276,1495.0054230438936,833.33333333333326,0,open_loop_proxy_only
277,672.14436555196801,111.80784348167936,1.3775496138133576,open_loop_proxy_only
278,1446.5489805978939,833.33333333333326,0,open_loop_proxy_only
279,1478.9648030771434,833.33333333333326,0,open_loop_proxy_only
280,1426.2080294327095,833.33333333333326,0,open_loop_proxy_only
281,1412.0638680280733,833.33333333333326,0,open_loop_proxy_only
282,667.77856693679769,115.31074999999998,0,open_loop_proxy_only
283,1456.2661414152024,833.33333333333326,0,open_loop_proxy_only
284,1465.196456357957,833.33333333333326,0,open_loop_proxy_only
285,1447.5953728411309,833.33333333333326,0,open_loop_proxy_only
286,647.49436997070018,163.20859999999993,0,open_loop_proxy_only
287,647.7059433638276,136.49000000000001,0,open_loop_proxy_only
288,1139.808299229041,833.33333333333326,0,open_loop_proxy_only
289,1378.5501654132447,833.33333333333326,0,open_loop_proxy_only
290,647.27532852125876,101.9766666666668,3.4983333333333348,open_loop_proxy_only
291,688.05652199457825,99.945850000000064,15.77350715110261,open_loop_proxy_only
292,700.08507643622488,122.50035014616918,12.618109076051676,open_loop_proxy_only
293,638.87484469513618,101.25,40.935000000000059,open_loop_proxy_only
294,602.72089789526672,78.569167203339958,32.340274783705922,open_loop_proxy_only
295,617.82112225787489,83.218966305586477,31.350930714634135,open_loop_proxy_only
296,656.1184840549513,120.84725950462871,0,open_loop_proxy_only
297,590.75276605705915,62.577433333333374,1.3867090265752335,open_loop_proxy_only
298,594.54094665362675,77.495758790387782,54.266222028822881,open_loop_proxy_only
299,598.0238617286609,76.248149046662348,69.66842098215011,open_loop_proxy_only
300,608.75331320265718,62.268511163016342,58.608507651567493,open_loop_proxy_only
301,608.99821806744717,70.492295912994564,49.238186576280249,open_loop_proxy_only
302,608.34867852043612,34.164945938894675,46.345058556021684,open_loop_proxy_only
303,613.25921157590972,50.366398788661172,82.930002542494549,open_loop_proxy_only
304,597.17720737641696,55.893757000720825,68.425852611210303,open_loop_proxy_only
305,568.97791210413448,57.363481668769261,50.481061161411162,open_loop_proxy_only
306,605.99570442406616,32.273553300156806,42.565200000000004,open_loop_proxy_only
307,622.36076581576674,22.301516666666657,63.458349999999882,open_loop_proxy_only
308,608.22977777477377,32.840953300156706,45.353333333333353,open_loop_proxy_only
309,609.24105809929904,61.427683333333221,58.862800000000107,open_loop_proxy_only
310,609.27143239747704,72.589249999999879,49.795916666666699,open_loop_proxy_only
311,606.90792884094139,17.191666666666606,90.728333333333353,open_loop_proxy_only
312,629.70732928304585,65.044677139154288,53.052272224540133,open_loop_proxy_only
313,639.93736395308406,44.169299999999907,59.757777882950236,open_loop_proxy_only
314,670.8312429729931,56.279999999999973,74.575000000000045,open_loop_proxy_only
315,659.47496358798662,69.556533333333277,71.080150000000117,open_loop_proxy_only
316,629.86208380601443,49.389652369631108,28.622397630368937,open_loop_proxy_only
317,607.25213854196977,69.538240994647367,97.511385871568791,open_loop_proxy_only
318,639.26734658332498,82.398686655252732,35.20219306646959,open_loop_proxy_only
319,647.78106601640479,69.996802082374415,26.18950897183543,open_loop_proxy_only
320,611.91522329416227,100.27524695351138,11.68988831814992,open_loop_proxy_only
321,1328.5084763264344,833.33333333333326,0,open_loop_proxy_only
322,544.62877077968017,45.054832362888988,53.783082213193865,open_loop_proxy_only
323,0,0,678.11483454699271,open_loop_proxy_only
324,0,0,677.53842438499498,open_loop_proxy_only
325,0,0,610.03588036529027,open_loop_proxy_only
326,0,0,539.51239832747979,open_loop_proxy_only
327,0,0,542.11078177463628,open_loop_proxy_only
328,2.5071318763011852,0,487.11715081725339,open_loop_proxy_only
329,0,0,435.01950522783045,open_loop_proxy_only
330,5.8309609997634961,0,399.56721737242577,open_loop_proxy_only
331,10.144864277200789,0,403.70481216170151,open_loop_proxy_only
332,20.618556354791338,0,355.0385982718285,open_loop_proxy_only
333,205.34629195017482,92.124247290156276,169.43676943343942,open_loop_proxy_only
334,0,0,434.96513225477008,open_loop_proxy_only
335,0,0,607.68675655873608,open_loop_proxy_only
336,0,0,520.76581883260587,open_loop_proxy_only
337,0,0,442.95213402979124,open_loop_proxy_only
338,0,0,476.00651843646938,open_loop_proxy_only
339,0,0,346.16081302091072,open_loop_proxy_only
340,0,0,322.74831173167394,open_loop_proxy_only
341,0,0,294.21025753426591,open_loop_proxy_only
342,0,0,264.88561372781317,open_loop_proxy_only
343,0,21.580577512576244,155.89663867026292,open_loop_proxy_only
344,0,131.43970074116069,68.603552007790014,open_loop_proxy_only
345,0,106.90482347573516,116.00960573153255,open_loop_proxy_only
346,0,153.07545434910418,79.778843560886486,open_loop_proxy_only
347,0,201.03568398298208,0,open_loop_proxy_only
348,0,168.05936614163193,35.811446391981598,open_loop_proxy_only
349,0,183.21005620000429,0,open_loop_proxy_only
350,0,273.56965529475531,0,open_loop_proxy_only
351,0,326.87835949020638,0,open_loop_proxy_only
352,0,396.50593889012873,0,open_loop_proxy_only
353,36.668953731463823,833.33333333333326,0,open_loop_proxy_only
354,512.51691747365885,833.33333333333326,0,open_loop_proxy_only
355,37.243729516209626,833.33333333333326,0,open_loop_proxy_only
356,214.09734251544629,833.33333333333326,0,open_loop_proxy_only
357,535.56653853610374,833.33333333333326,0,open_loop_proxy_only
358,478.57241071763366,833.33333333333326,0,open_loop_proxy_only
359,396.11404797286087,833.33333333333326,0,open_loop_proxy_only
360,384.30444389517646,833.33333333333326,0,open_loop_proxy_only
361,431.96479004127048,833.33333333333326,0,open_loop_proxy_only
362,423.88854899033083,833.33333333333326,0,open_loop_proxy_only
363,437.555600921902,833.33333333333326,0,open_loop_proxy_only
364,15.689637588241332,552.89772952606984,0,open_loop_proxy_only
365,0,520.12446029819841,0,open_loop_proxy_only
366,0,413.80407790458457,0,open_loop_proxy_only
367,0,393.2070844092068,0,open_loop_proxy_only
368,0,406.61879651900244,0,open_loop_proxy_only
369,0,396.30933191200995,0,open_loop_proxy_only
370,0,334.60207119437882,20.401623764243887,open_loop_proxy_only
371,0,314.0507159448469,8.2570706011613275,open_loop_proxy_only
372,0,300.68950003691435,0,open_loop_proxy_only
373,0,256.34075271071924,68.848743289961646,open_loop_proxy_only
374,0,203.48103954662548,138.53117775633999,open_loop_proxy_only
375,8.961175359832124,225.58017977846808,156.3084817097706,open_loop_proxy_only
376,56.175624323235596,177.113054336273,148.24714242472342,open_loop_proxy_only
377,111.31898307324218,187.05228987433173,1.9041127575975221,open_loop_proxy_only
378,214.04592752432134,613.1645808061229,82.331954341922128,open_loop_proxy_only
379,185.45986823819607,184.64479530213549,83.211371062341257,open_loop_proxy_only
380,228.99698437121882,208.39868172758179,0,open_loop_proxy_only
381,335.63949369700782,120.88672336604168,161.03080129023658,open_loop_proxy_only
382,386.50055278996297,123.833359743404,150.12885379649424,open_loop_proxy_only
383,406.49906001611265,195.36130881541141,0,open_loop_proxy_only
384,456.7132807837985,173.01351501396653,30.907162912192558,open_loop_proxy_only
385,481.52323597520302,153.93359344223563,106.58201059203577,open_loop_proxy_only
386,572.934353055119,147.09486004037188,69.559536334515315,open_loop_proxy_only
387,611.90505288840802,151.1750627752462,60.389386438867284,open_loop_proxy_only
388,661.80842643727033,126.21771959934699,71.863603511426305,open_loop_proxy_only
389,725.16722538781664,129.45905725370812,92.946145444870581,open_loop_proxy_only
390,757.58697581342176,140.79967862634783,20.080118557321263,open_loop_proxy_only
391,774.80369582837454,155.5830237332234,8.0396000173968964,open_loop_proxy_only
392,871.44523059246944,252.01080355889292,6.3983821618027328,open_loop_proxy_only
393,967.70561918334931,134.92314201504689,51.153801295352402,open_loop_proxy_only
394,868.32360108289254,118.57598507034538,21.042611354210074,open_loop_proxy_only
395,651.40237840258578,93.846777917521308,79.33578748787258,open_loop_proxy_only
396,650.07132074970752,112.06774365545232,83.304743517087232,open_loop_proxy_only
397,772.32676946649542,154.27599257363499,50.168052229274572,open_loop_proxy_only
398,806.86733109257489,121.84609224992892,53.621354843770021,open_loop_proxy_only
399,845.68266856846287,90.263974713386233,95.002478318376447,open_loop_proxy_only
400,808.65925392346446,58.760741263863338,137.43811423184576,open_loop_proxy_only
401,29.656005338871989,0,822.25650275510236,open_loop_proxy_only
402,44.775031497091845,0,829.2267127832788,open_loop_proxy_only
403,104.64105447255351,0,830.33716071692345,open_loop_proxy_only
404,64.937638483346134,0,830.35129360662495,open_loop_proxy_only
405,22.625504293766063,0,833.33333333333326,open_loop_proxy_only
406,48.247501799812447,0,833.33333333333326,open_loop_proxy_only
407,121.8067560539436,0,830.07520857745658,open_loop_proxy_only
408,96.646036288729832,0,833.33333333333326,open_loop_proxy_only
409,499.59843243617598,0,399.47306183802669,open_loop_proxy_only
410,74.749880282116933,0,833.33333333333326,open_loop_proxy_only
411,75.817142069306669,0,832.06536725649323,open_loop_proxy_only
412,828.22947537809114,6.1629253631885659,145.20188470376431,open_loop_proxy_only
413,890.55363138177302,109.44498304628127,50.218178900191752,open_loop_proxy_only
414,823.09520141791097,45.438750478661049,36.010767596229378,open_loop_proxy_only
415,827.87176359257307,55.012533333333295,49.551835749761672,open_loop_proxy_only
416,853.43869194365038,57.729849345790981,104.6685491932617,open_loop_proxy_only
417,748.27750156704644,0,149.95977618034669,open_loop_proxy_only
418,809.8607708151286,47.614109138625345,37.526059187531601,open_loop_proxy_only
419,780.15743996736626,82.729720651299857,12.877295761355544,open_loop_proxy_only
420,722.94792605933753,66.325797400426197,8.9631158992141167,open_loop_proxy_only
421,674.7273156929175,15.810665622262711,30.66099141914605,open_loop_proxy_only
422,717.51859197914052,46.294895756332437,13.057586382283123,open_loop_proxy_only
423,720.6714541888856,33.01610612167805,18.054847306945323,open_loop_proxy_only
424,694.10036801455169,65.670053424630737,32.736541848319902,open_loop_proxy_only
425,675.47583524300444,107.44000000000017,16.305047836798892,open_loop_proxy_only
426,612.03508115191914,65.805583333333288,27.914151480916296,open_loop_proxy_only
427,607.55978187244375,63.050749999999994,30.289540279814688,open_loop_proxy_only
428,600.99077994201639,76.098333333333358,63.64260021585396,open_loop_proxy_only
429,570.28809530739591,30.973533333333307,87.620420031363309,open_loop_proxy_only
430,577.46082429710259,36.762061934156577,62.895364511358977,open_loop_proxy_only
431,582.37428738326082,0,103.73547650563336,open_loop_proxy_only
