step,grid,charge_cap,discharge_cap,role
37,54.398261252284442,0,833.33333333333326,first_day_frozen
38,24.97469368490556,0,833.33333333333326,first_day_frozen
39,190.172944082947,0,650.31672107959571,first_day_frozen
40,724.64956719492886,5.8669622115176026,116.24209906657495,first_day_frozen
41,592.3427609873429,0,162.71688634513453,first_day_frozen
42,571.48019494285563,58.123334709581513,71.541731598415254,first_day_frozen
43,500.87144519352398,48.317323210665563,94.623245192821173,first_day_frozen
44,455.52834832330655,53.920353255383986,71.242929141841614,first_day_frozen
45,1226.2604096058762,833.33333333333326,0,first_day_frozen
46,452.46992668851988,60.026574838613101,66.194766799635431,first_day_frozen
47,0,0,652.10787203058146,first_day_frozen
48,0,0,654.54056014644812,first_day_frozen
49,0,0,592.33134917637176,first_day_frozen
50,0,0,516.09714137752246,first_day_frozen
51,0,0,537.21699224240967,first_day_frozen
52,0,0,557.166742811831,first_day_frozen
53,0,0,520.73175362271741,first_day_frozen
54,0,0,423.80098433829318,first_day_frozen
55,0,0,319.89810537113163,first_day_frozen
56,0,0,318.00655544168524,first_day_frozen
57,0,22.301692103799418,189.23419070714604,first_day_frozen
58,0,77.318470402913277,170.96125416711612,first_day_frozen
59,0,57.426434462697515,247.51942732995499,first_day_frozen
60,0,127.61719358141166,178.012465230413,first_day_frozen
61,0,116.27178151398402,108.95855768476379,first_day_frozen
62,0,65.392644643981228,102.20085745086058,first_day_frozen
63,0,159.20216550252704,100.6880627430628,first_day_frozen
64,0,233.70812845011307,58.185324527169236,first_day_frozen
65,687.81112409829461,833.33333333333326,0,first_day_frozen
66,670.77551143737821,833.33333333333326,0,first_day_frozen
67,639.31982821470024,833.33333333333326,0,first_day_frozen
68,565.6880286741648,833.33333333333326,0,first_day_frozen
69,536.95147499664017,833.33333333333326,0,first_day_frozen
70,613.97737909832563,833.33333333333326,0,first_day_frozen
71,601.13712328665611,833.33333333333326,0,first_day_frozen
72,578.3296910004517,833.33333333333326,0,first_day_frozen
73,593.91656122556299,833.33333333333326,0,first_day_frozen
74,589.84594567575573,833.33333333333326,0,first_day_frozen
75,605.88412310612671,833.33333333333326,0,first_day_frozen
76,126.05547041618144,833.33333333333326,0,first_day_frozen
77,0,316.9173480856237,38.925656878260725,first_day_frozen
78,0,270.75158825844892,42.360538138390893,first_day_frozen
79,0,243.61768988120321,22.737047771567024,first_day_frozen
80,0,217.91975763733868,43.161161129093216,first_day_frozen
81,0,235.21947909770006,2.4764849384790368,first_day_frozen
82,0,217.89575680482781,19.788530809953347,first_day_frozen
83,0,158.81113696885905,58.244780394266698,first_day_frozen
84,0,96.327704665837388,115.94881429539888,first_day_frozen
85,0,74.126457486101572,155.73805827837941,first_day_frozen
86,0,25.496072545471936,170.35741395104424,first_day_frozen
87,0,0,235.24856339629847,first_day_frozen
88,0,0,316.68521417620451,first_day_frozen
89,508.13393012393067,452.86229253293726,0,first_day_frozen
90,1029.7392025750644,833.33333333333326,0,first_day_frozen
91,282.00281055053694,112.78519770278049,82.154223595253825,first_day_frozen
92,358.6476795586857,124.08040007665849,49.03218855419783,first_day_frozen
93,438.3253376811943,116.9164202998715,44.833980606727835,first_day_frozen
94,502.98368746717512,142.26493160284372,13.595209473874718,first_day_frozen
95,497.16473626686053,105.62019150485821,60.246007359242583,first_day_frozen
96,550.76151322045882,108.45360722428404,33.880887074945576,first_day_frozen
97,597.0228996495141,70.638252641929284,65.487486869487611,first_day_frozen
98,663.59255628348467,89.649626668868223,21.479055395694672,first_day_frozen
99,724.16665975150192,65.275913815175841,36.040758623104011,first_day_frozen
100,802.69895803943905,50.270269257276254,47.350071902436639,first_day_frozen
101,850.58697122943181,37.738799200300264,62.783272869518441,first_day_frozen
102,913.40930166079227,67.533138542293614,40.165759244717606,first_day_frozen
103,940.55006030832578,24.376627784976336,69.615832472248485,first_day_frozen
104,1016.7021719507385,71.338867298874902,59.946768908439594,first_day_frozen
105,1069.0414570802341,125.95302771367176,11.435716826097632,first_day_frozen
106,919.07584269382846,73.675316722562116,37.589676513494396,first_day_frozen
107,669.6198057146463,39.573914160542813,69.269999999999982,first_day_frozen
108,660.98776666666674,6.2913333333334549,55.453183333333413,first_day_frozen
109,664.2940000000001,1.4652333333333445,101.48781666666662,first_day_frozen
110,665.65166666666676,19.171666666666738,86.351666666666574,first_day_frozen
111,693.56646666666677,22.72151666666673,100.51163333333318,first_day_frozen
112,365.33823484818873,0,420.46751515181126,first_day_frozen
113,0,0,775.97500000000002,first_day_frozen
114,0,0,758.34273333333317,first_day_frozen
115,0,0,771.13283333333334,first_day_frozen
116,0,0,756.67000000000007,first_day_frozen
117,0,0,766.33698333333325,first_day_frozen
118,0,0,762.09483333333333,first_day_frozen
119,0,0,740.15333333333331,first_day_frozen
120,0,0,747.84628346077591,first_day_frozen
121,0,0,795.70006893897209,first_day_frozen
122,0,0,807.85647742655112,first_day_frozen
123,0,0,782.48497594631556,first_day_frozen
124,715.4693142638971,33.499320491601566,55.671331691299315,first_day_frozen
125,763.30925909856637,75.699271135668369,16.165310237153562,first_day_frozen
126,747.37623852691922,122.36463699657804,33.823629162817042,first_day_frozen
127,713.09348333333332,72.505116666666709,35.882299999999987,first_day_frozen
128,730.82833333333338,35.943333333333385,47.628333333333217,first_day_frozen
129,759.9324499999999,4.4652999999998428,59.603250000000116,first_day_frozen
130,698.65141666666659,14.873133333333271,34.6880666666666,first_day_frozen
131,1366.5799999999999,833.33333333333326,0,first_day_frozen
132,1321.9516166666665,833.33333333333326,0,first_day_frozen
133,547.59081666666668,28.573300000000017,84.485766666666564,first_day_frozen
134,1321.4533333333331,833.33333333333326,0,first_day_frozen
135,1318.4414833333333,833.33333333333326,0,first_day_frozen
136,1353.0720666666666,833.33333333333326,0,first_day_frozen
137,1343.9749999999999,833.33333333333326,0,first_day_frozen
138,589.18473586176128,63.509907773921782,13.318501003228562,first_day_frozen
139,1382.3436495924359,833.33333333333326,0,first_day_frozen
140,1387.4433292313508,833.33333333333326,0,first_day_frozen
141,1358.8806141940922,833.33333333333326,0,first_day_frozen
142,579.49003333333326,86.625177617254337,35.107380256528586,first_day_frozen
143,594.05666666666662,93.868907379557868,0,first_day_frozen
144,1003.6763997515073,477.32636304351217,0,open_loop_proxy_only
145,1363.5243166666664,833.33333333333326,0,open_loop_proxy_only
146,570.41499999999996,102.02084836960739,0,open_loop_proxy_only
147,565.23458065952718,58.466932574932741,27.363502673806124,open_loop_proxy_only
148,607.5548641403102,82.554624443592502,23.382019193023098,open_loop_proxy_only
149,616.97000000000003,91.701666666666711,32.508333333333326,open_loop_proxy_only
150,647.15863333333323,88.942499999999882,8.6809666666667908,open_loop_proxy_only
151,628.85014999999999,97.286666666666747,9.2623499999999694,open_loop_proxy_only
152,598.21333333333337,89.376666666666665,14.276666666666642,open_loop_proxy_only
153,605.32206666666661,71.270233333333294,8.4764333333332615,open_loop_proxy_only
154,586.2562333333334,67.785650000000146,23.654083333333233,open_loop_proxy_only
155,575.6099999999999,91.019999999999925,70.685000000000173,open_loop_proxy_only
156,640.05668333333324,86.25381666666658,8.114016666666771,open_loop_proxy_only
157,671.03761666666662,82.924300000000017,19.928966666666838,open_loop_proxy_only
158,626.87666666666667,80.976666666666688,35.888333333333208,open_loop_proxy_only
159,623.18399999999997,57.724033333333409,36.65913333333333,open_loop_proxy_only
160,615.73026975811933,40.87138642478601,43.459626974105277,open_loop_proxy_only
161,612.69895403820897,53.051936405715651,80.319193169712207,open_loop_proxy_only
162,682.26244808993238,140.45964196347052,0,open_loop_proxy_only
163,688.400988191637,124.12995896742939,0,open_loop_proxy_only
164,711.67927147422938,136.15548445837953,0,open_loop_proxy_only
165,656.79931666666653,86.498600241899453,3.8621054904159564,open_loop_proxy_only
166,607.88529999999992,46.531633333333275,31.8136345612794,open_loop_proxy_only
167,625.33333333333326,78.416666666666742,40.978333333333353,open_loop_proxy_only
168,663.67121666666662,88.118683333333365,8.9457166666667263,open_loop_proxy_only
169,652.81418333333329,82.515933333333351,22.416166666666754,open_loop_proxy_only
170,644.18499999999995,97.451666666666711,36.181666666666615,open_loop_proxy_only
171,684.64626666666663,153.78781666666669,0,open_loop_proxy_only
172,658.54194999999982,83.941483333333167,22.002533333333417,open_loop_proxy_only
173,654.01499999999999,73.968333333333362,26.631666666666661,open_loop_proxy_only
174,686.77949999999987,108.41674999999998,0,open_loop_proxy_only
175,667.37956666666662,120.74058333333335,65.172904548137552,open_loop_proxy_only
176,686.42499999999995,141.04999999999995,0,open_loop_proxy_only
177,1445.8734333333332,833.33333333333326,0,open_loop_proxy_only
178,723.77291666666656,42.727083333333212,78.861450000000104,open_loop_proxy_only
179,89.91264099704108,0,833.33333333333326,open_loop_proxy_only
180,59.801386945592981,0,833.33333333333326,open_loop_proxy_only
181,37.337715977966809,0,833.33333333333326,open_loop_proxy_only
182,63.271885541923666,0,833.33333333333326,open_loop_proxy_only
183,19.95381143332256,0,790.59923897889769,open_loop_proxy_only
184,645.58194455940725,0,141.65036654582707,open_loop_proxy_only
185,612.27603759133763,0,159.97986175046356,open_loop_proxy_only
186,628.16431973873978,53.517856671050936,73.490553585340535,open_loop_proxy_only
187,566.57006982314181,52.492783674442762,91.923637931257304,open_loop_proxy_only
188,496.78072538593278,52.870557484001552,75.50443635997226,open_loop_proxy_only
189,1181.0597552669715,833.33333333333326,0,open_loop_proxy_only
190,449.30293653455357,31.239806479425624,93.033597349616514,open_loop_proxy_only
191,0,0,689.15602531426396,open_loop_proxy_only
192,0,0,630.69129210275071,open_loop_proxy_only
193,0,0,556.49300051790522,open_loop_proxy_only
194,0,0,536.15898650761949,open_loop_proxy_only
195,0,0,539.75965800207416,open_loop_proxy_only
196,0,0,529.60234638799591,open_loop_proxy_only
197,0,0,480.76258368904519,open_loop_proxy_only
198,0,0,361.47681018112809,open_loop_proxy_only
199,0,3.1845902238853037,281.67923663300689,open_loop_proxy_only
200,0,0,318.87551781719213,open_loop_proxy_only
201,0,0,230.14791366881536,open_loop_proxy_only
202,0,10.022239757178239,192.79929883645354,open_loop_proxy_only
203,0,66.031030522005949,222.61642019477554,open_loop_proxy_only
204,0,75.785822550837409,148.31641698792811,open_loop_proxy_only
205,0,38.968948828840283,101.70600728189734,open_loop_proxy_only
206,0,72.503870930199952,102.65361470373469,open_loop_proxy_only
207,0,151.22387206475742,87.028680972256694,open_loop_proxy_only
208,0,234.0664568790894,43.999539318165105,open_loop_proxy_only
209,723.11795453020727,833.33333333333326,0,open_loop_proxy_only
210,634.69377064069408,833.33333333333326,0,open_loop_proxy_only
211,621.59639809941314,833.33333333333326,0,open_loop_proxy_only
212,721.58433570617456,833.33333333333326,0,open_loop_proxy_only
213,785.09374517556694,833.33333333333326,0,open_loop_proxy_only
214,718.92792696345111,833.33333333333326,0,open_loop_proxy_only
215,585.14606637275074,833.33333333333326,0,open_loop_proxy_only
216,597.98265571315517,833.33333333333326,0,open_loop_proxy_only
217,614.60847005827168,833.33333333333326,0,open_loop_proxy_only
218,542.86610211138736,833.33333333333326,0,open_loop_proxy_only
219,587.76852433716272,833.33333333333326,0,open_loop_proxy_only
220,479.16495015534343,833.33333333333326,0,open_loop_proxy_only
221,0,327.19697177323599,7.1421805398598126,open_loop_proxy_only
222,0,232.89391721077951,60.527668336547322,open_loop_proxy_only
223,0,201.42355290140387,47.107651403393902,open_loop_proxy_only
224,0,215.58932456661037,31.767343761033011,open_loop_proxy_only
225,0,211.84054834457066,14.897490491047543,open_loop_proxy_only
226,0,191.44602577488422,210.42744716551761,open_loop_proxy_only
227,0,179.05527370357549,195.12317084930646,open_loop_proxy_only
228,0,112.15268203705227,259.8349017366213,open_loop_proxy_only
229,0,73.51947180147863,344.70684422566558,open_loop_proxy_only
230,0,24.370297743905361,377.5749773255593,open_loop_proxy_only
231,0,0,336.54186820564257,open_loop_proxy_only
232,0,0,304.95899477082048,open_loop_proxy_only
233,358.82312961209624,833.33333333333326,0,open_loop_proxy_only
234,1044.4757524305019,833.33333333333326,0,open_loop_proxy_only
235,291.56204512397892,821.37704840203594,78.203431133570461,open_loop_proxy_only
236,336.97910958626949,109.13159602875925,59.342937565327077,open_loop_proxy_only
237,410.71260542452279,112.60765442790631,42.574578118953696,open_loop_proxy_only
238,498.64140522710233,143.46850280714756,9.5205434122963197,open_loop_proxy_only
239,526.97658846906518,96.840673628546597,56.503997000658273,open_loop_proxy_only
240,557.9657813535506,95.063755377495227,47.306209195299743,open_loop_proxy_only
241,625.98968309598376,75.379005952215948,61.674735559924784,open_loop_proxy_only
242,703.77393233075486,96.680335092244718,11.350433072172791,open_loop_proxy_only
243,710.91452569459329,67.563254478573981,27.085705158558994,open_loop_proxy_only
244,767.84801379651117,52.709833467647059,48.956503550779644,open_loop_proxy_only
245,843.91359443055194,40.601939229721438,59.195709178269681,open_loop_proxy_only
246,895.08311362014797,66.774297821445202,37.966474552427258,open_loop_proxy_only
247,906.77198467674748,34.405881311431131,57.684364399768015,open_loop_proxy_only
248,963.66283648826789,69.860095505890627,61.02852498101106,open_loop_proxy_only
249,1019.0344654710793,102.31367269284647,44.43659879667166,open_loop_proxy_only
250,899.8522420418758,49.86291232166468,71.573054689725268,open_loop_proxy_only
251,688.88641320313536,40.280000000000086,69.269999999999982,open_loop_proxy_only
252,668.85374999999999,6.2913333333334549,55.4531833333333,open_loop_proxy_only
253,696.24398333333329,20.043583333333231,82.909466666666731,open_loop_proxy_only
254,685.06333333333328,19.946666666666715,85.576666666666711,open_loop_proxy_only
255,677.50154999999995,33.012449999999944,90.220700000000079,open_loop_proxy_only
256,368.338842531777,0,409.02665746822299,open_loop_proxy_only
257,0,0,829.91000000000008,open_loop_proxy_only
258,0,0,784.67633333333333,open_loop_proxy_only
259,0,0,769.75774999999999,open_loop_proxy_only
260,0,0,768.96999999999991,open_loop_proxy_only
261,0,0,782.87979999999993,open_loop_proxy_only
262,0,0,778.17138333333332,open_loop_proxy_only
263,0,0,755.48172735463459,open_loop_proxy_only
264,0,0,750.19583553320967,open_loop_proxy_only
265,0,0,762.61588847216353,open_loop_proxy_only
266,0,0,750.37397348291324,open_loop_proxy_only
267,0,0,763.49747381613918,open_loop_proxy_only
268,710.77210967544102,32.938359249586028,55.944344643218187,open_loop_proxy_only
269,745.98737104018869,68.973895643364585,19.621251357248411,open_loop_proxy_only
270,763.03914006304478,83.257562238765331,52.922217711806638,open_loop_proxy_only
271,764.76936666666666,74.153508024690936,31.775816666666628,open_loop_proxy_only
272,727.75999999999988,36.233333333333121,47.33833333333348,open_loop_proxy_only
273,722.97108333333347,13.55375000000015,54.009533333333252,open_loop_proxy_only
274,653.49810000000002,34.827083333333462,40.516683333333276,open_loop_proxy_only
275,554.65999999999997,54.308333333333394,51.586666666666702,open_loop_proxy_only
276,590.28384999999992,78.429349999999943,14.695916666666676,open_loop_proxy_only
277,554.8751166666666,21.318866666666622,91.740199999999959,open_loop_proxy_only
278,529.10500000000002,63.651666666666642,74.471666666666579,open_loop_proxy_only
279,561.22704999999996,83.187616666666599,10.192816666666658,open_loop_proxy_only
280,549.34766666666656,56.239233333333232,28.711033333333489,open_loop_proxy_only
281,523.51333333333332,38.331666666666592,37.363333333333344,open_loop_proxy_only
282,545.29564384464379,27.411387647007018,49.296643846726511,open_loop_proxy_only
283,584.16729022990955,39.426923700362408,35.267043103423703,open_loop_proxy_only
284,598.76983192259547,31.51284707841296,64.732304122534401,open_loop_proxy_only
285,570.18608333333327,22.294989924180527,64.463300573236324,open_loop_proxy_only
286,538.50194284464465,22.642235944757026,73.445287973092945,open_loop_proxy_only
287,508.22382785157106,0,61.834505481762221,open_loop_proxy_only
