step,grid,charge_cap,discharge_cap,role
54,0,0,363.10097684456935,first_day_frozen
55,0,87.703115307114231,274.95333704992782,first_day_frozen
56,0,174.54001563446036,130.66465000374879,first_day_frozen
57,0,134.45755977092099,88.425026697062236,first_day_frozen
58,0,181.24631512087186,57.780032979731757,first_day_frozen
59,0,303.27486633455811,0,first_day_frozen
60,0,280.28113390689907,0,first_day_frozen
61,0,258.76515390581335,0,first_day_frozen
62,0,302.9039324148892,0,first_day_frozen
63,0,349.85022381524414,0,first_day_frozen
64,0,383.19027500120347,0,first_day_frozen
65,0,534.2930885942319,0,first_day_frozen
66,575.41608915788356,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,241.05179488369492,833.33333333333326,0,first_day_frozen
70,499.71970188841391,833.33333333333326,0,first_day_frozen
71,394.2505070820161,833.33333333333326,0,first_day_frozen
72,379.79794690323536,833.33333333333326,0,first_day_frozen
73,390.4371364942341,833.33333333333326,0,first_day_frozen
74,367.0032160506845,833.33333333333326,0,first_day_frozen
75,353.92391402961618,833.33333333333326,0,first_day_frozen
76,0,640.17458358426302,0,first_day_frozen
77,0,564.61420121510059,0,first_day_frozen
78,0,474.70857882737766,0,first_day_frozen
79,0,446.032424478324,0,first_day_frozen
80,0,443.84720742047966,0,first_day_frozen
81,0,469.35488247769365,0,first_day_frozen
82,0,398.29084396124273,0,first_day_frozen
83,0,280.52545298238749,0,first_day_frozen
84,0,270.79043143662659,90.096450541802668,first_day_frozen
85,0,267.00593804527489,183.45299357430122,first_day_frozen
86,0,209.51134104824419,216.10749501656952,first_day_frozen
87,0,149.87346653165423,199.20756939287713,first_day_frozen
88,0,69.535801673381371,270.07961287316022,first_day_frozen
89,248.84653257256559,240.2538441453477,46.748705354228889,first_day_frozen
90,511.34826037221944,833.33333333333326,0,first_day_frozen
91,285.61725592916446,205.81842905274183,40.773808170659436,first_day_frozen
92,373.69259250804419,253.0103911022664,0,first_day_frozen
93,442.32465755654664,250.17164961020418,12.673103156509512,first_day_frozen
94,491.80184361723497,243.88179139955611,23.003282403213632,first_day_frozen
95,553.02984575166772,206.52890205342476,31.698819135436111,first_day_frozen
96,655.12518747825186,203.64386536549091,54.127941450552271,first_day_frozen
97,675.70911937156484,177.27323710660653,42.059161684518131,first_day_frozen
98,660.89774936434731,158.70123081239905,71.448150159582468,first_day_frozen
99,735.18751607399486,132.74626669373663,34.946959326945489,first_day_frozen
100,822.46718923766787,141.49166703331241,28.16602913140332,first_day_frozen
101,852.63745669883997,102.61964430718729,61.144000000057304,first_day_frozen
102,904.44337054135542,82.160306127365516,69.354291136888037,first_day_frozen
103,939.48574916012126,72.816863708391793,55.549022316996229,first_day_frozen
104,997.4431238805297,88.524621993699725,31.330348437785119,first_day_frozen
105,1046.5381297757506,92.607146442417275,75.844840484390033,first_day_frozen
106,923.65803333333315,126.49666666666667,46.498566666666761,first_day_frozen
107,650.62666666666667,45.458333333333371,93.388333333333321,first_day_frozen
108,686.91801666666674,75.485466666666753,79.234933333333174,first_day_frozen
109,743.87076666666655,127.54494999999997,52.712550000000192,first_day_frozen
110,679.78499999999997,88.338333333333253,95.403333333333308,first_day_frozen
111,663.22718333333319,90.427483333333271,99.165383333333466,first_day_frozen
112,486.95568211202749,0,319.35383455463921,first_day_frozen
113,0,0,779.42333333333329,first_day_frozen
114,0,0,783.57856666666669,first_day_frozen
115,0,0,765.55771666666681,first_day_frozen
116,0,0,806.19166666666672,first_day_frozen
117,0,0,761.7674938025848,first_day_frozen
118,0,0,796.81203025506215,first_day_frozen
119,0,0,799.28166666666652,first_day_frozen
120,0,0,787.21997104330967,first_day_frozen
121,0,0,781.0018286881525,first_day_frozen
122,0,0,736.63826889223446,first_day_frozen
123,0,0,749.05835000000002,first_day_frozen
124,685.10128333333341,64.715423371735483,78.341533333333246,first_day_frozen
125,734.80999999999995,99.187460971758696,50.860000000000127,first_day_frozen
126,749.41109999999992,13.295950000000062,70.046616666666523,first_day_frozen
127,745.0522666666667,23.869766666666578,107.46613333333335,first_day_frozen
128,719.125,77.131666666666661,57.313333333333276,first_day_frozen
129,745.23253516666648,0,82.983048166666777,first_day_frozen
130,707.03423333333342,66.36606680497961,47.923266666666677,first_day_frozen
131,1394.7816666666665,833.33333333333326,0,first_day_frozen
132,1321.8139999999999,833.33333333333326,0,first_day_frozen
133,604.54199999999992,146.6918,0,first_day_frozen
134,1322.9583333333333,833.33333333333326,0,first_day_frozen
135,1357.3879499999998,833.33333333333326,0,first_day_frozen
136,1385.5316499999999,833.33333333333326,0,first_day_frozen
137,1381.7916666666665,833.33333333333326,0,first_day_frozen
138,775.48654441399947,309.47705762339353,0,first_day_frozen
139,1379.5758333333333,833.33333333333326,0,first_day_frozen
140,1394.5583333333332,833.33333333333326,0,first_day_frozen
141,1389.3748333333333,833.33333333333326,0,first_day_frozen
142,582.06529999999998,83.232866666666666,49.579369792037596,first_day_frozen
143,620.13,172.85750421217386,42.693767102852689,first_day_frozen
144,1364.2777999999998,833.33333333333326,0,open_loop_proxy_only
145,1372.1702499999999,833.33333333333326,0,open_loop_proxy_only
146,570.73906022983147,85.081996521048893,79.046623216061562,open_loop_proxy_only
147,579.98290658811129,83.077394725590466,51.344649260033634,open_loop_proxy_only
148,605.44675692142243,60.516022049949811,14.352576411910832,open_loop_proxy_only
149,586.80999999999995,68.896666666666647,48.194999999999936,open_loop_proxy_only
150,561.97379999999998,109.25733333333341,32.158316666666678,open_loop_proxy_only
151,567.03013333333342,80.641950000000122,37.247916666666583,open_loop_proxy_only
152,601.16499999999996,82.076666666666597,22.928333333333399,open_loop_proxy_only
153,582.12020000000007,77.765400000000113,25.689566666666565,open_loop_proxy_only
154,582.25144999999998,79.980666666666707,41.316166666666732,open_loop_proxy_only
155,606.66499999999996,40.991666666666674,37.791666666666742,open_loop_proxy_only
156,661.38333333333321,82.609216666666612,6.5223666666666986,open_loop_proxy_only
157,636.23754999999994,106.89693333333332,0,open_loop_proxy_only
158,576.6966666666666,87.829999999999984,23.673333333333289,open_loop_proxy_only
159,580.33804999999984,35.816666666666606,32.415050000000065,open_loop_proxy_only
160,609.10663333333332,52.987333333333368,38.537399999999934,open_loop_proxy_only
161,596.94499999999994,71.251666666666551,51.548333333333403,open_loop_proxy_only
162,601.04051666666669,61.954183333333503,60.418666666666581,open_loop_proxy_only
163,619.65565696030455,55.95302362697123,20.051126373028751,open_loop_proxy_only
164,614.90999999999997,83.78814981990547,4.158333333333303,open_loop_proxy_only
165,616.71894999999995,91.2764253522746,10.423900243687285,open_loop_proxy_only
166,612.24684999999999,71.165291074363608,9.4249491594716801,open_loop_proxy_only
167,587.34999999999991,47.173263514384985,24.043782528712313,open_loop_proxy_only
168,599.05777739406506,73.467876608736674,32.034806928839885,open_loop_proxy_only
169,601.60208593363336,57.149777855966931,31.846355477366387,open_loop_proxy_only
170,634.91384751041687,64.186666666666724,40.004999999999995,open_loop_proxy_only
171,647.65613333333329,57.227049999999963,52.725549999999998,open_loop_proxy_only
172,658.92733333333331,79.058833333333268,42.73868333333337,open_loop_proxy_only
173,655.995,85.794999999999959,30.076666666666711,open_loop_proxy_only
174,613.80079999999998,43.665416666666715,42.294933333333347,open_loop_proxy_only
175,587.09638333333328,25.581933333333382,55.176399999999944,open_loop_proxy_only
176,603.80166666666662,144.89499999999998,31.006666666666661,open_loop_proxy_only
177,1398.6118333333332,833.33333333333326,0,open_loop_proxy_only
178,687.76559999999995,47.581349999999929,47.214283333333469,open_loop_proxy_only
179,33.468333333333248,0,833.33333333333326,open_loop_proxy_only
180,9.7369500000002063,0,833.33333333333326,open_loop_proxy_only
181,7.3509000000001379,0,833.33333333333326,open_loop_proxy_only
182,0,0,817.96666541420757,open_loop_proxy_only
183,0,0,797.66770295182687,open_loop_proxy_only
184,442.79745050988754,0,303.96143364899888,open_loop_proxy_only
185,605.42333806964984,59.776644858645909,74.531361998807938,open_loop_proxy_only
186,563.13327931016374,52.730266892100872,109.82205083241001,open_loop_proxy_only
187,533.18268954859423,89.156086922234408,92.140508826262703,open_loop_proxy_only
188,467.20625346582722,117.20039283027666,45.011934279319803,open_loop_proxy_only
189,444.79438405391198,189.64512848599162,6.8246952857296606,open_loop_proxy_only
190,0,0,517.45604054206501,open_loop_proxy_only
191,0,0,630.47418335119676,open_loop_proxy_only
192,0,0,596.87048762949325,open_loop_proxy_only
193,0,0,538.96800226862899,open_loop_proxy_only
194,0,0,511.20043383008806,open_loop_proxy_only
195,0,0,459.74648246572644,open_loop_proxy_only
196,0,0,400.93793213283209,open_loop_proxy_only
197,0,0,350.42453425426174,open_loop_proxy_only
198,0,0,367.31139543614,open_loop_proxy_only
199,0,44.545718192024651,304.4561150227758,open_loop_proxy_only
200,0,114.43517839248534,177.11585945360912,open_loop_proxy_only
201,0,94.615498657418655,134.93644885396981,open_loop_proxy_only
202,0,144.66544252837093,83.049874648238372,open_loop_proxy_only
203,0,294.38757540922427,0,open_loop_proxy_only
204,0,275.52665214633237,0,open_loop_proxy_only
205,0,260.82092322325479,0,open_loop_proxy_only
206,0,283.00211059747846,0,open_loop_proxy_only
207,0,317.74698339472388,0,open_loop_proxy_only
208,0,372.64792429097116,0,open_loop_proxy_only
209,0,485.10650675280885,0,open_loop_proxy_only
210,571.16251630149236,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,294.85757204599582,833.33333333333326,0,open_loop_proxy_only
214,506.33013530490302,833.33333333333326,0,open_loop_proxy_only
215,389.0525682345214,833.33333333333326,0,open_loop_proxy_only
216,427.31339307037217,833.33333333333326,0,open_loop_proxy_only
217,442.53763276106258,833.33333333333326,0,open_loop_proxy_only
218,378.61675021376772,833.33333333333326,0,open_loop_proxy_only
219,334.55668808412332,833.33333333333326,0,open_loop_proxy_only
220,0,659.27160440285206,0,open_loop_proxy_only
221,0,588.9413672180317,0,open_loop_proxy_only
222,0,504.60051048854467,0,open_loop_proxy_only
223,0,476.70811066677089,0,open_loop_proxy_only
224,0,454.73104977824789,8.5418349866687695,open_loop_proxy_only
225,0,484.26943080435467,0,open_loop_proxy_only
226,0,419.19494726701924,0,open_loop_proxy_only
227,0,291.25292768300187,15.448688189981718,open_loop_proxy_only
228,0,288.62554649792582,102.35275890964203,open_loop_proxy_only
229,0,309.92024387620177,167.50843053300906,open_loop_proxy_only
230,0,266.31858490592276,183.1675482073536,open_loop_proxy_only
231,0,165.58735364322834,228.37351424472428,open_loop_proxy_only
232,0,52.125146077194586,293.62043108838361,open_loop_proxy_only
233,317.14449987705666,301.60653491247876,0,open_loop_proxy_only
234,555.77070549918415,833.33333333333326,0,open_loop_proxy_only
235,312.63249222472768,252.04179160871658,41.74853682373498,open_loop_proxy_only
236,367.72995507746373,216.28066609646248,22.04575925807012,open_loop_proxy_only
237,414.29934919394282,247.33566661231379,11.322583163327465,open_loop_proxy_only
238,474.38845546548379,242.01328893888217,28.430383149088186,open_loop_proxy_only
239,560.25207026077442,205.69520776448735,47.316415652625778,open_loop_proxy_only
240,614.15297707719583,203.83760664893157,57.465918557687473,open_loop_proxy_only
241,642.98813810281661,182.89964021333878,39.113980573134199,open_loop_proxy_only
242,680.47760688806397,152.85666841540296,85.07612551247712,open_loop_proxy_only
243,764.2393204892403,121.36415455381598,73.923308523154901,open_loop_proxy_only
244,838.08163264907864,146.28104017241515,36.477526629463227,open_loop_proxy_only
245,863.18654195764498,125.7553642035607,41.937128431727615,open_loop_proxy_only
246,906.65100863037526,89.05713713199475,68.16405966089394,open_loop_proxy_only
247,943.83948288877127,75.665605600395111,51.703474226662024,open_loop_proxy_only
248,980.93497053397391,87.942036694569197,32.351027838251184,open_loop_proxy_only
249,1032.9409499999999,92.044033333333232,76.63890843010995,open_loop_proxy_only
250,941.49013333333323,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,678.19999999999993,45.458333333333371,93.388333333333321,open_loop_proxy_only
252,652.75109999999995,75.485466666666639,79.234933333333288,open_loop_proxy_only
253,697.13703333333319,127.41553333333331,52.841966666666849,open_loop_proxy_only
254,682.0766666666666,85.506666666666661,98.235000000000014,open_loop_proxy_only
255,686.75771666666662,98.809766666666633,90.783100000000104,open_loop_proxy_only
256,581.27939554010015,5.9370788734333928,216.4545544598999,open_loop_proxy_only
257,0,0,747.7349999999999,open_loop_proxy_only
258,0,0,754.59645,open_loop_proxy_only
259,0,0,767.46940000000006,open_loop_proxy_only
260,8.0183333333334303,0,833.33333333333326,open_loop_proxy_only
261,0,0,784.08339784274926,open_loop_proxy_only
262,0,0,816.31220246371868,open_loop_proxy_only
263,0,0,799.12833333333322,open_loop_proxy_only
264,0,0,766.97577570051931,open_loop_proxy_only
265,0,0,789.77730863108422,open_loop_proxy_only
266,0,0,790.02572744637848,open_loop_proxy_only
267,0,0,779.7723666666667,open_loop_proxy_only
268,679.71968333333325,50.350966666666636,91.884516666666627,open_loop_proxy_only
269,746.32166666666649,98.998333333333221,50.860000000000127,open_loop_proxy_only
270,744.94237336481319,20.533440031479927,70.711643301853428,open_loop_proxy_only
271,722.32458333333329,37.963042774995806,107.46613333333335,open_loop_proxy_only
272,701.62666666666667,76.850000000000023,57.594999999999914,open_loop_proxy_only
273,771.99227657607685,94.073259909410126,75.963790090589782,open_loop_proxy_only
274,729.01816666666673,79.382633333333388,51.511783333333369,open_loop_proxy_only
275,596.91950164609034,135.26950164609036,0,open_loop_proxy_only
276,548.40633333333335,75.261566666666681,8.6298000000000457,open_loop_proxy_only
277,516.74116666666669,65.023033333333387,81.668766666666556,open_loop_proxy_only
278,519.85833333333323,54.108333333333178,78.148333333333426,open_loop_proxy_only
279,533.19313333333321,52.047833333333188,43.060316666666836,open_loop_proxy_only
280,542.63631666666652,83.679549999999949,60.147216666666736,open_loop_proxy_only
281,543.37333333333333,39.578333333333376,66.629999999999995,open_loop_proxy_only
282,544.17129999999997,44.505516666666722,49.646649999999909,open_loop_proxy_only
283,572.97680057752393,68.841149031676991,48.035249422475999,open_loop_proxy_only
284,589.75881658100548,72.246391276316672,8.0428500856611436,open_loop_proxy_only
285,562.74289315852855,44.816030145897344,42.390373508138055,open_loop_proxy_only
286,536.35473333333323,39.531199999999899,63.721831892329647,open_loop_proxy_only
287,500.89657983363679,0,130.41085367612345,open_loop_proxy_only
