step,grid,charge_cap,discharge_cap,role
80,0,833.33333333333326,0,first_day_frozen
81,0,765.98184545830793,0,first_day_frozen
82,0,781.14443003079714,0,first_day_frozen
83,0,765.86081907618791,0,first_day_frozen
84,0,736.27764729554758,0,first_day_frozen
85,0,729.94366441660986,0,first_day_frozen
86,0,766.46682079719869,0,first_day_frozen
87,0,672.56490243669248,0,first_day_frozen
88,0,639.89616483789268,0,first_day_frozen
89,0,629.27713949513964,0,first_day_frozen
90,0,557.27851931756618,0,first_day_frozen
91,0,536.77548077129336,27.481083495402707,first_day_frozen
92,0,501.68941485115857,0,first_day_frozen
93,0,428.11454215370884,0,first_day_frozen
94,0,302.78876310430775,14.836305158705878,first_day_frozen
95,0,157.48985557143865,118.17352291907885,first_day_frozen
96,114.91245342681823,305.14179448611947,116.78174707865342,first_day_frozen
97,71.608621312053998,246.11017796301604,159.47334993989557,first_day_frozen
98,97.442973118679973,199.19067564373418,126.3717197158437,first_day_frozen
99,235.68371203089524,265.68253866521241,82.052267461403943,first_day_frozen
100,302.24469992482034,325.65667772119986,79.471988568558686,first_day_frozen
101,284.73983961338786,258.46288673888074,67.289741570735032,first_day_frozen
102,323.72977941019423,186.05117792219323,94.509203246258267,first_day_frozen
103,351.14726817601269,158.70433670356539,143.74681740319238,first_day_frozen
104,331.7399980625255,138.6356194106329,96.30688313123585,first_day_frozen
105,407.89008154675673,192.39109819807555,28.301248306563139,first_day_frozen
106,494.4414375842797,225.72169274865496,47.279158429260519,first_day_frozen
107,494.18052799232498,165.56747713356413,103.16133816072272,first_day_frozen
108,0,0,591.74448333333328,first_day_frozen
109,0,0,565.98354999999992,first_day_frozen
110,0,0,638.38166666666666,first_day_frozen
111,0,0,574.0102833333334,first_day_frozen
112,0,0,543.89026445573643,first_day_frozen
113,0,0,568.14666666666665,first_day_frozen
114,0,0,528.1258499999999,first_day_frozen
115,0,0,552.58558333333326,first_day_frozen
116,0,0,564.26833333333332,first_day_frozen
117,0,0,594.38206666666667,first_day_frozen
118,0,0,577.8892733482736,first_day_frozen
119,0,0,552.25963238013276,first_day_frozen
120,0,0,650.40790227098421,first_day_frozen
121,0,0,632.39651951099381,first_day_frozen
122,0,0,615.30612926638059,first_day_frozen
123,0,0,591.04950491415536,first_day_frozen
124,495.67954920265413,18.118232535987431,102.51979844806658,first_day_frozen
125,591.50677182470179,89.140225600938095,50.269894841964806,first_day_frozen
126,564.77118333333328,43.072550000000092,64.894216666666694,first_day_frozen
127,517.48289999999997,61.680033333333256,84.094199999999773,first_day_frozen
128,525.29500000000007,59.965369476501309,87.699999999999818,first_day_frozen
129,520.28380072403377,7.8679173907005406,127.69356443853638,first_day_frozen
130,580.96035677596603,60.342923442632809,40.759326557367217,first_day_frozen
131,1283.2483333333332,833.33333333333326,0,first_day_frozen
132,1216.1759999999999,833.33333333333326,0,first_day_frozen
133,446.98258333333331,148.47111666666666,51.160900000000026,first_day_frozen
134,1165.3416666666667,833.33333333333326,0,first_day_frozen
135,1227.5861166666666,833.33333333333326,0,first_day_frozen
136,1257.1114666666667,833.33333333333326,0,first_day_frozen
137,1206.905,833.33333333333326,0,first_day_frozen
138,475.60174089956183,221.88238333333322,5.0226666666666233,first_day_frozen
139,1235.1631969718089,833.33333333333326,0,first_day_frozen
140,1205.8668890245572,833.33333333333326,0,first_day_frozen
141,1168.9473775289364,833.33333333333326,0,first_day_frozen
142,498.2322778886147,218.30465207510849,0,first_day_frozen
143,605.19166666666661,226.5685344328549,47.241756080538494,first_day_frozen
144,1330.2327375907821,833.33333333333326,0,open_loop_proxy_only
145,1330.1494463792487,833.33333333333326,0,open_loop_proxy_only
146,569.54783942130234,137.95141758602654,34.415493912031025,open_loop_proxy_only
147,610.37573438217646,189.44285104884318,22.213332284490207,open_loop_proxy_only
148,606.10798260692593,171.70396594025931,46.945767393073993,open_loop_proxy_only
149,567.05666666666662,187.92166666666662,33.443333333333385,open_loop_proxy_only
150,632.63669999999991,255.32196666666653,0,open_loop_proxy_only
151,614.07733333333329,205.22843333333333,0,open_loop_proxy_only
152,532.34666666666669,108.96500000000003,58.524999999999977,open_loop_proxy_only
153,598.68446666666659,157.07214999999997,43.884366666666665,open_loop_proxy_only
154,615.41264999999999,169.70704999999992,28.584433333333322,open_loop_proxy_only
155,590.69794282067642,168.01794282067647,24.00705717932351,open_loop_proxy_only
156,607.12528333333341,212.03341666666677,14.233033333333196,open_loop_proxy_only
157,620.58735000000001,212.76771666666667,29.220599999999877,open_loop_proxy_only
158,588.00666666666666,133.88,16.658333333333303,open_loop_proxy_only
159,571.61374999999998,163.64737535801362,22.176516666666657,open_loop_proxy_only
160,599.53744999999992,168.82339428933062,0,open_loop_proxy_only
161,603.77333333333331,123.51375864312161,35.715525240270836,open_loop_proxy_only
162,584.15528333333327,95.680672982147826,53.979654311475315,open_loop_proxy_only
163,597.31383333333338,137.57199982470263,29.301628288939128,open_loop_proxy_only
164,628.04833333333329,150.14631878424399,0,open_loop_proxy_only
165,654.1083483945572,185.62623552414493,0,open_loop_proxy_only
166,602.59586407660402,121.59344447452554,60.854800929194084,open_loop_proxy_only
167,607.59938175638899,168.7131372006827,23.853256176839409,open_loop_proxy_only
168,659.38101998602042,172.52140000000003,21.254355914629286,open_loop_proxy_only
169,682.16888333333327,145.9853333333333,12.269533333333356,open_loop_proxy_only
170,612.16833333333329,105.71166666666659,53.486666666666565,open_loop_proxy_only
171,624.77738333333332,103.94176666666669,54.360649999999964,open_loop_proxy_only
172,637.61446666666666,82.91070000000002,54.648549999999886,open_loop_proxy_only
173,622.4849999999999,121.30333333333323,0,open_loop_proxy_only
174,623.50768333333326,106.82603333333338,0,open_loop_proxy_only
175,630.74451666666664,94.98691666666673,22.643449999999916,open_loop_proxy_only
176,702.84166666666647,170.32999999999981,0,open_loop_proxy_only
177,1389.3385333333333,833.33333333333326,0,open_loop_proxy_only
178,635.75954999999999,83.659683333333419,56.50935000000004,open_loop_proxy_only
179,0,0,823.52359007049517,open_loop_proxy_only
180,0,0,799.1955024971312,open_loop_proxy_only
181,0,0,741.40489553468353,open_loop_proxy_only
182,0,0,778.58717473031084,open_loop_proxy_only
183,0,0,717.6832757722251,open_loop_proxy_only
184,0,0,622.0113989848013,open_loop_proxy_only
185,0,0,575.45801457840275,open_loop_proxy_only
186,405.87682482164638,80.223579589059057,114.19996868940865,open_loop_proxy_only
187,359.38668313726481,148.08106252710883,134.49120631645832,open_loop_proxy_only
188,361.36334126202019,190.12697630730494,121.41672608711684,open_loop_proxy_only
189,319.20145438668402,178.99999858312259,79.004186203932477,open_loop_proxy_only
190,0,0,417.66687497104664,open_loop_proxy_only
191,0,0,632.82659245453897,open_loop_proxy_only
192,0,0,574.35315138316241,open_loop_proxy_only
193,0,0,469.72440236601324,open_loop_proxy_only
194,0,0,431.34504263636609,open_loop_proxy_only
195,0,0,404.51932084771317,open_loop_proxy_only
196,0,0,340.84387087036157,open_loop_proxy_only
197,0,29.241320814594321,323.11066612009654,open_loop_proxy_only
198,0,0,272.40077142688398,open_loop_proxy_only
199,0,0,263.42772524821123,open_loop_proxy_only
200,0,74.944731563070789,155.1943050927369,open_loop_proxy_only
201,0,157.8498232398571,131.01434037374671,open_loop_proxy_only
202,0,127.95728142429,175.02285765567663,open_loop_proxy_only
203,0,130.60627616263869,180.51525470707443,open_loop_proxy_only
204,0,213.34696939276515,71.870356414678241,open_loop_proxy_only
205,0,284.99602542453022,40.107191222479891,open_loop_proxy_only
206,0,284.0404799004433,92.79041337843455,open_loop_proxy_only
207,0,309.99243211934146,59.694667072715063,open_loop_proxy_only
208,0,312.88305201420218,0,open_loop_proxy_only
209,0,427.47058209562613,0,open_loop_proxy_only
210,518.48160308951458,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,416.20512135987479,833.33333333333326,0,open_loop_proxy_only
214,408.12365620143169,833.33333333333326,0,open_loop_proxy_only
215,415.07253788812363,833.33333333333326,0,open_loop_proxy_only
216,374.41705789064639,833.33333333333326,0,open_loop_proxy_only
217,351.85078912542434,833.33333333333326,0,open_loop_proxy_only
218,364.41455570171877,833.33333333333326,0,open_loop_proxy_only
219,353.8595705217823,833.33333333333326,0,open_loop_proxy_only
220,0,589.31652773330347,0,open_loop_proxy_only
221,0,531.17211006297487,0,open_loop_proxy_only
222,0,549.49440932432935,0,open_loop_proxy_only
223,0,525.64814541107171,10.911903800437205,open_loop_proxy_only
224,0,446.40394632639857,0,open_loop_proxy_only
225,0,418.73588210155515,0,open_loop_proxy_only
226,0,351.40604667050229,74.603697730452495,open_loop_proxy_only
227,0,349.29287271449385,127.16002347066099,open_loop_proxy_only
228,0,359.30514490143196,71.703990012855684,open_loop_proxy_only
229,0,338.61144807714982,78.356212734555811,open_loop_proxy_only
230,0,299.90580057014813,147.80577610320748,open_loop_proxy_only
231,0,250.68919972446776,193.3428303781117,open_loop_proxy_only
232,0,229.59078678653273,258.18915709968326,open_loop_proxy_only
233,272.40830350709405,441.75988532814648,0,open_loop_proxy_only
234,524.75807832760597,833.33333333333326,0,open_loop_proxy_only
235,347.59293533805703,421.17129350952064,0,open_loop_proxy_only
236,432.77233934156521,421.4573792041254,0,open_loop_proxy_only
237,399.93774475299642,370.03941346459624,14.594384050829831,open_loop_proxy_only
238,408.01364422102142,284.56968422474682,57.212747726354564,open_loop_proxy_only
239,557.45383607482256,249.22892173981637,41.613905021086453,open_loop_proxy_only
240,625.32274310068374,367.85362219887816,68.150693655946952,open_loop_proxy_only
241,577.79487862339533,291.64657858421117,138.50743007745427,open_loop_proxy_only
242,626.95639585924573,236.45041722047949,96.220012813032668,open_loop_proxy_only
243,692.92781091681832,269.74775095060954,88.844100924530494,open_loop_proxy_only
244,774.56142660724254,326.08303705659716,96.506232110237761,open_loop_proxy_only
245,836.70184165686771,266.57730693730252,74.302791890896401,open_loop_proxy_only
246,886.54995705172109,201.62731678588307,80.651725962572527,open_loop_proxy_only
247,904.96208841916962,166.62667976002024,137.21393182533564,open_loop_proxy_only
248,934.64705324624651,146.93274578780824,79.802398919222355,open_loop_proxy_only
249,1025.2943441167399,187.58924220178255,35.483720573349729,open_loop_proxy_only
250,959.55242233744832,229.1652444384149,51.774943582482592,open_loop_proxy_only
251,732.1322425648666,163.94115065087317,111.94138892877982,open_loop_proxy_only
252,719.28205000000003,125.34744999999998,115.07839999999987,open_loop_proxy_only
253,797.21649774458808,183.57714774458805,77.102618922078591,open_loop_proxy_only
254,810.17333333333329,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,808.8596,177.2342666666666,51.681600000000117,open_loop_proxy_only
256,748.20229999999992,114.54823333333331,60.610933333333378,open_loop_proxy_only
257,14.803333333333285,0,833.33333333333326,open_loop_proxy_only
258,26.969350000000077,0,833.33333333333326,open_loop_proxy_only
259,39.980950000000121,0,833.33333333333326,open_loop_proxy_only
260,0,0,816.12,open_loop_proxy_only
261,0,0,832.68989999999997,open_loop_proxy_only
262,33.566239679501678,0,833.33333333333326,open_loop_proxy_only
263,46.082553868692685,0,833.33333333333326,open_loop_proxy_only
264,82.73848342297822,0,833.33333333333326,open_loop_proxy_only
265,216.66839262380859,0,637.46985449156841,open_loop_proxy_only
266,23.328589975621526,0,833.33333333333326,open_loop_proxy_only
267,20.254660811300482,0,833.33333333333326,open_loop_proxy_only
268,804.75193333333323,44.457246221588889,76.689601714664605,open_loop_proxy_only
269,870.93500000000006,87.57982020123643,51.278333333333194,open_loop_proxy_only
270,785.72987671542887,45.913619609633166,71.718089951237744,open_loop_proxy_only
271,738.60023333333334,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,786.6453934495305,43.819115226337495,92.277939883802787,open_loop_proxy_only
273,798.06689999999992,0,91.658700000000067,open_loop_proxy_only
274,775.21293333333335,53.915061138371939,42.981033333333357,open_loop_proxy_only
275,629.65499999999997,52.460000000000036,24.728333333333353,open_loop_proxy_only
276,657.36143333333325,91.775683333333291,0,open_loop_proxy_only
277,634.00255000000004,35.894600000000082,54.104816666666693,open_loop_proxy_only
278,634.2833333333333,82.654999999999973,71.889999999999986,open_loop_proxy_only
279,568.88498333333325,71.931283333333397,73.63843333333341,open_loop_proxy_only
280,562.42828883333323,52.714922166666497,70.569335269936474,open_loop_proxy_only
281,652.63729938502991,104.37396605169658,60.599367281636745,open_loop_proxy_only
282,626.44915265996997,48.147669326636674,53.205083333333278,open_loop_proxy_only
283,639.04975000000002,27.935377490870678,86.341599312288395,open_loop_proxy_only
284,686.35321652853258,88.386048229485596,48.480405939580919,open_loop_proxy_only
285,596.65423595596883,52.130842020895102,29.552269227469196,open_loop_proxy_only
286,550.57205760363581,31.120839301481055,59.904312546281403,open_loop_proxy_only
287,572.09605284318377,23.914243060694844,108.62759103284134,open_loop_proxy_only
