step,grid,charge_cap,discharge_cap,role
98,625.63741994996087,86.946468224616751,65.944768827433677,first_day_frozen
99,643.08405503147401,77.870210154136998,46.727964976785735,first_day_frozen
100,709.26464626017537,62.264766846421594,35.874451912529139,first_day_frozen
101,783.87686733898522,42.550272254326501,53.071894563626756,first_day_frozen
102,840.04547284979844,60.146347715948991,73.873138578004841,first_day_frozen
103,869.46807982349173,45.973842450618122,67.648925821668854,first_day_frozen
104,928.49785503050316,58.443404176144895,67.064692757170747,first_day_frozen
105,1006.9581190863473,57.61316635914045,28.951594631432272,first_day_frozen
106,881.65640157338783,54.514086774321299,55.073980498467677,first_day_frozen
107,649.85172246374123,42.676739448525268,112.0416112844598,first_day_frozen
108,642.81205935875505,0,74.121772992126466,first_day_frozen
109,700.26519999999994,13.259766666666565,89.693283333333397,first_day_frozen
110,726.53166666666675,45.371666666666783,60.803333333333285,first_day_frozen
111,694.4001333333332,51.052366666666671,61.351966666666726,first_day_frozen
112,439.16956276378539,0,297.90375390288125,first_day_frozen
113,0,0,774.3366666666667,first_day_frozen
114,0,0,743.1418166666665,first_day_frozen
115,0,0,770.79781666666668,first_day_frozen
116,0,0,806.68166666666662,first_day_frozen
117,0,0,776.56046666666657,first_day_frozen
118,0,0,772.56189999999992,first_day_frozen
119,0,0,773.21000000000004,first_day_frozen
120,0,0,753.02511666666669,first_day_frozen
121,0,0,747.0211333333333,first_day_frozen
122,0,0,749.68166666666662,first_day_frozen
123,0,0,752.85788333333323,first_day_frozen
124,669.61419999999976,21.921555658800457,103.65513333333354,first_day_frozen
125,751.26774072411263,57.072986447092035,25.475327976588801,first_day_frozen
126,764.47432987108471,65.24447069051655,42.980376663016159,first_day_frozen
127,755.75621231069726,32.069100000000049,47.682583333333355,first_day_frozen
128,742.42833333333328,33.224999999999909,56.881666666666661,first_day_frozen
129,694.32816733357151,1.753600666904731,74.154132666428382,first_day_frozen
130,628.26833333333332,42.679466666666713,34.6880666666666,first_day_frozen
131,1318.9099999999999,833.33333333333326,0,first_day_frozen
132,1364.38825,833.33333333333326,0,first_day_frozen
133,570.84289999999999,25.509366666666779,20.110316666666563,first_day_frozen
134,1338.8466666666666,833.33333333333326,0,first_day_frozen
135,1402.3498166666666,833.33333333333326,0,first_day_frozen
136,1394.3666166666667,833.33333333333326,0,first_day_frozen
137,1326.0449999999998,833.33333333333326,0,first_day_frozen
138,569.95573333333323,62.19428333333326,21.230283333333432,first_day_frozen
139,1351.9663833333332,833.33333333333326,0,first_day_frozen
140,1328.5166666666664,833.33333333333326,0,first_day_frozen
141,1347.3892499999997,833.33333333333326,0,first_day_frozen
142,562.46923333333325,95.575516666666658,32.038075612279272,first_day_frozen
143,551.67833333333328,64.143333333333317,28.941666666666606,first_day_frozen
144,824.06390645034935,471.02478796638223,0,open_loop_proxy_only
145,1388.7336166666664,833.33333333333326,0,open_loop_proxy_only
146,626.82096665733752,93.369407055813099,10.007187892245497,open_loop_proxy_only
147,616.27404627699809,69.602726977403222,0,open_loop_proxy_only
148,581.08742505846135,72.364400014247622,3.5532316457904471,open_loop_proxy_only
149,575.82500000000005,81.868333333333339,20.814999999999941,open_loop_proxy_only
150,567.73230000000001,65.622466666666696,16.543066666666618,open_loop_proxy_only
151,564.56265200284554,70.401502002845575,20.323147997154365,open_loop_proxy_only
152,575.00999999999999,41.828333333333376,41.244999999999891,open_loop_proxy_only
153,627.63063333333332,69.426983333333396,28.075950000000034,open_loop_proxy_only
154,672.83234999999991,105.57224999999994,0,open_loop_proxy_only
155,662.37166666666656,152.41999999999996,9.2850000000000819,open_loop_proxy_only
156,629.14206666666655,82.631566666666572,29.596933333333482,open_loop_proxy_only
157,612.0137666666667,65.978133333333403,46.074516666666682,open_loop_proxy_only
158,600.32833333333326,126.85666666666663,21.18333333333328,open_loop_proxy_only
159,573.27571666666654,74.761983333333262,32.939100000000053,open_loop_proxy_only
160,606.67721666666671,52.806050000000141,41.511783333333256,open_loop_proxy_only
161,642.05900366907986,67.674003669079866,49.674329664253378,open_loop_proxy_only
162,645.5926603861576,98.367343719490918,27.540072947175645,open_loop_proxy_only
163,641.99589999999989,117.04369196089385,5.2540500000001202,open_loop_proxy_only
164,640.73166666666657,127.01333333333332,10.461666666666702,open_loop_proxy_only
165,628.55261666666661,79.382733333333363,15.132716666666738,open_loop_proxy_only
166,614.30734999999993,56.528599999999983,50.821933333333277,open_loop_proxy_only
167,607.2016666666666,76.154999999999973,32.325000000000045,open_loop_proxy_only
168,589.75768333333326,59.715050000000019,31.422833333333415,open_loop_proxy_only
169,605.11197659262371,65.447897726369547,8.4947900740428395,open_loop_proxy_only
170,606.13833333333332,70.328333333333376,47.376666666666551,open_loop_proxy_only
171,627.03076666666664,95.661033333333421,58.126783333333378,open_loop_proxy_only
172,622.90435000000002,74.22371666666686,57.501433333333239,open_loop_proxy_only
173,573.93333333333328,41.563333333333389,64.373333333333335,open_loop_proxy_only
174,632.69370000000004,94.767816666666704,17.708200000000033,open_loop_proxy_only
175,632.41843333333327,120.74058333333335,71.144100000000094,open_loop_proxy_only
176,606.25166666666667,84.773333333333426,32.454999999999927,open_loop_proxy_only
177,1372.2415999999998,833.33333333333326,0,open_loop_proxy_only
178,660.38974646508109,63.475949999999898,79.803917025012083,open_loop_proxy_only
179,13.982908022839865,0,833.33333333333326,open_loop_proxy_only
180,0,0,829.13124905930385,open_loop_proxy_only
181,0,0,772.40816367972423,open_loop_proxy_only
182,0,0,785.60500697335897,open_loop_proxy_only
183,0,0,755.49709919416568,open_loop_proxy_only
184,463.50575535586609,0,215.30936031406657,open_loop_proxy_only
185,444.12289938908782,0,159.5662190698896,open_loop_proxy_only
186,418.05890779357617,15.615966849571237,129.42925665741359,open_loop_proxy_only
187,446.88992808512421,73.341422592463402,70.922573452563483,open_loop_proxy_only
188,417.90132911821229,130.91123064341934,64.031979701495686,open_loop_proxy_only
189,319.52513825732882,387.03391258624225,76.46561388204168,open_loop_proxy_only
190,0,0,435.38057665677877,open_loop_proxy_only
191,0,0,575.40481103366335,open_loop_proxy_only
192,0,0,575.91411333560075,open_loop_proxy_only
193,0,0,486.46763971995131,open_loop_proxy_only
194,0,0,420.58516826208034,open_loop_proxy_only
195,0,0,433.33486028380594,open_loop_proxy_only
196,0,0,434.93528765551787,open_loop_proxy_only
197,0,0,393.06742820770825,open_loop_proxy_only
198,0,0,295.88747533992603,open_loop_proxy_only
199,0,0,220.75591534662453,open_loop_proxy_only
200,0,0,258.28783876387661,open_loop_proxy_only
201,0,0,281.53283330471368,open_loop_proxy_only
202,0,0,251.537953720817,open_loop_proxy_only
203,0,24.114489517017368,188.36545772575465,open_loop_proxy_only
204,0,96.329788638054694,170.03750221534756,open_loop_proxy_only
205,0,126.92272476137759,164.6987577450318,open_loop_proxy_only
206,0,186.46219925490837,133.47474094550807,open_loop_proxy_only
207,0,170.25062238196216,106.26186669545935,open_loop_proxy_only
208,0,211.35936090018578,91.869156791492813,open_loop_proxy_only
209,689.0515761982474,833.33333333333326,0,open_loop_proxy_only
210,685.66358697179339,833.33333333333326,0,open_loop_proxy_only
211,629.26939889650771,833.33333333333326,0,open_loop_proxy_only
212,748.71852990609352,833.33333333333326,0,open_loop_proxy_only
213,774.71100002320043,833.33333333333326,0,open_loop_proxy_only
214,752.49698197689827,833.33333333333326,0,open_loop_proxy_only
215,645.53347248562045,833.33333333333326,0,open_loop_proxy_only
216,551.63569694091325,833.33333333333326,0,open_loop_proxy_only
217,575.78721145759073,833.33333333333326,0,open_loop_proxy_only
218,654.77861412782681,833.33333333333326,0,open_loop_proxy_only
219,631.50956467466824,833.33333333333326,0,open_loop_proxy_only
220,374.21811664296649,833.33333333333326,0,open_loop_proxy_only
221,0,350.84310229749627,29.639116785192677,open_loop_proxy_only
222,0,356.96582599911045,9.2477077247619182,open_loop_proxy_only
223,0,281.27792195378061,0,open_loop_proxy_only
224,0,195.40462781435645,75.802235922980486,open_loop_proxy_only
225,0,165.3577783021789,82.428032509348668,open_loop_proxy_only
226,0,173.46205594957019,215.95670087117256,open_loop_proxy_only
227,0,172.83022344564597,201.34822110723599,open_loop_proxy_only
228,0,89.260349019349022,263.68911334742171,open_loop_proxy_only
229,0,78.315722807564271,335.21980207454499,open_loop_proxy_only
230,0,49.781182376567962,360.54112108269146,open_loop_proxy_only
231,0,9.0739915007196323,341.13529843601555,open_loop_proxy_only
232,0,0,315.63674934355259,open_loop_proxy_only
233,409.51518675487307,833.33333333333326,0,open_loop_proxy_only
234,1026.9933179563322,833.33333333333326,0,open_loop_proxy_only
235,271.20105320585799,789.96181206568906,83.443686772665899,open_loop_proxy_only
236,299.25168350759787,113.95119937220881,62.183257505485187,open_loop_proxy_only
237,373.84290388936216,142.66050146891317,36.88431420113676,open_loop_proxy_only
238,419.87093873917189,139.30463450812653,44.064038505937333,open_loop_proxy_only
239,500.85435287527412,125.35346667443781,32.015979670362185,open_loop_proxy_only
240,549.84766106762811,131.27111836939895,29.557591875599996,open_loop_proxy_only
241,559.60826564263141,72.090903168937871,58.519513952919965,open_loop_proxy_only
242,611.80406606051838,76.16097497032456,78.694778985478138,open_loop_proxy_only
243,667.84972426433023,74.656305302577493,46.454027364783656,open_loop_proxy_only
244,726.52813045555672,63.559223631293435,40.140093660685466,open_loop_proxy_only
245,772.99819595874635,49.347704728222311,52.709721001092021,open_loop_proxy_only
246,842.55382967237369,78.352683508522773,36.134007867409856,open_loop_proxy_only
247,870.99673305312695,47.874857337545791,64.019432473184224,open_loop_proxy_only
248,941.62063571112481,60.243638212488918,63.145329039588773,open_loop_proxy_only
249,989.46597969177549,42.157382343325594,44.089090892894887,open_loop_proxy_only
250,887.17218517463527,55.15330568924162,54.101917331624804,open_loop_proxy_only
251,677.99169046776046,48.728982347601686,105.14192967107692,open_loop_proxy_only
252,660.47235369749978,12.951116666666621,59.511450896628958,open_loop_proxy_only
253,727.5220833333334,43.009966666666628,59.94308333333322,open_loop_proxy_only
254,730.65666666666675,34.071666666666715,72.103333333333239,open_loop_proxy_only
255,719.60569999999984,51.052366666666558,61.35196666666684,open_loop_proxy_only
256,476.42604428746404,0,268.06603904586927,open_loop_proxy_only
257,0,0,766.94333333333338,open_loop_proxy_only
258,0,0,766.95056666666665,open_loop_proxy_only
259,0,0,787.44029999999998,open_loop_proxy_only
260,0,0,782.22333333333336,open_loop_proxy_only
261,0,0,766.23054999999988,open_loop_proxy_only
262,0,0,778.20008333333328,open_loop_proxy_only
263,0,0,779.60500000000013,open_loop_proxy_only
264,0,0,782.57940000000008,open_loop_proxy_only
265,0,0,787.08448333333331,open_loop_proxy_only
266,0,0,807.11000000000013,open_loop_proxy_only
267,0,0,770.44421666666653,open_loop_proxy_only
268,678.99732177683586,19.779028733028213,104.78374764503167,open_loop_proxy_only
269,751.90628864601581,85.866716790791088,24.552356262128228,open_loop_proxy_only
270,747.14009815236579,54.538833950616912,42.057181455566933,open_loop_proxy_only
271,716.50583937340593,39.668449999999893,40.08323333333351,open_loop_proxy_only
272,711.79333333333329,66.436666666666611,36.458333333333371,open_loop_proxy_only
273,707.64280000000019,21.491033333333576,65.566699999999742,open_loop_proxy_only
274,662.06449999999995,20.451916666666648,45.442816666666658,open_loop_proxy_only
275,591.41999999999996,55.826666666666711,28.021666666666647,open_loop_proxy_only
276,581.73298333333332,91.903449999999964,5.558716666666669,open_loop_proxy_only
277,572.92304999999988,36.274266666666563,12.142150000000015,open_loop_proxy_only
278,595.73333333333335,64.931666666666729,41.60666666666657,open_loop_proxy_only
279,613.88723333333337,83.187616666666713,22.874749999999949,open_loop_proxy_only
280,577.17173333333335,32.297583333333364,63.452949999999987,open_loop_proxy_only
281,588.38499999999999,49.908333333333303,25.786666666666633,open_loop_proxy_only
282,543.26243333333332,19.902100000000019,62.546666666666624,open_loop_proxy_only
283,557.36310222313853,31.65278555647194,51.258564443528144,open_loop_proxy_only
284,564.30668859649131,23.433355263158091,43.521644736841949,open_loop_proxy_only
285,548.73560432682302,33.116970993489758,35.890362339843591,open_loop_proxy_only
286,515.6323666666666,22.417897395954849,94.436889683525919,open_loop_proxy_only
287,553.26150310927665,0,74.843496890723372,open_loop_proxy_only
