step,grid,charge_cap,discharge_cap,role
81,0,419.99404198244758,0,first_day_frozen
82,0,400.67299922863469,0,first_day_frozen
83,0,358.84000625105028,0,first_day_frozen
84,0,335.94660595178004,0,first_day_frozen
85,0,318.01091992804487,36.138325155051611,first_day_frozen
86,0,271.8550861369211,69.597745767877456,first_day_frozen
87,0,190.05925194673256,82.346036165833681,first_day_frozen
88,0,122.7461128687205,100.30734079399174,first_day_frozen
89,121.16571886670221,200.75200596050576,64.722214340733331,first_day_frozen
90,161.84587031357961,145.10386551138524,36.799916067435191,first_day_frozen
91,162.73612983319481,120.33357494445681,91.625574518164569,first_day_frozen
92,188.61105438693053,111.79554401755027,69.393336967188276,first_day_frozen
93,256.68368719401906,96.402927995330174,49.117619927242345,first_day_frozen
94,326.61806853160289,103.65895496041276,52.484579211222524,first_day_frozen
95,401.38810497619829,153.57243422850974,74.500954821054734,first_day_frozen
96,476.56792165405926,136.51435660524896,45.458291188038913,first_day_frozen
97,500.76158756595714,97.04043929214015,73.345240829331715,first_day_frozen
98,538.68195234424002,107.53972407583359,44.059734689252537,first_day_frozen
99,639.21322438620132,89.470179424184948,31.850864136837117,first_day_frozen
100,713.75211592264588,112.34316870427745,32.112432996736629,first_day_frozen
101,744.48373314144624,131.95911229271883,22.679257653863942,first_day_frozen
102,775.75383533374361,57.904612180421623,43.575782333564121,first_day_frozen
103,817.95305391683451,80.544375787849049,44.480982160498229,first_day_frozen
104,888.42569088745063,99.376015100263089,44.055464829878474,first_day_frozen
105,951.17558255087113,44.391831196751923,37.368073087924472,first_day_frozen
106,853.74912995426212,39.234702457694993,49.664630616245631,first_day_frozen
107,618.36889103600697,14.505659683313297,112.04161128445969,first_day_frozen
108,598.64794223978424,0,87.35380755481367,first_day_frozen
109,672.52517485084911,9.215520214852404,94.33109871941042,first_day_frozen
110,692.03333333333342,24.523333333333426,60.543333333333408,first_day_frozen
111,696.2094166666667,44.26676666666674,68.137566666666658,first_day_frozen
112,587.8849617848939,0,171.06130488177291,first_day_frozen
113,0,0,778.04999999999984,first_day_frozen
114,0,0,762.91998333333333,first_day_frozen
115,0,0,789.57918333333339,first_day_frozen
116,0,0,815.10666666666668,first_day_frozen
117,0,0,780.14523333333329,first_day_frozen
118,0,0,770.18784999999991,first_day_frozen
119,0,0,773.54500000000007,first_day_frozen
120,0,0,772.27536666666674,first_day_frozen
121,0,0,772.53511666666657,first_day_frozen
122,0,0,813.23333333333335,first_day_frozen
123,0,0,762.62464999999997,first_day_frozen
124,669.33861666666655,7.4188333333332821,103.65513333333354,first_day_frozen
125,750.1433333333332,77.920120465469608,16.866666666666788,first_day_frozen
126,763.9090666666666,65.41993333333312,29.650200000000041,first_day_frozen
127,739.26493333333337,47.645865989169224,65.600483333333159,first_day_frozen
128,725.82166666666672,47.696666666666715,50.843333333333248,first_day_frozen
129,707.66259854877262,15.992598548772548,59.915134784560564,first_day_frozen
130,646.45306666666659,44.986800000000017,45.151933333333432,first_day_frozen
131,1335.1772049238812,833.33333333333326,0,first_day_frozen
132,1375.7830666666664,833.33333333333326,0,first_day_frozen
133,577.49978333333331,56.662683333333348,36.020833333333371,first_day_frozen
134,1337.8116666666665,833.33333333333326,0,first_day_frozen
135,1402.3698833333333,833.33333333333326,0,first_day_frozen
136,1418.2156,833.33333333333326,0,first_day_frozen
137,1365.4416666666666,833.33333333333326,0,first_day_frozen
138,620.14552726238276,95.83921837776029,0,first_day_frozen
139,1392.7282166666664,833.33333333333326,0,first_day_frozen
140,1367.5183333333332,833.33333333333326,0,first_day_frozen
141,1345.2240183057988,833.33333333333326,0,first_day_frozen
142,594.18059999999991,110.63,4.8320499999999811,first_day_frozen
143,597.25166666666667,72.620000000000005,8.0533333333332848,first_day_frozen
144,1227.6082023304125,732.47520233041246,0,open_loop_proxy_only
145,1340.0710499999998,833.33333333333326,0,open_loop_proxy_only
146,596.375,95.793333333333408,24.341666666666583,open_loop_proxy_only
147,608.72938333333332,71.920233333333385,0,open_loop_proxy_only
148,581.20665000000008,67.380516666666836,0,open_loop_proxy_only
149,640.72833333333335,135.12666666666667,0,open_loop_proxy_only
150,623.99661666666668,82.887616666666759,0,open_loop_proxy_only
151,603.34158333333335,85.19925000000012,33.211749999999938,open_loop_proxy_only
152,578.81333333333328,55.968333333333248,47.516666666666765,open_loop_proxy_only
153,599.77469999999994,52.489416666666671,45.013516666666646,open_loop_proxy_only
154,595.26243333333332,24.873000000000047,67.142666666666628,open_loop_proxy_only
155,595.94910338462057,60.919103384620598,39.085896615379397,open_loop_proxy_only
156,617.09918333333326,85.188216666666676,9.1155499999999847,open_loop_proxy_only
157,660.76553333333334,117.61805000000004,0,open_loop_proxy_only
158,631.12571491146127,142.92500000000007,24.364999999999895,open_loop_proxy_only
159,594.53292125058579,106.96899775513884,14.232516666666584,open_loop_proxy_only
160,579.3844199229693,70.528737902523289,21.124537501324539,open_loop_proxy_only
161,601.29875785784611,54.796558767492684,27.657668255154476,open_loop_proxy_only
162,637.26334501307213,74.681911087032631,12.583684497752756,open_loop_proxy_only
163,615.60896078732162,58.916484481759994,38.306818975996975,open_loop_proxy_only
164,576.74000000000001,67.408333333333303,59.553333333333285,open_loop_proxy_only
165,590.64313333333325,32.630516666666608,52.723450000000071,open_loop_proxy_only
166,606.7193666666667,37.443466666666723,53.834083333333297,open_loop_proxy_only
167,591.86166666666668,48.138333333333435,49.25,open_loop_proxy_only
168,610.96538333333331,69.401750000000106,23.212249999999926,open_loop_proxy_only
169,633.81473333333327,64.921650000000113,15.027500000000032,open_loop_proxy_only
170,679.02999999999997,113.03666666666663,0,open_loop_proxy_only
171,651.00293333333332,89.306566666666754,17.510766666666655,open_loop_proxy_only
172,618.4566166666666,97.161200000000008,28.099350000000072,open_loop_proxy_only
173,599.68666666666661,78.899999999999977,37.040000000000077,open_loop_proxy_only
174,614.85866666666664,71.531950000000052,36.068716666666546,open_loop_proxy_only
175,616.28411666666659,57.94825000000003,23.906033333333312,open_loop_proxy_only
176,627.34999999999991,70.961666666666588,11.588333333333367,open_loop_proxy_only
177,1418.477515297795,833.33333333333326,0,open_loop_proxy_only
178,682.59727412322093,108.69203333333326,34.587833691678611,open_loop_proxy_only
179,0,0,811.99418010527017,open_loop_proxy_only
180,0,0,794.42447788644063,open_loop_proxy_only
181,0,0,715.95356265870726,open_loop_proxy_only
182,0,0,705.56589326816777,open_loop_proxy_only
183,0,0,624.872979745679,open_loop_proxy_only
184,0,0,553.17052701639886,open_loop_proxy_only
185,0,0,508.15252974932611,open_loop_proxy_only
186,0,0,416.72539094027115,open_loop_proxy_only
187,0,0,370.2698842926244,open_loop_proxy_only
188,107.95593935099055,0,264.50643946702172,open_loop_proxy_only
189,228.89833810866926,96.78152673848308,101.40337914839003,open_loop_proxy_only
190,0,0,427.16367938929449,open_loop_proxy_only
191,0,0,537.87462604688972,open_loop_proxy_only
192,0,0,509.33638074357901,open_loop_proxy_only
193,0,0,438.71956644070207,open_loop_proxy_only
194,0,0,383.6011224844404,open_loop_proxy_only
195,0,0,338.10929007083007,open_loop_proxy_only
196,0,0,286.08315723546667,open_loop_proxy_only
197,0,0,313.81535839456211,open_loop_proxy_only
198,0,34.734869187093409,211.09644910905473,open_loop_proxy_only
199,0,92.941383404963133,135.5566219175501,open_loop_proxy_only
200,0,74.330534268732507,110.885361695079,open_loop_proxy_only
201,0,59.414809573323808,83.494341934828142,open_loop_proxy_only
202,0,203.34640591065863,47.43938184283676,open_loop_proxy_only
203,0,245.4991066600046,62.556096371617663,open_loop_proxy_only
204,0,234.30264904533306,108.44072948649955,open_loop_proxy_only
205,0,277.80438724669159,78.871102313136959,open_loop_proxy_only
206,0,336.06740527529621,0,open_loop_proxy_only
207,0,349.6441355582275,0,open_loop_proxy_only
208,0,415.45371234203503,0,open_loop_proxy_only
209,0,451.2968438466599,0,open_loop_proxy_only
210,209.03971430381864,833.33333333333326,0,open_loop_proxy_only
211,0,511.93595454227062,0,open_loop_proxy_only
212,0,570.10134577464305,0,open_loop_proxy_only
213,0,539.94428836602231,0,open_loop_proxy_only
214,339.47402784382297,833.33333333333326,0,open_loop_proxy_only
215,254.42033490099607,833.33333333333326,0,open_loop_proxy_only
216,239.79354803032743,833.33333333333326,0,open_loop_proxy_only
217,280.5112626465027,833.33333333333326,0,open_loop_proxy_only
218,318.72726731208468,833.33333333333326,0,open_loop_proxy_only
219,353.20812402050109,833.33333333333326,0,open_loop_proxy_only
220,0,655.23818431326572,0,open_loop_proxy_only
221,0,586.08961194606468,0,open_loop_proxy_only
222,0,543.96376259137651,0,open_loop_proxy_only
223,0,440.05199856402743,0,open_loop_proxy_only
224,0,371.13872580848766,0,open_loop_proxy_only
225,0,395.68182701615052,0,open_loop_proxy_only
226,0,392.31900121899253,0,open_loop_proxy_only
227,0,379.29589502206636,0,open_loop_proxy_only
228,0,307.72292523660565,54.71789317439864,open_loop_proxy_only
229,0,288.86913963693587,68.528582422542812,open_loop_proxy_only
230,0,290.89812589596932,48.689715733991605,open_loop_proxy_only
231,0,229.5936777740967,130.08431090365457,open_loop_proxy_only
232,0,156.34774300945037,162.07350566705964,open_loop_proxy_only
233,76.489291634952068,171.96975845581133,73.133374221287781,open_loop_proxy_only
234,134.11630536691092,327.31359885591399,54.616013272995588,open_loop_proxy_only
235,167.69037244145662,124.80902106335739,94.225241702498039,open_loop_proxy_only
236,206.4606845405674,102.7628180467218,76.739635957909854,open_loop_proxy_only
237,228.32213562605438,73.414964277558909,63.75773911917571,open_loop_proxy_only
238,297.62657671494208,105.04580103945909,54.050134838764393,open_loop_proxy_only
239,391.6847380444508,160.24945299139193,63.101745155205492,open_loop_proxy_only
240,479.90161790081595,137.38666977388061,33.59228565724834,open_loop_proxy_only
241,533.5918454671172,100.47890901247752,61.675132180785909,open_loop_proxy_only
242,581.55445997843401,110.5780249809082,36.101710047478441,open_loop_proxy_only
243,623.17302785353604,88.941729718214219,48.3230248630191,open_loop_proxy_only
244,653.1983458257057,94.911270634625907,64.120063705602547,open_loop_proxy_only
245,731.93895711255175,133.85169233000738,22.80907916270246,open_loop_proxy_only
246,775.09689576022402,49.09969653977555,52.160204922448997,open_loop_proxy_only
247,822.27823095524275,75.320744339308135,45.787361997561106,open_loop_proxy_only
248,871.39069357046537,87.873266842264798,54.052431961971251,open_loop_proxy_only
249,942.3381193407306,47.396508295671197,35.370551251710367,open_loop_proxy_only
250,868.03559219470344,41.425615226799437,46.686392538533369,open_loop_proxy_only
251,686.58200872598263,56.20442123036878,69.514625471734007,open_loop_proxy_only
252,631.41039283018051,34.218215355224174,47.476364574480613,open_loop_proxy_only
253,650.74020861698204,8.1695833333333212,95.421044476860857,open_loop_proxy_only
254,686.46833333333336,19.784999999999968,65.281666666666638,open_loop_proxy_only
255,693.88918333333334,44.544666666666672,67.859666666666726,open_loop_proxy_only
256,445.03072860658864,0,306.91082139341148,open_loop_proxy_only
257,0,0,779.56833333333327,open_loop_proxy_only
258,0,0,773.68604999999991,open_loop_proxy_only
259,0,0,775.17250000000013,open_loop_proxy_only
260,0,0,770.01499999999999,open_loop_proxy_only
261,0,0,764.35356666666667,open_loop_proxy_only
262,0,0,780.54138333333333,open_loop_proxy_only
263,0,0,784.20666666666659,open_loop_proxy_only
264,0,0,791.2012166666666,open_loop_proxy_only
265,0,0,776.62373333333335,open_loop_proxy_only
266,0,0,794.37666666666667,open_loop_proxy_only
267,0,0,762.96124999999995,open_loop_proxy_only
268,673.15798333333316,7.4188333333332821,103.65513333333354,open_loop_proxy_only
269,731.75,80.536666666666747,14.220305519452836,open_loop_proxy_only
270,733.90689406542356,55.761644065423525,28.663955934576279,open_loop_proxy_only
271,712.01273333333324,59.632766666666612,63.781583333333401,open_loop_proxy_only
272,741.34500000000003,65.544999999999845,26.254999999999995,open_loop_proxy_only
273,739.93436666666662,23.314583333333303,63.743150000000014,open_loop_proxy_only
274,657.61140700854958,28.548673675216264,50.117259658117064,open_loop_proxy_only
275,549.38499999999999,88.265000000000043,22.36333333333323,open_loop_proxy_only
276,597.77686666666659,57.889966666666623,5.558716666666669,open_loop_proxy_only
277,596.15883333333329,33.303616666666699,59.379900000000021,open_loop_proxy_only
278,559.65166666666664,46.936666666666724,64.519999999999982,open_loop_proxy_only
279,577.35418333333337,54.023550000000114,22.207916666666506,open_loop_proxy_only
280,582.83354098974121,50.930690989741265,22.372592343592146,open_loop_proxy_only
281,518.21477829830928,14.059778298309311,86.515221701690734,open_loop_proxy_only
282,506.85838692243124,44.303280375613916,64.952893916888911,open_loop_proxy_only
283,543.89055048948103,47.877899421582413,51.685216177185566,open_loop_proxy_only
284,600.80509816593951,60.453431499272824,36.001568500727103,open_loop_proxy_only
285,554.88386666666668,24.228579515131855,57.386886255318927,open_loop_proxy_only
286,527.54340000000002,11.684200000000146,103.89091666666661,open_loop_proxy_only
287,550.36833333333334,0,74.716666666666583,open_loop_proxy_only
