step,grid,charge_cap,discharge_cap,role
51,0,0,443.69072850673774,first_day_frozen
52,0,0,460.2510065724158,first_day_frozen
53,0,0,410.24238624510991,first_day_frozen
54,0,0,305.80752554605954,first_day_frozen
55,0,0,183.22120717124955,first_day_frozen
56,0,1.6181301757683286,204.54998508776862,first_day_frozen
57,0,43.882713159171239,234.06419826733477,first_day_frozen
58,0,73.902882104606306,225.5450210346242,first_day_frozen
59,0,109.34547984878341,174.24999475609516,first_day_frozen
60,0,143.84507883452335,161.46244928203137,first_day_frozen
61,0,123.5700021519868,144.3617940975135,first_day_frozen
62,0,228.02446926367611,108.41985348841504,first_day_frozen
63,0,241.19747486553493,52.014912989191089,first_day_frozen
64,0,292.73563502533381,27.340479909251066,first_day_frozen
65,176.23363540637934,833.33333333333326,0,first_day_frozen
66,688.11558774061086,833.33333333333326,0,first_day_frozen
67,720.29371051555404,833.33333333333326,0,first_day_frozen
68,667.60004213188699,833.33333333333326,0,first_day_frozen
69,692.98353835876696,833.33333333333326,0,first_day_frozen
70,634.10318374520466,833.33333333333326,0,first_day_frozen
71,521.39403892229143,833.33333333333326,0,first_day_frozen
72,455.44580726389898,833.33333333333326,0,first_day_frozen
73,465.17273726810856,833.33333333333326,0,first_day_frozen
74,502.19143073681511,833.33333333333326,0,first_day_frozen
75,495.89450802622781,833.33333333333326,0,first_day_frozen
76,0,594.08894338174321,0,first_day_frozen
77,0,478.59818782604771,0,first_day_frozen
78,0,423.97889691922256,0,first_day_frozen
79,0,337.23382016594297,0,first_day_frozen
80,0,300.64126269203717,0,first_day_frozen
81,0,325.68529179034022,0,first_day_frozen
82,0,305.54406187408824,131.87865201986142,first_day_frozen
83,0,276.50395281211377,119.35618064447665,first_day_frozen
84,0,261.38126618393335,160.00672105904974,first_day_frozen
85,0,234.88881908159584,253.71791354898215,first_day_frozen
86,0,196.77237159371845,325.904675306608,first_day_frozen
87,0,124.16779333581613,287.32960683368447,first_day_frozen
88,0,67.946099647667168,215.37719775869419,first_day_frozen
89,198.43038470589727,833.33333333333326,0,first_day_frozen
90,345.20675325710317,833.33333333333326,0,first_day_frozen
91,209.62090876039866,122.09569737388948,91.625574518164456,first_day_frozen
92,280.25474144893155,124.89487838729497,56.294002597443431,first_day_frozen
93,352.99138770735215,116.73620410012842,28.784343822444157,first_day_frozen
94,361.60231581579575,96.255832577920216,61.855897295764464,first_day_frozen
95,415.68871374369274,158.85319077401965,69.220198275544817,first_day_frozen
96,480.34070368122264,129.99490407992755,51.977743713360383,first_day_frozen
97,517.36368959376796,79.838565898114553,96.217101227210151,first_day_frozen
98,578.67617595520369,107.53972407583365,61.56495719869099,first_day_frozen
99,621.01707196402731,71.908932191716076,49.246605923334528,first_day_frozen
100,674.32417659959788,92.279444967278778,39.858692589667271,first_day_frozen
101,721.05067525662821,104.31798347459085,50.320386471991696,first_day_frozen
102,816.14259844575247,72.541789675959649,61.477696617994297,first_day_frozen
103,858.65175363080164,69.105906861973949,39.122532403456376,first_day_frozen
104,920.79304679912775,74.85547320087494,44.055464829878474,first_day_frozen
105,979.23313939180503,43.492995059516034,43.071765931056916,first_day_frozen
106,861.17583173867536,51.743059151807756,57.845008120981333,first_day_frozen
107,622.59150894249376,42.676739448525268,112.0416112844598,first_day_frozen
108,623.57822775150703,0,74.12177299212658,first_day_frozen
109,702.19839776950653,13.259766666666678,89.693283333333397,first_day_frozen
110,741.11333333333334,45.371666666666783,60.803333333333285,first_day_frozen
111,712.44151666666676,50.967533333333449,61.436799999999948,first_day_frozen
112,407.21307004633405,0,338.61212995366594,first_day_frozen
113,0,0,781.09000000000015,first_day_frozen
114,0,0,777.41753333333327,first_day_frozen
115,0,0,789.59483333333333,first_day_frozen
116,0,0,774.09666666666658,first_day_frozen
117,0,0,758.70618333333323,first_day_frozen
118,0,0,760.24800000000005,first_day_frozen
119,0,0,744.78666666666652,first_day_frozen
120,0,0,726.33339999999998,first_day_frozen
121,0,0,741.56111666666652,first_day_frozen
122,0,0,787.875,first_day_frozen
123,0,0,773.17836666666665,first_day_frozen
124,685.56966666666654,20.441647386711224,103.65513333333354,first_day_frozen
125,742.0567556364482,62.48842230311493,26.747623624733365,first_day_frozen
126,721.62365,64.446549999999888,44.027450836472326,first_day_frozen
127,690.92964456931327,58.217294569313253,47.682583333333469,first_day_frozen
128,690.39166666666665,46.013333333333321,56.881666666666661,first_day_frozen
129,712.82184999999993,12.164583333333212,63.743149999999901,first_day_frozen
130,659.50835000000006,31.924716666666768,58.214016666666566,first_day_frozen
131,1342.9483333333333,833.33333333333326,0,first_day_frozen
132,1361.6408499999998,833.33333333333326,0,first_day_frozen
133,619.70159999999987,71.583299999999895,0,first_day_frozen
134,1356.2849999999999,833.33333333333326,0,first_day_frozen
135,1376.6091166666665,833.33333333333326,0,first_day_frozen
136,1377.3509999999999,833.33333333333326,0,first_day_frozen
137,1386.3449999999998,833.33333333333326,0,first_day_frozen
138,578.5764999999999,51.221081719238214,21.423366666666652,first_day_frozen
139,1330.7776666666666,833.33333333333326,0,first_day_frozen
140,1331.3466666666666,833.33333333333326,0,first_day_frozen
141,1386.1660898080872,833.33333333333326,0,first_day_frozen
142,615.35828333333325,95.575516666666658,19.886533333333318,first_day_frozen
143,585.42166666666662,62.633333333333326,30.451666666666597,first_day_frozen
144,1109.9052049605693,591.05097162723609,0,open_loop_proxy_only
145,1344.4864333333333,833.33333333333326,0,open_loop_proxy_only
146,559.1966666666666,109.16666666666663,10.814999999999941,open_loop_proxy_only
147,587.55861666666669,71.920233333333385,0,open_loop_proxy_only
148,595.43240000000003,67.380516666666722,0,open_loop_proxy_only
149,578.53666666666663,67.763333333333321,19.901666666666642,open_loop_proxy_only
150,575.11218333333341,65.622466666666696,22.616349999999898,open_loop_proxy_only
151,588.79633333333334,85.199250000000006,33.211750000000052,open_loop_proxy_only
152,575.00333333333333,25.821666666666715,56.860000000000014,open_loop_proxy_only
153,607.39443333333327,90.616999999999962,6.8859333333333552,open_loop_proxy_only
154,647.06891666666661,96.96578333333332,0,open_loop_proxy_only
155,695.06499999999983,152.41999999999985,0,open_loop_proxy_only
156,624.17959999999994,62.505799999999908,49.722700000000032,open_loop_proxy_only
157,598.30668333333324,65.97813333333329,32.217633333333424,open_loop_proxy_only
158,594.3649999999999,126.85666666666663,12.883333333333326,open_loop_proxy_only
159,599.40701006250436,87.187181088472357,34.014333333333184,open_loop_proxy_only
160,621.22788167667431,60.539494145044955,34.545443727173392,open_loop_proxy_only
161,636.48842050682833,82.458541129570222,23.823585979537484,open_loop_proxy_only
162,602.90162888156783,75.43717484476349,41.671074153504037,open_loop_proxy_only
163,598.13968996710435,67.31363996710445,51.586258870569395,open_loop_proxy_only
164,636.60847967735606,106.01514634402281,31.459853655977213,open_loop_proxy_only
165,615.23541666666665,67.838200000000029,37.582183333333319,open_loop_proxy_only
166,567.14776666666671,36.129066666666745,71.221466666666629,open_loop_proxy_only
167,572.45166666666671,55.416666666666742,41.971666666666692,open_loop_proxy_only
168,601.27359999999999,59.715050000000019,32.898950000000013,open_loop_proxy_only
169,623.57271666666657,59.024616666666702,20.924533333333329,open_loop_proxy_only
170,608.61600556130372,74.151005561303805,43.553994438696122,open_loop_proxy_only
171,609.09698333333324,96.845900000000029,52.14076666666665,open_loop_proxy_only
172,637.7539178868999,100.85925122023332,30.865898779766667,open_loop_proxy_only
173,620.07999999999993,93.184999999999945,22.755000000000109,open_loop_proxy_only
174,592.43206666666674,90.05996666666681,43.468049999999835,open_loop_proxy_only
175,572.62996666666663,93.372016666666696,48.287483333333284,open_loop_proxy_only
176,603.18666666666672,84.773333333333539,18.394999999999982,open_loop_proxy_only
177,1348.8565076301898,833.33333333333326,0,open_loop_proxy_only
178,632.45014339673173,63.475949999999898,79.803917025011856,open_loop_proxy_only
179,22.176805124025009,0,833.33333333333326,open_loop_proxy_only
180,5.5016697279716027,0,833.33333333333326,open_loop_proxy_only
181,0,0,774.59465219710432,open_loop_proxy_only
182,0,0,742.80210744659462,open_loop_proxy_only
183,0,0,642.95729997666911,open_loop_proxy_only
184,0,0,575.85666599994897,open_loop_proxy_only
185,55.805161952881186,0,511.79224778845793,open_loop_proxy_only
186,348.144787346763,15.615966849571237,125.25171647858667,open_loop_proxy_only
187,347.15293935613323,73.341422592463516,70.922573452563427,open_loop_proxy_only
188,353.35595604750881,130.91123064341929,64.031979701495629,open_loop_proxy_only
189,277.9579302844391,121.71929200483146,76.46561388204168,open_loop_proxy_only
190,0,0,385.93904874285852,open_loop_proxy_only
191,0,0,520.52651025529417,open_loop_proxy_only
192,0,0,525.60202788751963,open_loop_proxy_only
193,0,0,472.49584216356118,open_loop_proxy_only
194,0,0,415.11306219964882,open_loop_proxy_only
195,0,0,375.94233127211419,open_loop_proxy_only
196,0,0,380.90811905604551,open_loop_proxy_only
197,0,0,355.35875122346351,open_loop_proxy_only
198,0,0,269.26803487224527,open_loop_proxy_only
199,0,0,219.6969696385313,open_loop_proxy_only
200,0,3.8409998594794259,282.27288419479748,open_loop_proxy_only
201,0,0,292.23481386245112,open_loop_proxy_only
202,0,0,256.46067481461597,open_loop_proxy_only
203,0,55.244659373201756,198.1619390303305,open_loop_proxy_only
204,0,140.70680154304318,152.56466145842916,open_loop_proxy_only
205,0,175.4220568184393,116.19942568797023,open_loop_proxy_only
206,0,253.90934192478986,66.027598275626588,open_loop_proxy_only
207,0,255.19200274744236,22.10572046578136,open_loop_proxy_only
208,0,298.81515084049499,4.4133668511837332,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,703.32341893096986,833.33333333333326,0,open_loop_proxy_only
211,632.96216894236954,833.33333333333326,0,open_loop_proxy_only
212,672.61543803387167,833.33333333333326,0,open_loop_proxy_only
213,716.73334602634839,833.33333333333326,0,open_loop_proxy_only
214,669.36104412556006,833.33333333333326,0,open_loop_proxy_only
215,533.46109987242164,833.33333333333326,0,open_loop_proxy_only
216,467.0403708880882,833.33333333333326,0,open_loop_proxy_only
217,499.25886252476562,833.33333333333326,0,open_loop_proxy_only
218,554.81023635615384,833.33333333333326,0,open_loop_proxy_only
219,534.28955295768867,833.33333333333326,0,open_loop_proxy_only
220,0,808.64417508181248,0,open_loop_proxy_only
221,0,504.11250322766921,0,open_loop_proxy_only
222,0,413.17603655559816,0,open_loop_proxy_only
223,0,318.10180809208032,0,open_loop_proxy_only
224,0,304.41346349220657,0,open_loop_proxy_only
225,0,325.17836338506987,0,open_loop_proxy_only
226,0,321.04346361075324,132.14908575078789,open_loop_proxy_only
227,0,304.36240513966487,90.616296497938947,open_loop_proxy_only
228,0,277.95270374970488,143.63841043559538,open_loop_proxy_only
229,0,248.22333459779807,241.75383036140903,open_loop_proxy_only
230,0,221.18506522881518,304.02735565882978,open_loop_proxy_only
231,0,127.27790239737487,287.83750307121056,open_loop_proxy_only
232,0,46.961215759580071,248.76827991307906,open_loop_proxy_only
233,174.87292129688421,833.33333333333326,58.48138573338079,open_loop_proxy_only
234,392.12849324305176,833.33333333333326,0,open_loop_proxy_only
235,217.08210516100962,135.59057599318962,83.443686772665956,open_loop_proxy_only
236,276.04766823094411,121.24780903956972,58.254644965061971,open_loop_proxy_only
237,326.17352859323523,122.26239991670499,36.884314201136817,open_loop_proxy_only
238,350.03287661059494,105.04580103945909,54.050134838764393,open_loop_proxy_only
239,443.27057998310897,166.53373549791752,56.817462648680021,open_loop_proxy_only
240,465.49698743148497,131.27111836939901,39.707837061729947,open_loop_proxy_only
241,488.74911073836853,81.617435619508115,93.39468090093402,open_loop_proxy_only
242,564.91345885757437,90.990974770228831,78.694778985478138,open_loop_proxy_only
243,619.09830553864072,74.656305302577266,46.454027364783428,open_loop_proxy_only
244,670.17681593433872,94.911270634625907,40.140093660685352,open_loop_proxy_only
245,729.30837667608444,103.95105049161782,52.709721001092021,open_loop_proxy_only
246,816.70697532957206,72.707926802745533,31.661341326594446,open_loop_proxy_only
247,844.86919014969226,62.104757937754357,44.163283270817033,open_loop_proxy_only
248,910.67271261450878,66.2986141941509,51.693416622347513,open_loop_proxy_only
249,987.79594162900457,42.157382343325708,44.089090892894774,open_loop_proxy_only
250,884.77976369676401,55.15330568924162,54.101917331624804,open_loop_proxy_only
251,645.64774056547469,48.728982347601573,105.14192967107726,open_loop_proxy_only
252,637.55413322118136,12.951116666666621,59.511450896628844,open_loop_proxy_only
253,711.61209936796342,47.999816666666561,54.953233333333515,open_loop_proxy_only
254,682.27500000000009,22.2650000000001,83.909999999999968,open_loop_proxy_only
255,707.29288333333318,51.052366666666671,61.351966666666726,open_loop_proxy_only
256,332.40244345738137,0,432.61623987595198,open_loop_proxy_only
257,0,0,774.99166666666679,open_loop_proxy_only
258,0,0,764.38658333333319,open_loop_proxy_only
259,0,0,760.39404999999999,open_loop_proxy_only
260,0,0,743.79333333333329,open_loop_proxy_only
261,0,0,735.02008333333333,open_loop_proxy_only
262,0,0,760.78158333333317,open_loop_proxy_only
263,0,0,772.81833333333327,open_loop_proxy_only
264,0,0,753.38874999999985,open_loop_proxy_only
265,0,0,752.34658333333323,open_loop_proxy_only
266,0,0,786.32166666666672,open_loop_proxy_only
267,0,0,772.13433333333342,open_loop_proxy_only
268,687.94189999999992,19.717799462312882,103.65513333333354,open_loop_proxy_only
269,745.52343803389033,75.449617808492604,24.552356262128228,open_loop_proxy_only
270,724.04973333333328,53.802016666666532,44.32055454389149,open_loop_proxy_only
271,716.00991499611041,65.763864996110442,40.08323333333351,open_loop_proxy_only
272,750.15499999999997,70.014999999999986,32.879999999999995,open_loop_proxy_only
273,736.9683,18.592583333333323,68.465149999999994,open_loop_proxy_only
274,674.28078333333337,20.451916666666648,58.21401666666668,open_loop_proxy_only
275,585.02833333333331,49.856666666666683,33.991666666666674,open_loop_proxy_only
276,578.60758431742909,92.258834317429091,5.2033323492374848,open_loop_proxy_only
277,548.64481666666666,29.788649999999961,40.627916666666579,open_loop_proxy_only
278,569.20333333333338,80.925000000000068,25.369699297117585,open_loop_proxy_only
279,560.55416666666667,64.606847860431515,22.20791666666662,open_loop_proxy_only
280,530.69319999999993,17.311249999999973,63.452950000000101,open_loop_proxy_only
281,535.16863477602465,22.691968109357834,77.883031890642087,open_loop_proxy_only
282,545.02273829511807,28.793238295118158,64.870745038215205,open_loop_proxy_only
283,555.83357113789589,40.360628482649304,45.549095528770749,open_loop_proxy_only
284,566.50854335734527,56.38854335734527,24.088123309321304,open_loop_proxy_only
285,528.96761666666657,23.103223868312551,49.534402141715645,open_loop_proxy_only
286,515.80143333333331,22.261316872428171,98.532249999999976,open_loop_proxy_only
287,540.76333333333332,0,74.716666666666697,open_loop_proxy_only
