step,grid,charge_cap,discharge_cap,role
54,0,102.78980575120006,136.71393907992601,first_day_frozen
55,0,142.68381434237909,132.40092679733425,first_day_frozen
56,0,111.03975762075711,123.30416303895404,first_day_frozen
57,0,110.01815508588227,105.07058834848158,first_day_frozen
58,0,97.978510962294877,151.10597834037281,first_day_frozen
59,0,157.52929882921003,181.95284292884494,first_day_frozen
60,0,351.98026041018693,42.099981229977857,first_day_frozen
61,0,392.69011698339648,0,first_day_frozen
62,0,388.015900589777,0,first_day_frozen
63,0,487.47957862610838,0,first_day_frozen
64,0,494.74922940250082,0,first_day_frozen
65,74.417606602647666,374.80428326961265,0,first_day_frozen
66,392.56297644680421,833.33333333333326,0,first_day_frozen
67,75.051404451616335,448.22564853147799,0,first_day_frozen
68,65.491868286704758,833.33333333333326,0,first_day_frozen
69,82.868244588897213,833.33333333333326,0,first_day_frozen
70,461.62648242301077,833.33333333333326,0,first_day_frozen
71,465.66778652882687,833.33333333333326,0,first_day_frozen
72,524.17494971959343,833.33333333333326,0,first_day_frozen
73,509.50607302441932,833.33333333333326,0,first_day_frozen
74,453.44255712940367,833.33333333333326,0,first_day_frozen
75,503.22339874944339,833.33333333333326,0,first_day_frozen
76,51.283985115289468,544.39093982749773,0,first_day_frozen
77,0,507.54079017006018,0,first_day_frozen
78,0,493.62263527927246,0,first_day_frozen
79,0,492.61944474474512,0,first_day_frozen
80,0,454.09181584586861,0,first_day_frozen
81,0,427.55278445039795,0,first_day_frozen
82,0,423.39045409358641,0,first_day_frozen
83,0,386.03379731564121,0,first_day_frozen
84,0,332.61191869146597,13.54601570541838,first_day_frozen
85,1.401418261192368,321.69278305497556,31.310346284340682,first_day_frozen
86,0,334.65036339329873,43.622598642692985,first_day_frozen
87,0,240.72150069075738,95.546861306653781,first_day_frozen
88,40.189669569032418,149.71568747215497,147.41860472793499,first_day_frozen
89,154.57284948661757,95.688601786738317,118.26382904276409,first_day_frozen
90,159.52029536678407,104.69872545124552,11.140906561137442,first_day_frozen
91,235.45587064211279,165.19421873815872,57.52233923713608,first_day_frozen
92,321.69304421310318,213.02874825339384,27.256747237376381,first_day_frozen
93,326.95968869989019,159.24816158479109,84.749870583076145,first_day_frozen
94,372.2474693389974,140.61362872392758,89.231468763843154,first_day_frozen
95,410.69208123550948,201.30214928185558,24.030727463152616,first_day_frozen
96,435.49320977275818,120.14813683927485,79.775314061787981,first_day_frozen
97,469.02525457780627,116.45799186895665,66.747415643210957,first_day_frozen
98,524.72886667785474,132.15350813202261,25.273922964190817,first_day_frozen
99,601.6351328279834,136.14302720602396,10.181726808914028,first_day_frozen
100,664.30889501419585,171.02603038655144,36.451952501376397,first_day_frozen
101,689.77566071074398,119.94980821796275,26.860113591288911,first_day_frozen
102,730.78464915200425,115.09251567308985,29.312361958162228,first_day_frozen
103,777.61772075610747,86.095313534468659,33.467881037725441,first_day_frozen
104,839.40981613998508,59.468609645971924,43.229144041662416,first_day_frozen
105,931.43631383319007,71.058126085792878,32.329975362032769,first_day_frozen
106,819.14781043555467,43.970923786068397,73.807761909357055,first_day_frozen
107,612.90115532530763,0,108.42683350977484,first_day_frozen
108,611.96451570720626,31.457720401627967,90.342884158417306,first_day_frozen
109,667.2778348090693,28.235644415818765,77.586096459107679,first_day_frozen
110,666.86474286961618,26.19850124473918,78.852192548184192,first_day_frozen
111,681.26832552040037,32.336737406986458,63.856926864664899,first_day_frozen
112,557.00121709963821,0,235.51175191247,first_day_frozen
113,9.8281606995065509,0,799.66666666666663,first_day_frozen
114,9.6470302216527415,0,739.79115000000002,first_day_frozen
115,9.6114959520443044,0,748.64846666666665,first_day_frozen
116,9.7822804943596982,0,779.8599999999999,first_day_frozen
117,8.0370088901616352,0,761.62262434604895,first_day_frozen
118,11.317473747053574,0,756.81850209854917,first_day_frozen
119,6.2518117166793798,0,796.45816138350165,first_day_frozen
120,9.6808427898294838,0,767.16038333333313,first_day_frozen
121,9.2586705321289919,0,753.37363333333337,first_day_frozen
122,9.8003961355922087,0,792.29500000000007,first_day_frozen
123,8.91969819114545,0,769.66438333333326,first_day_frozen
124,697.65543580295423,24.122716666666634,74.647682496017325,first_day_frozen
125,720.05362699693126,89.14869874729915,64.383405240576366,first_day_frozen
126,739.43188027996348,52.786080310281292,73.847856783463499,first_day_frozen
127,724.47818903437826,56.344228345845721,94.570940130349442,first_day_frozen
128,717.25053969962312,78.646816573483193,65.341598615545408,first_day_frozen
129,663.90110321324119,13.86493782962801,111.61587026683043,first_day_frozen
130,635.46356111938246,74.441960885601802,68.389657741753979,first_day_frozen
131,1316.8561290385276,833.33333333333326,0,first_day_frozen
132,1346.9413082893382,833.33333333333326,0,first_day_frozen
133,608.53623501593484,65.861883478764639,36.020833333333371,first_day_frozen
134,1338.6894178273863,833.33333333333326,0,first_day_frozen
135,1315.0017676606612,833.33333333333326,0,first_day_frozen
136,1348.6083542053145,833.33333333333326,0,first_day_frozen
137,1344.5245224879559,833.33333333333326,0,first_day_frozen
138,643.02461518334621,139.62283882155486,4.9850058042837535,first_day_frozen
139,1366.4166318635907,833.33333333333326,0,first_day_frozen
140,1367.6514716210847,833.33333333333326,0,first_day_frozen
141,1326.4761061797903,833.33333333333326,0,first_day_frozen
142,637.03594724221125,175.30779421893493,3.2463970788049528,first_day_frozen
143,627.57798942429406,69.923333333333403,12.574999999999932,first_day_frozen
144,1290.1457983044884,833.33333333333326,0,open_loop_proxy_only
145,1386.0648023837884,833.33333333333326,0,open_loop_proxy_only
146,645.07027278817714,119.56833333333338,0.56666666666660603,open_loop_proxy_only
147,604.74162208277801,57.255432269430457,34.744129247380897,open_loop_proxy_only
148,599.09106691316595,62.939605864158239,23.073648138078966,open_loop_proxy_only
149,629.20275716647654,92.43333333333328,0,open_loop_proxy_only
150,588.02703056642417,57.192733333333308,30.129316666666682,open_loop_proxy_only
151,647.40004454844393,78.211906043672002,36.548560622994614,open_loop_proxy_only
152,639.39976839043197,82.761666666666542,40.701666666666824,open_loop_proxy_only
153,611.92988022857685,66.8800106950833,17.553449999999884,open_loop_proxy_only
154,597.06363934850538,76.660586330601618,34.857073020596921,open_loop_proxy_only
155,633.41727138463239,67.218333333333362,26.490000000000123,open_loop_proxy_only
156,605.45974090798939,101.91502099819625,6.1972666666666782,open_loop_proxy_only
157,577.51197469423732,76.871687280057515,54.043800000000033,open_loop_proxy_only
158,581.92339458688809,40.643106982320106,73.018793279054648,open_loop_proxy_only
159,645.94591998505007,70.109199999999987,24.125089273591811,open_loop_proxy_only
160,642.01384569279298,79.333999999999946,1.4036196450366127,open_loop_proxy_only
161,638.59916343711961,56.576666666666711,0,open_loop_proxy_only
162,629.25274277721485,63.553483333333247,40.421366666666813,open_loop_proxy_only
163,615.58405893144527,62.395383333333371,35.651833333333229,open_loop_proxy_only
164,589.04958401581837,44.123333333333335,41.898590436367442,open_loop_proxy_only
165,629.23079291489296,42.514116666666723,38.377949999999942,open_loop_proxy_only
166,649.85179110344825,86.370320998196107,19.478706216586712,open_loop_proxy_only
167,669.48810433939821,80.635830145997858,24.264725397258456,open_loop_proxy_only
168,651.13121251649966,63.342466666666724,19.349116666666646,open_loop_proxy_only
169,645.46295970982078,23.974220613390607,61.896816666666723,open_loop_proxy_only
170,657.07136255990019,59.931666666666729,63.504999999999882,open_loop_proxy_only
171,664.36931974709751,41.933150000000069,37.363666666666745,open_loop_proxy_only
172,671.86514804778153,85.068233333333296,9.1177767275769455,open_loop_proxy_only
173,624.02299490067617,69.2650000000001,0.44832522802626085,open_loop_proxy_only
174,586.94209574491572,80.697544218935136,53.593916666666701,open_loop_proxy_only
175,557.41658996388276,60.316597119983285,62.756816666666623,open_loop_proxy_only
176,625.67748508624118,57.444100502649555,38.075570575477741,open_loop_proxy_only
177,1383.3197914294906,833.33333333333326,0,open_loop_proxy_only
178,589.2584228425485,20.095120082449512,76.763449866659244,open_loop_proxy_only
179,0,0,761.26042893453518,open_loop_proxy_only
180,0,0,747.93610224829604,open_loop_proxy_only
181,0,0,694.25884476813189,open_loop_proxy_only
182,0,0,707.87670170977822,open_loop_proxy_only
183,0,0,621.20085712882201,open_loop_proxy_only
184,0,0,588.8800734250284,open_loop_proxy_only
185,0,0,540.46544787681773,open_loop_proxy_only
186,0,0,396.63084155820161,open_loop_proxy_only
187,0,0,343.85857187450904,open_loop_proxy_only
188,0,0,325.87682013600562,open_loop_proxy_only
189,25.274135833468598,0,263.05519940966201,open_loop_proxy_only
190,0,0,351.18354281412496,open_loop_proxy_only
191,0,0,497.0497960528819,open_loop_proxy_only
192,0,0,459.00551784322664,open_loop_proxy_only
193,0,0,372.95773720137475,open_loop_proxy_only
194,0,0,355.22960811596244,open_loop_proxy_only
195,0,0,309.67276808058983,open_loop_proxy_only
196,0,0,224.27118158655284,open_loop_proxy_only
197,0,43.861570199071231,211.43117470227253,open_loop_proxy_only
198,0,115.54684429352751,148.57412695093458,open_loop_proxy_only
199,0,161.95540444547038,122.10627253687622,open_loop_proxy_only
200,0,169.4997011672389,75.307526678877053,open_loop_proxy_only
201,0,232.51255872343123,69.021742815675069,open_loop_proxy_only
202,0,233.16586018453441,140.02024137703194,open_loop_proxy_only
203,0,256.49120148831082,183.11801709147812,open_loop_proxy_only
204,0,357.20187858642868,53.382458693588276,open_loop_proxy_only
205,0,402.8245003182513,0,open_loop_proxy_only
206,0,401.4339753866908,0,open_loop_proxy_only
207,0,477.11548986137706,31.735797401223557,open_loop_proxy_only
208,0,475.42762450266093,7.3180863105021672,open_loop_proxy_only
209,58.090089945500182,362.55943284834814,0,open_loop_proxy_only
210,197.63110328826829,833.33333333333326,0,open_loop_proxy_only
211,46.238047459020891,442.16478736742476,0,open_loop_proxy_only
212,25.53970930134269,732.76336408550981,0,open_loop_proxy_only
213,66.540727931749743,833.33333333333326,0,open_loop_proxy_only
214,461.00891859307546,833.33333333333326,0,open_loop_proxy_only
215,405.56263269166067,833.33333333333326,0,open_loop_proxy_only
216,425.36442400635889,833.33333333333326,0,open_loop_proxy_only
217,420.42959163038006,833.33333333333326,0,open_loop_proxy_only
218,373.7380099130051,833.33333333333326,0,open_loop_proxy_only
219,485.54141218845359,833.33333333333326,0,open_loop_proxy_only
220,34.956468458141998,595.66852186017695,0,open_loop_proxy_only
221,0,528.90968185592249,0,open_loop_proxy_only
222,0,496.18165372404758,0,open_loop_proxy_only
223,0,502.64792588535903,0,open_loop_proxy_only
224,0,470.24090390571956,0,open_loop_proxy_only
225,0,433.99596281930582,0,open_loop_proxy_only
226,0,421.85518508906443,0,open_loop_proxy_only
227,0,408.80223444657133,0,open_loop_proxy_only
228,0,352.8800549070582,1.0168430848180741,open_loop_proxy_only
229,0,319.2685083570662,22.657311916864391,open_loop_proxy_only
230,0.36928917042915654,299.84534149285867,47.198027179966388,open_loop_proxy_only
231,0,211.05447629794449,143.59079997606335,open_loop_proxy_only
232,43.193610225310373,138.12910033910657,162.79845427660828,open_loop_proxy_only
233,88.216413043116845,106.79966550618579,37.019155659811204,open_loop_proxy_only
234,148.49132265767145,159.21432775573825,0,open_loop_proxy_only
235,207.09839500217629,157.95211913916609,17.48960141451294,open_loop_proxy_only
236,303.13677650939218,195.85447295345534,0.28462151680020192,open_loop_proxy_only
237,311.64211687323836,143.17468946836533,42.551689075842958,open_loop_proxy_only
238,399.64071241125748,144.81735421628497,89.264542796683671,open_loop_proxy_only
239,446.23982300313861,211.55720663966244,27.576059817097565,open_loop_proxy_only
240,444.71274771347947,128.83119580544303,84.117445292427476,open_loop_proxy_only
241,472.90804693698442,123.68000720902791,79.416144425124685,open_loop_proxy_only
242,563.12125561876724,124.2939858485565,30.406579247676053,open_loop_proxy_only
243,561.44982224902424,138.01388258078237,4.9538921531035669,open_loop_proxy_only
244,557.56314332245984,138.8720967018962,71.285010882881025,open_loop_proxy_only
245,690.27138733014431,126.33357937880317,8.3738721086455747,open_loop_proxy_only
246,746.64846272228124,114.58225965027631,21.497135609505364,open_loop_proxy_only
247,772.41089241134205,81.868627581415552,34.318420399673535,open_loop_proxy_only
248,838.05645516364382,81.230345018023854,24.962294948229925,open_loop_proxy_only
249,930.67587256368722,77.388878785247357,27.271388960725403,open_loop_proxy_only
250,811.43356900785989,63.006784881039835,56.23457804139025,open_loop_proxy_only
251,595.54892422091723,34.601826572186951,70.996333374816942,open_loop_proxy_only
252,632.60189378248981,11.988681100368012,78.490406374939795,open_loop_proxy_only
253,702.46600797055044,26.557519059419231,81.306998398955216,open_loop_proxy_only
254,678.44348780572352,16.081870333246869,72.92985970687208,open_loop_proxy_only
255,677.03845844147133,32.085659585201483,73.899052236348396,open_loop_proxy_only
256,434.56165492109284,0,334.18732810828158,open_loop_proxy_only
257,3.7178190067803216,0,771.91499999999996,open_loop_proxy_only
258,3.0948552549410531,0,750.54751666666652,open_loop_proxy_only
259,4.4572498305771591,0,766.63941666666665,open_loop_proxy_only
260,3.5589602360012624,0,764.16876696555391,open_loop_proxy_only
261,3.2209626749292122,0,758.32254080010728,open_loop_proxy_only
262,3.4713420655147438,0,748.75053333333346,open_loop_proxy_only
263,3.5656651195891933,0,777.87482436071025,open_loop_proxy_only
264,2.9759162013075597,0,792.07126666666647,open_loop_proxy_only
265,4.9301030507361645,0,782.93768333333333,open_loop_proxy_only
266,3.5373127159654389,0,781.18166666666662,open_loop_proxy_only
267,3.2707482865476889,0,795.38617827666531,open_loop_proxy_only
268,729.30519948723963,24.644399999999905,78.214752990194938,open_loop_proxy_only
269,737.38280767954893,82.243545341707886,57.321681222986456,open_loop_proxy_only
270,710.39423419073057,56.196578817205022,52.738156841967566,open_loop_proxy_only
271,686.87779383569966,44.766021944313245,91.205293738056099,open_loop_proxy_only
272,695.39371542681329,84.223333333333358,63.55397442655336,open_loop_proxy_only
273,666.99436408727183,2.2778714675116589,104.60463939205958,open_loop_proxy_only
274,672.48454934406516,58.316405099494553,53.442930158614779,open_loop_proxy_only
275,622.78630274144757,89.026666666666756,29.543309846384048,open_loop_proxy_only
276,568.85581730312845,45.564860082304563,15.572976932005133,open_loop_proxy_only
277,553.0277291005284,34.322516666666615,77.173230317062945,open_loop_proxy_only
278,615.95249767674682,76.226666666666688,33.137390165570778,open_loop_proxy_only
279,595.81736437897746,43.612166666666553,50.215335718596357,open_loop_proxy_only
280,562.04293142386075,46.15391625888185,52.794130072313919,open_loop_proxy_only
281,504.67729824634955,20.929532091233554,99.548419638614362,open_loop_proxy_only
282,532.89508759214834,49.972539205958938,78.993904490446283,open_loop_proxy_only
283,570.14639947558373,44.569104968489782,67.966335195140744,open_loop_proxy_only
284,587.53793966039677,57.953576576506521,51.561832656491042,open_loop_proxy_only
285,572.17408608488483,25.013883333333297,102.13095437425058,open_loop_proxy_only
286,552.59997718370971,39.80104341563765,110.10766976422882,open_loop_proxy_only
287,540.47588261989551,0,65.070352980995409,open_loop_proxy_only
