step,grid,charge_cap,discharge_cap,role
169,598.71555074026389,29.59708333333333,73.802399999999921,open_loop_proxy_only
170,583.7416805259154,40.728333333333239,87.115000000000009,open_loop_proxy_only
171,613.24938813066922,36.839616666666643,37.363666666666745,open_loop_proxy_only
172,632.08553841844855,35.202716666666674,53.710580810416957,open_loop_proxy_only
173,680.32251128110454,69.264999999999986,39.825000000000045,open_loop_proxy_only
174,639.52319889266505,96.767441864991639,16.570089366523916,open_loop_proxy_only
175,566.35198097810917,43.329733639040725,65.813252946553689,open_loop_proxy_only
176,617.36441314949116,62.764868959685828,59.138524661764791,open_loop_proxy_only
177,1361.3474134908001,833.33333333333326,0,open_loop_proxy_only
178,14.435825412076527,0,636.03417088670471,open_loop_proxy_only
179,4.3198232864104789,0,740.88354556910076,open_loop_proxy_only
180,3.5173447928085442,0,721.82409012073958,open_loop_proxy_only
181,5.3370915626865392,0,645.76032295286268,open_loop_proxy_only
182,5.3341083712605117,0,652.3630255107912,open_loop_proxy_only
183,5.8054526165731737,0,569.078123227996,open_loop_proxy_only
184,6.2797800533118648,0,506.29403296687002,open_loop_proxy_only
185,6.6019647273230495,0,434.38125122631357,open_loop_proxy_only
186,7.3238970524221889,0,364.75036747480368,open_loop_proxy_only
187,6.3983870967956626,0,346.176976111903,open_loop_proxy_only
188,8.66036681128341,0,302.70796492960318,open_loop_proxy_only
189,10.882844423675389,0,286.81192918912262,open_loop_proxy_only
190,5.808435807999202,0,387.30689032077612,open_loop_proxy_only
191,0,0,499.37463068021344,open_loop_proxy_only
192,0,0,425.86696736377723,open_loop_proxy_only
193,0,0,339.66010565704011,open_loop_proxy_only
194,0,0,301.69316612922665,open_loop_proxy_only
195,0,0,310.87591678446626,open_loop_proxy_only
196,0.34919549836521224,0,227.82251035216282,open_loop_proxy_only
197,0,59.339720758857837,130.85314369176422,open_loop_proxy_only
198,0,121.66667397526015,124.47636451156482,open_loop_proxy_only
199,0,151.58207684570593,124.38776426948621,open_loop_proxy_only
200,0,158.05386705196833,78.661524926993167,open_loop_proxy_only
201,0,186.44952519966637,40.052601654282469,open_loop_proxy_only
202,0,288.85071333344268,84.335388228123662,open_loop_proxy_only
203,0,314.37853599344271,125.23068258634642,open_loop_proxy_only
204,0,407.35061110764764,3.2337261723691881,open_loop_proxy_only
205,0,445.65586521626665,0,open_loop_proxy_only
206,0,439.41757353397634,0,open_loop_proxy_only
207,0,510.30219266575341,0,open_loop_proxy_only
208,3.1319466202377173,510.35391586853422,0,open_loop_proxy_only
209,11.977109198415199,450.14473249485474,0,open_loop_proxy_only
210,13.060007686063908,776.3796033214071,0,open_loop_proxy_only
211,12.030806644083727,436.05793614017421,0,open_loop_proxy_only
212,12.567781100769039,560.82702853318926,0,open_loop_proxy_only
213,12.693075140662279,482.16115827389996,0,open_loop_proxy_only
214,13.060007686063908,833.33333333333326,0,open_loop_proxy_only
215,406.69838933082485,833.33333333333326,0,open_loop_proxy_only
216,403.76225642457706,833.33333333333326,0,open_loop_proxy_only
217,13.391141934353183,833.33333333333326,0,open_loop_proxy_only
218,345.57193778866446,833.33333333333326,0,open_loop_proxy_only
219,414.12175786841721,833.33333333333326,0,open_loop_proxy_only
220,10.017152431513813,615.09097314002543,0,open_loop_proxy_only
221,2.2698042981151927,553.4093002096331,0,open_loop_proxy_only
222,1.2048049590226579,492.99801537234089,0,open_loop_proxy_only
223,1.8611070727491492,521.91789599952904,0,open_loop_proxy_only
224,1.2585024046911901,490.53889738819544,0,open_loop_proxy_only
225,1.2435864475610441,475.53946427539842,0,open_loop_proxy_only
226,0.041360302871154164,414.11696198256789,0,open_loop_proxy_only
227,0,359.31048424527273,0,open_loop_proxy_only
228,0,367.46070625157336,4.6144659641374446,open_loop_proxy_only
229,0,330.01952351923075,0,open_loop_proxy_only
230,0,273.78223967817485,0,open_loop_proxy_only
231,2.0689517227497665,277.33026894373234,86.064931585440263,open_loop_proxy_only
232,7.8963954942332011,228.25317995112405,103.65620015900424,open_loop_proxy_only
233,14.891185850686371,194.6931323667533,73.64319924184106,open_loop_proxy_only
234,74.99740721975347,251.08437535147684,41.004704079350169,open_loop_proxy_only
235,95.550113312123443,209.90412212564311,86.840017131478973,open_loop_proxy_only
236,141.70533132140878,205.63204428482382,76.735016360540428,open_loop_proxy_only
237,180.52077033836713,146.03294005764238,102.39783238752241,open_loop_proxy_only
238,216.7301163444962,143.54757184971396,98.152694212764928,open_loop_proxy_only
239,317.68390205625371,180.28849604245534,28.815621594505824,open_loop_proxy_only
240,329.57620985109793,136.46992845599786,83.806983394643098,open_loop_proxy_only
241,385.2920001123897,127.03936020257115,68.777260194523237,open_loop_proxy_only
242,449.03097624935526,100.96856249726811,63.135947517043462,open_loop_proxy_only
243,512.1432978319051,138.01388258078248,12.579918577996231,open_loop_proxy_only
244,536.8885855551498,147.46250451315083,18.392548696558336,open_loop_proxy_only
245,548.95677502426327,104.57840328810516,25.661922632585458,open_loop_proxy_only
246,643.66196894916504,100.46030687941038,19.191610887607908,open_loop_proxy_only
247,687.06236566471443,58.295840354481243,52.406456547913947,open_loop_proxy_only
248,738.60456890395255,60.276370282002517,48.31827061437896,open_loop_proxy_only
249,837.09571925657656,86.643174890693899,32.997149909900372,open_loop_proxy_only
250,754.96876242897054,55.886377976111177,65.752953919563197,open_loop_proxy_only
251,564.00737815594027,24.046700343075827,80.20153384893878,open_loop_proxy_only
252,576.28226111677111,14.726970000836218,80.197689108935933,open_loop_proxy_only
253,640.24067246033258,15.855124077735354,73.379768005046117,open_loop_proxy_only
254,658.96001871783074,8.3326115916216708,109.45799629402052,open_loop_proxy_only
255,659.62446614240207,32.085659585201597,65.751554197591418,open_loop_proxy_only
256,199.99898856901316,0,541.5809410641549,open_loop_proxy_only
257,9.1767211487078733,0,777.29166666666663,open_loop_proxy_only
258,9.0066792374241889,0,781.88301666666666,open_loop_proxy_only
259,9.2393681686544902,0,762.79126666666673,open_loop_proxy_only
260,8.5998117118399335,0,757.98713815070732,open_loop_proxy_only
261,7.388222031566869,0,739.93001414375055,open_loop_proxy_only
262,7.9411351960746686,0,737.49487972068289,open_loop_proxy_only
263,7.9758153767279367,0,766.99682529083645,open_loop_proxy_only
264,9.0434442253442153,0,746.45298333333335,open_loop_proxy_only
265,9.2064432859302645,0,725.51763333333349,open_loop_proxy_only
266,9.0884414917451046,0,769.0533333333334,open_loop_proxy_only
267,7.2598633767600242,0,777.3132297206829,open_loop_proxy_only
268,707.74766682344944,15.715183333333243,50.53783333333331,open_loop_proxy_only
269,741.38380943109792,80.821666666666715,36.492950450283033,open_loop_proxy_only
270,700.00452757745495,68.625163431663509,25.620966753875631,open_loop_proxy_only
271,687.63184495771316,49.17158070242408,37.189424790853053,open_loop_proxy_only
272,738.45140036014834,84.934890252166724,57.013814024037465,open_loop_proxy_only
273,697.22613799372914,2.2778714675115452,86.916605917737101,open_loop_proxy_only
274,647.5998899252304,52.565004606135005,51.725837832934104,open_loop_proxy_only
275,563.28927723451659,89.026666666666756,7.0787126298187788,open_loop_proxy_only
276,565.98732714236598,51.07350964296279,4.1048514079250191,open_loop_proxy_only
277,555.71347473343565,40.740555355866718,52.633066072311543,open_loop_proxy_only
278,561.83037530085346,78.08833333333331,7.6471389887261472,open_loop_proxy_only
279,550.00169720961071,61.95692028488844,47.684409679359035,open_loop_proxy_only
280,550.28848778947929,55.261291889827234,67.17618008987165,open_loop_proxy_only
281,512.49910151078814,30.548333333333403,70.830829970065906,open_loop_proxy_only
282,532.82733744512495,41.533750000000055,77.030000464931732,open_loop_proxy_only
283,541.82790329312661,15.370183333333443,72.502275329822595,open_loop_proxy_only
284,544.05912160143373,36.335000000000036,53.296568964691936,open_loop_proxy_only
285,554.54252362220404,38.04433333333327,63.35659622676804,open_loop_proxy_only
286,571.78146013446542,71.688100000000077,42.887895982985697,open_loop_proxy_only
287,544.27951911888056,0,115.75835222926521,open_loop_proxy_only
