step,grid,charge_cap,discharge_cap,role
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,199.85524654977579,0,first_day_frozen
67,0,652.41254865917085,0,first_day_frozen
68,0,634.01370587615315,0,first_day_frozen
69,0,606.51221398668326,0,first_day_frozen
70,0,804.90120780380175,0,first_day_frozen
71,0,804.38167839609935,0,first_day_frozen
72,0,780.37599146667492,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,778.941735689849,0,first_day_frozen
81,0,770.74326205888713,0,first_day_frozen
82,0,828.63830365423951,0,first_day_frozen
83,0,772.26859486213436,0,first_day_frozen
84,0,759.12295987175014,0,first_day_frozen
85,0,758.91197794592699,0,first_day_frozen
86,0,683.24669047106931,0,first_day_frozen
87,0,576.58285322518407,0,first_day_frozen
88,0,519.9448320844341,0,first_day_frozen
89,0,558.12722929635686,0,first_day_frozen
90,0,551.32027817469998,0,first_day_frozen
91,0,421.87602601138684,0,first_day_frozen
92,0,349.05700221435137,0,first_day_frozen
93,0,215.43941724109814,7.7575218464204827,first_day_frozen
94,13.934494980641526,139.39913707604575,93.730736624904992,first_day_frozen
95,0,87.185590080870185,200.36050867928753,first_day_frozen
96,83.364688260901403,133.63437601614001,120.0731192383692,first_day_frozen
97,200.03511256637236,191.01651861114166,53.575483818527204,first_day_frozen
98,276.28584825222617,179.19687345220743,40.042482608201908,first_day_frozen
99,281.72326929578981,91.633837757281071,86.880343522607177,first_day_frozen
100,284.07214156472514,136.02532587422428,105.36657456560289,first_day_frozen
101,286.59180780965301,146.01699267181459,67.289741570735032,first_day_frozen
102,310.87517868759977,108.91376838548484,85.282331169419706,first_day_frozen
103,391.09988695228583,102.41768948414642,132.3447966687753,first_day_frozen
104,476.89922019275809,150.43721771819958,115.61123923735704,first_day_frozen
105,478.96390834728322,121.43900625101986,73.038808790442886,first_day_frozen
106,482.06036526342342,33.260503865175224,77.188726247790953,first_day_frozen
107,536.31421362918763,29.37734988978616,122.89963507033099,first_day_frozen
108,593.09409272253299,59.30957909773781,123.96421211174413,first_day_frozen
109,602.47077072871002,24.688576585097394,123.71016260462329,first_day_frozen
110,606.31666666666661,5.7449999999998909,125.78666666666652,first_day_frozen
111,637.22983333333332,36.816466666666656,82.440983333333406,first_day_frozen
112,19.678693954408686,0,753.33225604559129,first_day_frozen
113,0,0,769.19499999999994,first_day_frozen
114,0,0,705.37464999999997,first_day_frozen
115,0,0,710.25068333333331,first_day_frozen
116,0,0,779.37833333333322,first_day_frozen
117,0,0,749.13096666666661,first_day_frozen
118,0,0,738.13248333333331,first_day_frozen
119,0,0,711.48666666666668,first_day_frozen
120,0,0,723.11792450621999,first_day_frozen
121,0,0,761.56335309618566,first_day_frozen
122,0,0,786.72053512581283,first_day_frozen
123,0,0,747.43250176753622,first_day_frozen
124,651.71296496207447,92.326551508065791,78.890590263318018,first_day_frozen
125,699.44660821306945,113.17692511682378,21.053457081456258,first_day_frozen
126,672.15596506180509,61.051380419995439,86.538125764864276,first_day_frozen
127,687.92773333333344,81.044621552314993,82.199383333333344,first_day_frozen
128,692.84999999999991,88.169999999999959,74.22256970468527,first_day_frozen
129,655.27321614396465,0,157.14050052270193,first_day_frozen
130,686.8604499999999,41.033116666666615,75.184866666666721,first_day_frozen
131,1360.1866666666667,833.33333333333326,0,first_day_frozen
132,1264.6008999999999,833.33333333333326,0,first_day_frozen
133,587.28915000000006,134.33568333333341,28.584049999999934,first_day_frozen
134,1369.4216666666666,833.33333333333326,0,first_day_frozen
135,1358.6176166666667,833.33333333333326,0,first_day_frozen
136,1366.6275333333331,833.33333333333326,0,first_day_frozen
137,1389.0016666666666,833.33333333333326,0,first_day_frozen
138,640.68503333333331,139.83216666666669,7.2323499999999967,first_day_frozen
139,1355.6513265830031,833.33333333333326,0,first_day_frozen
140,1360.4147569465306,833.33333333333326,0,first_day_frozen
141,1389.124055351097,833.33333333333326,0,first_day_frozen
142,697.35479321318167,132.40004962364583,0,first_day_frozen
143,740.48783787213483,86.611376361582984,65.521743783344846,first_day_frozen
144,1263.5119296648991,581.54774086505188,0,open_loop_proxy_only
145,1485.7624708713161,833.33333333333326,0,open_loop_proxy_only
146,779.18736664266203,142.96333333333325,4.128333333333444,open_loop_proxy_only
147,796.4104040817158,134.25249999999983,0,open_loop_proxy_only
148,775.65065000000004,117.12735000000009,53.913749999999936,open_loop_proxy_only
149,751.47756700776574,94.89590034109915,75.367432992234171,open_loop_proxy_only
150,781.47151666666662,161.83816666666655,35.174633333333418,open_loop_proxy_only
151,753.75628333333339,112.63808333333338,18.212233333333415,open_loop_proxy_only
152,673.94333333333327,119.77666666666676,80.828333333333376,open_loop_proxy_only
153,751.35069999999996,121.29626666666661,4.6541166666667095,open_loop_proxy_only
154,748.62638333333325,126.2994666666666,0,open_loop_proxy_only
155,744.87666666666667,192.51333333333332,49.928333333333285,open_loop_proxy_only
156,780.72114999999997,149.52714999999989,33.28818333333345,open_loop_proxy_only
157,777.32214999999997,115.52761666666663,46.972716666666656,open_loop_proxy_only
158,721.07000000000016,60.580000000000155,61.228333333333239,open_loop_proxy_only
159,700.95388333333324,75.782849999999826,41.47300000000007,open_loop_proxy_only
160,691.0341833333332,91.673582853324888,35.074866666666821,open_loop_proxy_only
161,670.38833333333332,96.232938117420986,77.768728549245679,open_loop_proxy_only
162,739.42154391432609,152.10157277578935,9.3331605575440335,open_loop_proxy_only
163,719.18825459013863,109.08461705724301,27.570082942756926,open_loop_proxy_only
164,690.51905178939751,73.813322983648391,38.751677016351664,open_loop_proxy_only
165,720.52853660119411,84.580216666666615,79.743850000000293,open_loop_proxy_only
166,702.28045594170419,71.166216666666628,83.286750000000097,open_loop_proxy_only
167,692.08166666666659,131.19166666666672,49.093333333333248,open_loop_proxy_only
168,683.48245000000009,74.306866666666906,39.539683333333301,open_loop_proxy_only
169,645.23013333333336,46.612950000000069,63.897733333333349,open_loop_proxy_only
170,643.55166666666662,89.946666666666601,71.386666666666542,open_loop_proxy_only
171,628.09523333333311,90.601033333333135,76.007750000000215,open_loop_proxy_only
172,640.09776666666653,68.387966666666557,51.486966666666831,open_loop_proxy_only
173,628.62333333333322,80.273333333333198,70.564999999999941,open_loop_proxy_only
174,627.12744999999995,134.87454999999994,54.708100000000059,open_loop_proxy_only
175,625.27866666666671,94.398483333333502,69.308083333333343,open_loop_proxy_only
176,671.79833333333318,76.73833333333323,19.230000000000132,open_loop_proxy_only
177,1444.4953092411788,833.33333333333326,0,open_loop_proxy_only
178,672.00309300910067,77.570617767669091,55.773542395839968,open_loop_proxy_only
179,0,0,824.99041610283734,open_loop_proxy_only
180,0,0,824.23981731242941,open_loop_proxy_only
181,0,0,745.61941223633721,open_loop_proxy_only
182,0,0,722.79991550491343,open_loop_proxy_only
183,0,0,703.87473539242842,open_loop_proxy_only
184,0,0,626.6552043224109,open_loop_proxy_only
185,0,0,551.110991438773,open_loop_proxy_only
186,155.8616708733266,0,360.40123964446002,open_loop_proxy_only
187,310.76582089395112,69.233942788015156,169.86194800832283,open_loop_proxy_only
188,306.00442305576104,138.64408377689657,117.30421055743358,open_loop_proxy_only
189,267.30930689001127,164.43119576502474,48.490160457765455,open_loop_proxy_only
190,0,0,421.48422538920937,open_loop_proxy_only
191,0,0,569.22201357484869,open_loop_proxy_only
192,0,0,560.88990440480393,open_loop_proxy_only
193,0,0,502.40503976338442,open_loop_proxy_only
194,0,0,419.17730951638134,open_loop_proxy_only
195,0,0,364.0387399358936,open_loop_proxy_only
196,0,0,409.37412266890306,open_loop_proxy_only
197,0,0,473.7535258469311,open_loop_proxy_only
198,0,14.106758771276366,375.8555632346982,open_loop_proxy_only
199,0,39.925763584618224,294.05438220139024,open_loop_proxy_only
200,0,13.378398814204653,277.90818011390684,open_loop_proxy_only
201,0,118.55288842064752,118.32662889656588,open_loop_proxy_only
202,0,131.35720141950983,99.735954674970031,open_loop_proxy_only
203,0,99.778074694004005,211.34345617570912,open_loop_proxy_only
204,0,129.99055035769499,155.2267754497484,open_loop_proxy_only
205,0,184.91516635188054,104.87589775143927,open_loop_proxy_only
206,0,278.23073051577222,137.41457599642109,open_loop_proxy_only
207,0,254.84807581434566,137.10904737807414,open_loop_proxy_only
208,0,285.9668279996414,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,657.2093258471732,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,292.48934376427479,833.33333333333326,0,open_loop_proxy_only
213,501.50699639368963,833.33333333333326,0,open_loop_proxy_only
214,504.77309297821762,833.33333333333326,0,open_loop_proxy_only
215,501.83649564682577,833.33333333333326,0,open_loop_proxy_only
216,536.21578986486895,833.33333333333326,0,open_loop_proxy_only
217,423.39654005648663,833.33333333333326,0,open_loop_proxy_only
218,404.05570334494246,833.33333333333326,0,open_loop_proxy_only
219,430.52906707349598,833.33333333333326,0,open_loop_proxy_only
220,0,660.19734764665191,0,open_loop_proxy_only
221,0,599.53159991330449,0,open_loop_proxy_only
222,0,482.80695356575598,0,open_loop_proxy_only
223,0,408.76786470275084,31.75355401707111,open_loop_proxy_only
224,0,393.80880558757264,92.045635599196117,open_loop_proxy_only
225,0,386.6041502489241,91.855608014271027,open_loop_proxy_only
226,0,419.12708943269627,96.865405856012174,open_loop_proxy_only
227,0,343.53259406535381,123.69421594771438,open_loop_proxy_only
228,0,324.77656507305664,177.87061269317624,open_loop_proxy_only
229,0,305.1892380550313,193.64551007335268,open_loop_proxy_only
230,0,219.94473303264277,266.50841949981105,open_loop_proxy_only
231,0,132.54970139113007,272.10654896387962,open_loop_proxy_only
232,0,110.38818813613321,305.44946716480973,open_loop_proxy_only
233,398.69417224472141,578.12010351357048,0,open_loop_proxy_only
234,1014.5863034818029,833.33333333333326,0,open_loop_proxy_only
235,429.04940227615327,321.4902862778132,0,open_loop_proxy_only
236,492.72557015386411,309.82743901802417,0,open_loop_proxy_only
237,441.54973261873965,229.21976554832207,23.615154876670022,open_loop_proxy_only
238,470.30645249955052,221.76403264999453,22.230289272488619,open_loop_proxy_only
239,449.99673973201072,124.53949397922071,166.02035958505928,open_loop_proxy_only
240,553.14656338912619,132.53309582112934,135.13022073475634,open_loop_proxy_only
241,663.66586292602346,178.40385430640725,95.993434390097946,open_loop_proxy_only
242,712.11298107722996,174.39659889527491,51.984800161210501,open_loop_proxy_only
243,717.18331551983329,97.096637464940045,92.690682768362194,open_loop_proxy_only
244,759.50652680823123,131.51041271917779,132.11750288929318,open_loop_proxy_only
245,850.63489652489557,155.23508640718728,78.483292507458827,open_loop_proxy_only
246,927.42774741345147,146.59430402146791,58.00092393605712,open_loop_proxy_only
247,953.89333061423463,112.64675253666155,129.360323351945,open_loop_proxy_only
248,1062.7683651644245,189.24289584198459,83.053790910772477,open_loop_proxy_only
249,1114.418180650254,142.48621729507124,56.524900102733454,open_loop_proxy_only
250,1000.6152080109964,52.006006740255771,61.796790794577419,open_loop_proxy_only
251,850.68314311873473,52.569726671544913,96.854979078501856,open_loop_proxy_only
252,855.98162134536801,29.393257972444871,151.98805419228165,open_loop_proxy_only
253,910.76067969353699,12.073405908552786,135.5930203064629,open_loop_proxy_only
254,946.83166666666659,54.214999999999804,77.316666666666492,open_loop_proxy_only
255,963.17966666666666,56.405949999999962,62.851499999999987,open_loop_proxy_only
256,946.11958333333325,69.937116666666611,113.43265000000008,open_loop_proxy_only
257,173.45333333333338,0,833.33333333333326,open_loop_proxy_only
258,121.48196666666672,0,833.33333333333326,open_loop_proxy_only
259,118.40808333333348,0,833.33333333333326,open_loop_proxy_only
260,165.23166666666657,0,833.33333333333326,open_loop_proxy_only
261,187.09735000000001,0,833.33333333333326,open_loop_proxy_only
262,208.72333333333313,0,833.33333333333326,open_loop_proxy_only
263,153.89166666666665,0,833.33333333333326,open_loop_proxy_only
264,177.29452674347908,0,833.33333333333326,open_loop_proxy_only
265,306.46680180677515,0,678.76797401936471,open_loop_proxy_only
266,191.82889209440305,0,833.33333333333326,open_loop_proxy_only
267,187.94720461714132,0,833.33333333333326,open_loop_proxy_only
268,949.49460301492809,90.831139374918052,78.534485554673211,open_loop_proxy_only
269,988.60213015089062,113.91813518866923,18.434646326126312,open_loop_proxy_only
270,913.76455092717902,55.944140350479984,94.413002279091756,open_loop_proxy_only
271,942.43892973548839,83.552313068821718,93.149520264511807,open_loop_proxy_only
272,998.82166666666672,88.169999999999959,74.224999999999909,open_loop_proxy_only
273,952.18579363286585,19.849976334252613,112.0218063671341,open_loop_proxy_only
274,858.40143333333322,46.046833333333097,81.823000000000206,open_loop_proxy_only
275,742.31499999999983,97.524999999999864,81.911666666666747,open_loop_proxy_only
276,872.91206207584571,254.40529540917908,0,open_loop_proxy_only
277,778.85958333333338,134.33568333333346,32.956566666666504,open_loop_proxy_only
278,783.60833333333323,88.221666666666692,79.963013781435137,open_loop_proxy_only
279,772.88715000000002,109.34918333333349,33.469983333333175,open_loop_proxy_only
280,694.9288499999999,45.531933333333313,64.941666666666947,open_loop_proxy_only
281,665.84666666666669,37.271666666666647,144.02833333333342,open_loop_proxy_only
282,716.76965000000018,37.496183333333533,109.56833333333327,open_loop_proxy_only
283,753.41814980221898,54.531799999999976,107.09049346982579,open_loop_proxy_only
284,723.1917460410732,41.458819037657349,57.624514295676136,open_loop_proxy_only
285,725.76881517102765,34.954940944664372,47.696772424507749,open_loop_proxy_only
286,712.26080056859178,26.402785463718374,90.303218730566186,open_loop_proxy_only
287,665.66421586993533,0,149.23093939155319,open_loop_proxy_only
