step,grid,charge_cap,discharge_cap,role
50,0,0,182.74488265915426,first_day_frozen
51,0,49.238456822720309,147.35901563933686,first_day_frozen
52,0,33.504892370528594,124.05582355740481,first_day_frozen
53,0,7.1947555780041057,150.19222507422842,first_day_frozen
54,0,44.91958315153412,69.418663437446412,first_day_frozen
55,0,98.471184095477838,33.217010454007323,first_day_frozen
56,0,161.02596327460088,15.102042936518348,first_day_frozen
57,0,285.52148056268271,0,first_day_frozen
58,0,307.68526851354096,0,first_day_frozen
59,0,300.85094544824358,0,first_day_frozen
60,0,338.24872955199049,0,first_day_frozen
61,0,425.0604984685645,0,first_day_frozen
62,0,418.31466094003872,0,first_day_frozen
63,0,436.78327559973587,0,first_day_frozen
64,0,526.83483264139511,0,first_day_frozen
65,0,545.55326931369882,0,first_day_frozen
66,0,529.83467662147677,0,first_day_frozen
67,0,553.47566877374504,0,first_day_frozen
68,0,566.96219303839746,0,first_day_frozen
69,0,537.98212869568852,0,first_day_frozen
70,0,613.96372579585886,0,first_day_frozen
71,0,630.46619002793568,0,first_day_frozen
72,0,618.68558822190334,0,first_day_frozen
73,0,589.63377324212809,0,first_day_frozen
74,0,604.57301769028243,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,604.76161614378043,0,first_day_frozen
77,0,604.11949895371197,0,first_day_frozen
78,0,656.10229555427293,0,first_day_frozen
79,0,617.63799923998431,0,first_day_frozen
80,0,602.52109460576514,0,first_day_frozen
81,0,533.10908993696967,0,first_day_frozen
82,0,453.52512913719494,0,first_day_frozen
83,0,405.37056836300553,0,first_day_frozen
84,0,383.42592803118993,0,first_day_frozen
85,0,355.37764412640792,0,first_day_frozen
86,0,361.57380185510834,0,first_day_frozen
87,0,255.27285492235364,0,first_day_frozen
88,0,236.60845891691943,15.651007406418405,first_day_frozen
89,3.7243775486459372,198.04318247400215,70.364530891336855,first_day_frozen
90,57.294337673296539,181.05902333041178,43.548149848193134,first_day_frozen
91,32.130521811018134,66.733091484074578,72.04743494205718,first_day_frozen
92,82.088306447988387,73.697974268214082,77.046951812705103,first_day_frozen
93,185.18947398079354,109.09357553965469,22.726705294489648,first_day_frozen
94,224.60028314540341,96.652311536834077,44.940467813218675,first_day_frozen
95,231.38964196173006,61.573818059022557,75.630964603824253,first_day_frozen
96,326.43071921274156,70.386002290321926,51.001697107021243,first_day_frozen
97,377.59222542566579,70.49578757060516,92.972340944195366,first_day_frozen
98,413.13629658180116,49.619472953393768,85.812615293027307,first_day_frozen
99,465.7533664301468,30.299241347710392,63.886250608880346,first_day_frozen
100,469.45180460115819,34.550964369919768,58.108256718899156,first_day_frozen
101,394.3730232024343,8.6482425171053592,86.125343611476751,first_day_frozen
102,423.34679999999986,58.060033333333195,38.859900000000096,first_day_frozen
103,435.41586666666672,39.772350000000074,55.360866666666539,first_day_frozen
104,454.5197412982759,31.024741298275899,59.035258701724047,first_day_frozen
105,462.21718333333342,51.660116666666795,34.858649999999898,first_day_frozen
106,413.42867893729584,24.267778937295873,76.672287729370794,first_day_frozen
107,0,0,511.53500000000008,first_day_frozen
108,0,0,493.19703333333325,first_day_frozen
109,0,0,487.59645000000006,first_day_frozen
110,0,0,477.17999999999989,first_day_frozen
111,0,0,496.03421666666674,first_day_frozen
112,0,0,519.24518333333322,first_day_frozen
113,0,0,488.625,first_day_frozen
114,0,0,471.32026666666661,first_day_frozen
115,0,0,472.26474783929098,first_day_frozen
116,0,0,502.04884689581229,first_day_frozen
117,0,0,537.07911666666666,first_day_frozen
118,0,0,517.66001666666671,first_day_frozen
119,0,0,498.65333333333325,first_day_frozen
120,0,0,540.04618333333326,first_day_frozen
121,0,0,527.27241666666669,first_day_frozen
122,0,0,492.07166666666672,first_day_frozen
123,0,0,494.98871666666673,first_day_frozen
124,0,0,521.87768333333315,first_day_frozen
125,483.57000000000016,76.340000000000089,89.676666666666506,first_day_frozen
126,450.95063333333326,53.921916666666561,69.522583333333273,first_day_frozen
127,434.47620543108246,33.920755431082512,47.028694568917501,first_day_frozen
128,438.18971193415638,39.313045267489713,63.290288065843527,first_day_frozen
129,443.25509999999991,0,92.554633333333356,first_day_frozen
130,447.83468333333332,3.4183833333333382,43.766700000000071,first_day_frozen
131,1195.4683333333332,833.33333333333326,0,first_day_frozen
132,1157.0115499999999,833.33333333333326,0,first_day_frozen
133,393.49101666666661,54.550699999999949,29.446833333333302,first_day_frozen
134,1187.6983333333333,833.33333333333326,0,first_day_frozen
135,1168.1326166666668,833.33333333333326,0,first_day_frozen
136,1168.3791833333332,833.33333333333326,0,first_day_frozen
137,1208.3416666666667,833.33333333333326,0,first_day_frozen
138,584.0413174318079,199.48766743180795,0,first_day_frozen
139,1162.5125499999999,833.33333333333326,0,first_day_frozen
140,1167.0333333333333,833.33333333333326,0,first_day_frozen
141,1146.1996166666665,833.33333333333326,0,first_day_frozen
142,449.41869999999994,55.353666666666641,34.033216666666704,first_day_frozen
143,593.18666666666661,95.204999999999984,10.161666666666747,first_day_frozen
144,1359.9191999999998,833.33333333333326,0,open_loop_proxy_only
145,1377.7365999999997,833.33333333333326,0,open_loop_proxy_only
146,606.13333333333333,69.718333333333362,4.8233333333333803,open_loop_proxy_only
147,635.54076666666674,74.605833333333521,17.352842770006987,open_loop_proxy_only
148,668.01852462000318,94.190941286669954,0,open_loop_proxy_only
149,612.68666666666661,68.171666666666738,40.713333333333367,open_loop_proxy_only
150,552.83123333333333,50.3125,62.353983333333304,open_loop_proxy_only
151,590.47488333333331,72.921683333333362,11.886283333333267,open_loop_proxy_only
152,628.92833333333328,111.23000000000002,0,open_loop_proxy_only
153,592.21508333333327,92.265166666666573,8.0325833333333776,open_loop_proxy_only
154,612.79259999999999,111.72350000000006,0,open_loop_proxy_only
155,641.44833333333327,92.141666666666652,8.2850000000000819,open_loop_proxy_only
156,602.29578333333325,60.062366666666549,24.825183333333371,open_loop_proxy_only
157,579.79020902984655,50.849659029846634,37.93854097015344,open_loop_proxy_only
158,592.84333333333336,67.663333333333412,54.449999999999932,open_loop_proxy_only
159,617.60743333333335,70.798250000000053,10.857466666666596,open_loop_proxy_only
160,647.19290000000001,102.64418333333333,4.9586499999999205,open_loop_proxy_only
161,630.32833333333326,64.745000000000005,45.060000000000059,open_loop_proxy_only
162,599.11008333333325,57.829283333333251,34.801933333333409,open_loop_proxy_only
163,611.39459999999997,74.813299999999913,24.716033333333371,open_loop_proxy_only
164,639.08500000000004,105.40333333333342,68.496666666666556,open_loop_proxy_only
165,638.19691666666665,82.407716666666715,50.722166666666567,open_loop_proxy_only
166,608.42954999999995,71.451666666666711,29.89493333333337,open_loop_proxy_only
167,581.90333333333319,65.711666666666588,33.803333333333399,open_loop_proxy_only
168,607.94952402552042,59.795007358853695,26.863425974479583,open_loop_proxy_only
169,647.82266666666669,68.260428826714133,34.803436071810211,open_loop_proxy_only
170,641.68925141400007,82.536650502048587,3.3171948122833328,open_loop_proxy_only
171,611.37497595343586,42.663249999999948,27.411020589273107,open_loop_proxy_only
172,626.19966666666664,39.028133333333358,35.585466666666662,open_loop_proxy_only
173,646.15999999999997,68.201666666666711,64.080000000000041,open_loop_proxy_only
174,635.98051666666663,63.508500000000026,53.39790000000005,open_loop_proxy_only
175,622.11545000000001,60.295866666666711,51.465149999999994,open_loop_proxy_only
176,675.80999999999995,126.76166666666666,7.4850000000001273,open_loop_proxy_only
177,1415.7185666666664,833.33333333333326,0,open_loop_proxy_only
178,692.01058333333333,62.350983333333261,14.359649999999988,open_loop_proxy_only
179,703.20552646308852,0,167.22947353691154,open_loop_proxy_only
180,36.12166666666667,0,833.33333333333326,open_loop_proxy_only
181,744.65621666666652,17.867750000000001,113.39001666666672,open_loop_proxy_only
182,786.04999999999995,24.674999999999955,62.51833333333343,open_loop_proxy_only
183,786.79275000000007,40.587516666666716,70.608349999999973,open_loop_proxy_only
184,790.21669999999995,46.15271666666672,83.029950000000099,open_loop_proxy_only
185,793.11914103495894,47.685048014237054,59.33148513554886,open_loop_proxy_only
186,747.2612441848562,50.426499340802479,26.821845769333549,open_loop_proxy_only
187,726.01145427331176,57.38794398629625,17.127040856668941,open_loop_proxy_only
188,696.61076819410175,54.247669793948489,30.042298439905949,open_loop_proxy_only
189,1389.4724848056476,833.33333333333326,0,open_loop_proxy_only
190,639.13245355401364,57.734888362495212,99.226599774972556,open_loop_proxy_only
191,21.251418079748305,0,833.33333333333326,open_loop_proxy_only
192,25.530380760752223,0,833.33333333333326,open_loop_proxy_only
193,0,0,761.45354806202454,open_loop_proxy_only
194,0,0,729.3465818790188,open_loop_proxy_only
195,0,0,676.03836608571544,open_loop_proxy_only
196,0,0,615.43090185547715,open_loop_proxy_only
197,0,0,613.23372580034538,open_loop_proxy_only
198,0,0,508.93160714429735,open_loop_proxy_only
199,0,0,452.19913314445023,open_loop_proxy_only
200,0,0,449.52834307201522,open_loop_proxy_only
201,0,0,435.59614343370322,open_loop_proxy_only
202,0,0,415.07062670338303,open_loop_proxy_only
203,0,0,342.25592810085448,open_loop_proxy_only
204,0,0,301.71377500295114,open_loop_proxy_only
205,0,0,260.39319480328606,open_loop_proxy_only
206,0,15.904455950153533,247.69656070761417,open_loop_proxy_only
207,0,39.902372739312035,217.02309588821132,open_loop_proxy_only
208,119.97873588203416,193.38047115942163,96.356374197823698,open_loop_proxy_only
209,828.31492033435757,833.33333333333326,0,open_loop_proxy_only
210,799.25305593853602,833.33333333333326,0,open_loop_proxy_only
211,792.33028260376682,833.33333333333326,0,open_loop_proxy_only
212,784.54163484053583,833.33333333333326,0,open_loop_proxy_only
213,778.58503817383314,833.33333333333326,0,open_loop_proxy_only
214,793.16523671320476,833.33333333333326,0,open_loop_proxy_only
215,701.12185348036724,833.33333333333326,0,open_loop_proxy_only
216,674.64544461813591,833.33333333333326,0,open_loop_proxy_only
217,633.86212606255867,833.33333333333326,0,open_loop_proxy_only
218,659.79315718645444,833.33333333333326,0,open_loop_proxy_only
219,728.70250269842768,833.33333333333326,0,open_loop_proxy_only
220,94.122531815690451,337.72368988268175,0,open_loop_proxy_only
221,28.561755047155049,185.33995500331972,60.140290521838779,open_loop_proxy_only
222,0,235.14943614962095,92.05172828087521,open_loop_proxy_only
223,40.440694651463218,211.75325190345802,74.679321263213438,open_loop_proxy_only
224,83.164626647827532,179.37078659127639,115.68166070860511,open_loop_proxy_only
225,115.28155050468027,178.39662938246403,66.261596069773987,open_loop_proxy_only
226,0,38.017453384575518,212.93133277616727,open_loop_proxy_only
227,0,6.7458155817251582,232.679636303184,open_loop_proxy_only
228,0,0,258.56634084196185,open_loop_proxy_only
229,0,0,292.27014017880475,open_loop_proxy_only
230,0,0,376.36588650871391,open_loop_proxy_only
231,0,0,423.05925845870962,open_loop_proxy_only
232,0,0,484.32616380348463,open_loop_proxy_only
233,1145.1133529617541,833.33333333333326,0,open_loop_proxy_only
234,1189.827581041849,833.33333333333326,0,open_loop_proxy_only
235,1259.2415131644229,833.33333333333326,0,open_loop_proxy_only
236,878.25211081386703,402.34928772263368,0,open_loop_proxy_only
237,634.57550172888205,123.21663286858433,9.2010898057669692,open_loop_proxy_only
238,700.42413919726141,129.24020864233648,9.1733783549213967,open_loop_proxy_only
239,776.90144655199367,121.7444067294133,18.488888587605857,open_loop_proxy_only
240,798.42007154213536,88.56673533328194,37.161525487515064,open_loop_proxy_only
241,851.9848066748865,124.50012216179448,45.208511068841403,open_loop_proxy_only
242,855.87860205292327,74.90131503772227,62.036346842171156,open_loop_proxy_only
243,925.96749971459326,53.482057481076026,39.945604509659347,open_loop_proxy_only
244,967.13207874788804,30.87597674002734,61.033128705360014,open_loop_proxy_only
245,1009.5873195565612,36.00912421482019,55.394094990951089,open_loop_proxy_only
246,1050.0195166666665,58.060033333333195,38.859900000000152,open_loop_proxy_only
247,1067.6122166666667,77.459233333333259,17.673983333333354,open_loop_proxy_only
248,1056.0943488868684,77.129348886868456,12.930651113131489,open_loop_proxy_only
249,1069.9094499999999,67.027583333333268,18.99805827653222,open_loop_proxy_only
250,928.48425000000009,44.703650000000266,52.298216666666463,open_loop_proxy_only
251,704.42333333333329,17.129999999999995,100.01333333333343,open_loop_proxy_only
252,691.45776666666666,43.770950000000084,75.077449999999999,open_loop_proxy_only
253,719.84968333333336,23.472933333333344,78.69183333333342,open_loop_proxy_only
254,717.02666666666664,15.953333333333376,64.658333333333303,open_loop_proxy_only
255,685.42043333333322,17.445249999999987,48.403700000000072,open_loop_proxy_only
256,423.85473333333528,0,333.38576666666472,open_loop_proxy_only
257,0,0,779.58166666666659,open_loop_proxy_only
258,0,0,774.84653333333335,open_loop_proxy_only
259,0,0,746.37546553547668,open_loop_proxy_only
260,0,0,768.96666666666681,open_loop_proxy_only
261,0,0,789.28738333333331,open_loop_proxy_only
262,0,0,776.62843333333342,open_loop_proxy_only
263,0,0,743.9849999999999,open_loop_proxy_only
264,0,0,774.11133333333328,open_loop_proxy_only
265,0,0,761.94904999999994,open_loop_proxy_only
266,0,0,749.75999999999999,open_loop_proxy_only
267,0,0,794.92843333333349,open_loop_proxy_only
268,727.44069999999988,0,84.15838333333329,open_loop_proxy_only
269,745.62833333333333,76.340000000000032,89.67666666666662,open_loop_proxy_only
270,796.18588333333332,79.394233333333432,40.096349999999802,open_loop_proxy_only
271,747.71872424203207,26.404857575365554,51.181225757967923,open_loop_proxy_only
272,693.25999999999988,50.7349999999999,62.316666666666606,open_loop_proxy_only
273,684.54783333333319,3.3939666666665289,93.34326666666675,open_loop_proxy_only
274,676.50188333333335,51.039983333333339,13.497583333333409,open_loop_proxy_only
275,565.13166666666666,68.290000000000077,1.6016666666666879,open_loop_proxy_only
276,560.29010000000005,62.422350000000051,3.1274499999999534,open_loop_proxy_only
277,562.78693083332428,40.552514166657602,43.445019166675593,open_loop_proxy_only
278,562.33333333333326,44.183333333333394,47.286666666666633,open_loop_proxy_only
279,537.00223333333327,22.972100000000069,69.233866666666586,open_loop_proxy_only
280,511.3548112612263,34.007994594559761,64.480872072106934,open_loop_proxy_only
281,547.32333333333327,59.814289200859207,49.588333333333367,open_loop_proxy_only
282,558.22151666666662,62.622166666666658,34.024197819659683,open_loop_proxy_only
283,556.14356666666663,69.043049999999994,47.328083333333325,open_loop_proxy_only
284,545.5927988853266,52.302798885326581,58.148867781339959,open_loop_proxy_only
285,543.5001666666667,41.54428333333334,81.118033333333301,open_loop_proxy_only
286,546.50806666666665,9.9094650205761852,72.694766666666624,open_loop_proxy_only
287,545.86333333333323,0,98.8900000000001,open_loop_proxy_only
