step,grid,charge_cap,discharge_cap,role
57,0,146.00177082145606,176.17406030070529,first_day_frozen
58,0,207.65029757693097,125.14012200624938,first_day_frozen
59,0,189.68020684650415,152.04239115469377,first_day_frozen
60,0,258.05751331212315,118.31496516740813,first_day_frozen
61,0,220.63954297776854,101.5203706660424,first_day_frozen
62,0,126.54291976643449,184.83689065484242,first_day_frozen
63,0,156.02527368959969,127.79231793743732,first_day_frozen
64,0,277.87671841071108,36.988747549682252,first_day_frozen
65,83.868149743050296,833.33333333333326,0,first_day_frozen
66,653.2378105621134,833.33333333333326,0,first_day_frozen
67,741.10149168148632,833.33333333333326,0,first_day_frozen
68,634.26035705245351,833.33333333333326,0,first_day_frozen
69,563.70284900629679,833.33333333333326,0,first_day_frozen
70,557.94423095660488,833.33333333333326,0,first_day_frozen
71,579.58243337639669,833.33333333333326,0,first_day_frozen
72,569.56875665224038,833.33333333333326,0,first_day_frozen
73,570.02853772804451,833.33333333333326,0,first_day_frozen
74,535.9269021961278,833.33333333333326,0,first_day_frozen
75,574.76811401036616,833.33333333333326,0,first_day_frozen
76,0,707.28443764914516,0,first_day_frozen
77,0,437.12937674210144,13.902093472666365,first_day_frozen
78,0,365.99816967915496,68.626432104571748,first_day_frozen
79,0,337.26775493615571,83.292631329073473,first_day_frozen
80,0,358.40957185173357,145.94359335088043,first_day_frozen
81,0,324.10626277105348,136.53504380387054,first_day_frozen
82,0,291.51998959675558,118.83149923947485,first_day_frozen
83,0,223.09745670323127,142.62116438724948,first_day_frozen
84,0,140.54787409184624,70.140067480341258,first_day_frozen
85,0,144.99155944181121,157.98824859188181,first_day_frozen
86,0,156.98246738474955,249.82050662537176,first_day_frozen
87,0,1.3478631107274546,310.07603610978168,first_day_frozen
88,0,0,317.77660737565503,first_day_frozen
89,335.46149084068094,240.46270531103102,20.57907734590998,first_day_frozen
90,749.19773886779774,678.36116597955106,0,first_day_frozen
91,295.42938178360447,173.05431439989948,101.88125348643553,first_day_frozen
92,387.90913016470142,188.14444906268847,116.95091538931774,first_day_frozen
93,469.39373229062295,194.19332024465319,81.899766340425401,first_day_frozen
94,494.2489700422434,177.6053724897165,81.433367795205641,first_day_frozen
95,464.77745949760236,140.6006603692839,111.2513701059251,first_day_frozen
96,556.47957702941608,139.83013097037559,65.96965430326668,first_day_frozen
97,664.38938732219253,129.53413091569769,87.314544599599117,first_day_frozen
98,755.15085985387873,244.62457316229688,24.398189327130581,first_day_frozen
99,723.093475219997,169.80336758300882,60.784723429546034,first_day_frozen
100,755.63665893208383,96.298672801017233,72.521339126489352,first_day_frozen
101,821.22847655945952,116.63935212555441,45.540688517697276,first_day_frozen
102,937.02507774774608,165.31423959609003,63.59488020326512,first_day_frozen
103,939.66848610689431,162.25915455229688,25.823842291759888,first_day_frozen
104,928.97625893633608,82.510212311347232,71.03763630820913,first_day_frozen
105,1097.1262482735174,120.77240600728499,50.113383823202412,first_day_frozen
106,1037.5554960027353,119.56697583197126,49.852680285921906,first_day_frozen
107,748.9034809096363,76.322440249632677,147.35375996706523,first_day_frozen
108,757.63368511627664,26.629558503288536,131.07307139053319,first_day_frozen
109,855.42770588913311,39.085032874265949,88.749420861625254,first_day_frozen
110,876.43633173672117,77.263068982033133,65.27275963977911,first_day_frozen
111,867.09348479124333,84.872121865809049,115.46353054220208,first_day_frozen
112,829.70691666666664,19.507953099605743,131.22133333333329,first_day_frozen
113,148.17000000000007,0,833.33333333333326,first_day_frozen
114,157.02146666666681,0,833.33333333333326,first_day_frozen
115,234.84070436254433,0,833.33333333333326,first_day_frozen
116,137.8566666666668,0,833.33333333333326,first_day_frozen
117,162.74843333333342,0,833.33333333333326,first_day_frozen
118,152.94795000000011,0,833.33333333333326,first_day_frozen
119,183.13333333333321,0,833.33333333333326,first_day_frozen
120,158.83883333333324,0,833.33333333333326,first_day_frozen
121,747.53126666666708,0,334.49833333333282,first_day_frozen
122,202.81000000000017,0,833.33333333333326,first_day_frozen
123,200.92609999999991,0,833.33333333333326,first_day_frozen
124,892.34100171753835,0,109.12341666666657,first_day_frozen
125,964.77079203195376,53.209999999999809,105.77999999999997,first_day_frozen
126,1023.5104688800698,63.69345550186911,62.630438923567681,first_day_frozen
127,1054.454997383938,122.02235857283301,38.021808707423588,first_day_frozen
128,1042.8595706172925,65.370277101784382,69.269535282694505,first_day_frozen
129,952.02247153829489,7.5189507898381862,84.724748752459391,first_day_frozen
130,849.59686666666653,22.337455479856203,82.166905356550501,first_day_frozen
131,1494.6699999999998,833.33333333333326,0,first_day_frozen
132,1508.6936666666666,833.33333333333326,0,first_day_frozen
133,754.90395000000001,69.413666666666813,155.2730499999999,first_day_frozen
134,1507.875,833.33333333333326,0,first_day_frozen
135,1567.4734252920703,833.33333333333326,0,first_day_frozen
136,1557.2168833333333,833.33333333333326,0,first_day_frozen
137,1473.8283333333334,833.33333333333326,0,first_day_frozen
138,792.2174,110.97496666666666,59.301283333333345,first_day_frozen
139,1623.6373333333331,833.33333333333326,0,first_day_frozen
140,1613.3233333333333,833.33333333333326,0,first_day_frozen
141,1508.9638333333332,833.33333333333326,0,first_day_frozen
142,839.44793333333337,180.21226666666678,0,first_day_frozen
143,792.50166666666667,123.74833333333333,13.553333333333399,first_day_frozen
144,1018.6098033087704,376.62316997543724,0,open_loop_proxy_only
145,1559.0428166666666,833.33333333333326,0,open_loop_proxy_only
146,875.42499999999995,153.84500000000003,0,open_loop_proxy_only
147,780.44816666666668,74.787516666666647,57.902466666666783,open_loop_proxy_only
148,726.11937342890951,106.69566467724735,55.533466666666754,open_loop_proxy_only
149,723.0018688866503,144.48477802360401,69.926454828553005,open_loop_proxy_only
150,682.07041056239314,124.67289303216012,50.591785846235894,open_loop_proxy_only
151,743.21814198353445,107.1094579245879,25.566505963176724,open_loop_proxy_only
152,903.05210001591945,278.47885011393521,0,open_loop_proxy_only
153,778.98117737859241,122.76132737859234,0,open_loop_proxy_only
154,785.88097717129131,124.97052717129122,2.7711061620420878,open_loop_proxy_only
155,835.24166666666679,114.53666666666675,20.722645477612105,open_loop_proxy_only
156,789.57501342768876,113.52883009435538,61.472003238977891,open_loop_proxy_only
157,724.5385247169994,92.236474716999396,58.207341949667239,open_loop_proxy_only
158,712.02166666666665,131.10500000000002,73.961666666666702,open_loop_proxy_only
159,759.96127110924704,88.122454442580533,50.87717889075293,open_loop_proxy_only
160,763.91520000000003,119.76870000000008,7.9606499999999869,open_loop_proxy_only
161,682.53666666666663,127.93333333333339,87.816666666666606,open_loop_proxy_only
162,692.69354999999996,77.18974999999989,59.710133333333488,open_loop_proxy_only
163,778.65573333333327,113.57560000000012,53.118666666666627,open_loop_proxy_only
164,754.32333333333338,73.338333333333367,56.358333333333235,open_loop_proxy_only
165,732.68718333333345,116.56055000000015,39.205283333333227,open_loop_proxy_only
166,730.54761666666673,76.389900000000125,64.443233333333069,open_loop_proxy_only
167,729.95166666666648,119.64166666666654,101.11833333333334,open_loop_proxy_only
168,702.38045000000011,86.854783333333444,45.533266666666577,open_loop_proxy_only
169,711.53309999999988,100.00299999999993,27.061566666666636,open_loop_proxy_only
170,686.92833333333328,84.55833333333328,73.935000000000059,open_loop_proxy_only
171,656.89536666666663,50.08685000000014,79.859500000000025,open_loop_proxy_only
172,661.51873333333333,37.443949999999973,72.722716666666656,open_loop_proxy_only
173,730.4849999999999,224.02666666666659,19.903333333333421,open_loop_proxy_only
174,688.26314812500061,92.895754294508379,75.91678520833284,open_loop_proxy_only
175,639.14159385012078,61.612635908108928,79.524466514606274,open_loop_proxy_only
176,677.68398377954543,101.72387677903282,0,open_loop_proxy_only
177,1423.5812290784436,833.33333333333326,0,open_loop_proxy_only
178,599.2483792643817,42.352763655110607,113.88971049962402,open_loop_proxy_only
179,0,0,805.25927634526442,open_loop_proxy_only
180,0,0,742.3359599320662,open_loop_proxy_only
181,0,0,695.96086514987201,open_loop_proxy_only
182,0,0,663.57693544555207,open_loop_proxy_only
183,0,0,604.38587449695569,open_loop_proxy_only
184,0,0,542.42155086358912,open_loop_proxy_only
185,4.0958571426126635,0,525.7491280889061,open_loop_proxy_only
186,340.7528590417154,34.940094798049358,184.3777606168469,open_loop_proxy_only
187,332.17305332524995,105.47273474640349,116.7183322024618,open_loop_proxy_only
188,289.7398630082829,137.07169218116152,97.314111858303477,open_loop_proxy_only
189,260.41468595517438,260.64035988783519,31.512241461328927,open_loop_proxy_only
190,0,0,423.59605166310035,open_loop_proxy_only
191,0,0,576.77361622626404,open_loop_proxy_only
192,0,0,508.40055707687088,open_loop_proxy_only
193,0,0,467.11077329624186,open_loop_proxy_only
194,0,0,463.69017664368414,open_loop_proxy_only
195,0,0,438.701008709647,open_loop_proxy_only
196,0,0,390.29910005099856,open_loop_proxy_only
197,0,18.641912154883812,347.82108213190133,open_loop_proxy_only
198,0,138.64327527574505,328.13312438276682,open_loop_proxy_only
199,0,129.1425971073304,277.3581767467038,open_loop_proxy_only
200,0,57.109512590127906,248.10907977115326,open_loop_proxy_only
201,0,119.56447925441883,212.52113924742571,open_loop_proxy_only
202,0,159.17022960203303,182.43323556231962,open_loop_proxy_only
203,0,140.15664199790095,218.40291235888085,open_loop_proxy_only
204,0,276.64270334275881,118.42180145936314,open_loop_proxy_only
205,0,299.15653149965692,36.967083858363061,open_loop_proxy_only
206,0,203.37325589410571,78.413300484619711,open_loop_proxy_only
207,0,225.44965909288399,45.069144078325884,open_loop_proxy_only
208,0,300.65689819623668,31.840286238771114,open_loop_proxy_only
209,106.12626165800521,833.33333333333326,0,open_loop_proxy_only
210,709.42794405499603,833.33333333333326,0,open_loop_proxy_only
211,556.90442834220244,833.33333333333326,0,open_loop_proxy_only
212,621.76896585111638,833.33333333333326,0,open_loop_proxy_only
213,582.78950224352775,833.33333333333326,0,open_loop_proxy_only
214,598.00827212724619,833.33333333333326,0,open_loop_proxy_only
215,617.60681398573638,833.33333333333326,0,open_loop_proxy_only
216,483.12822378184114,833.33333333333326,0,open_loop_proxy_only
217,461.19244439956287,833.33333333333326,0,open_loop_proxy_only
218,562.06512444498833,833.33333333333326,0,open_loop_proxy_only
219,565.53404326040254,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,27.061531614753068,open_loop_proxy_only
221,0,484.13459367071738,59.951113994180105,open_loop_proxy_only
222,0,351.1001469362821,131.6008025498933,open_loop_proxy_only
223,0,357.64450199736859,96.346245834445043,open_loop_proxy_only
224,0,424.34885110337666,125.83923774236305,open_loop_proxy_only
225,0,312.82604771929937,196.02997385505233,open_loop_proxy_only
226,0,231.44135143669109,204.12235475801344,open_loop_proxy_only
227,0,252.89924405453439,186.37502767862708,open_loop_proxy_only
228,0,233.37740610821521,92.433563133132637,open_loop_proxy_only
229,0,164.17687005314488,183.91617226599902,open_loop_proxy_only
230,0,136.51698818908062,269.68951205360628,open_loop_proxy_only
231,0,0,393.14528711852347,open_loop_proxy_only
232,0,26.642362350995729,378.12761940490964,open_loop_proxy_only
233,618.60004599397109,730.08074307015386,0,open_loop_proxy_only
234,1016.0953549809477,833.33333333333326,0,open_loop_proxy_only
235,315.97377030208673,186.27978086511635,115.54195237458208,open_loop_proxy_only
236,339.66315347599493,187.27417121312587,120.60007675844872,open_loop_proxy_only
237,381.09081335741877,172.94307090548014,92.299838989102511,open_loop_proxy_only
238,527.93768200917089,210.59861662997031,62.609409851553664,open_loop_proxy_only
239,651.40331893410087,264.6659317026768,1.5315003043328033,open_loop_proxy_only
240,564.13291267248974,171.65366882738402,23.688655053884304,open_loop_proxy_only
241,577.48152814885418,114.20298630784521,97.532297142306675,open_loop_proxy_only
242,726.00692659546689,201.93844253497252,69.595099206594,open_loop_proxy_only
243,742.42030203049592,152.29443209591182,82.524844739377471,open_loop_proxy_only
244,780.64348288396377,121.93834577676625,111.59430619200202,open_loop_proxy_only
245,863.93775803747963,147.31927116215843,51.840142939502357,open_loop_proxy_only
246,793.83542488231035,124.46762565775998,94.144612555084336,open_loop_proxy_only
247,825.30353348642507,143.60914407538598,37.695066717215468,open_loop_proxy_only
248,951.61446207640654,74.769526963172893,76.314750307751524,open_loop_proxy_only
249,1041.0968260918735,116.73182067551113,60.000381605666917,open_loop_proxy_only
250,930.28497970978606,104.11449867901865,70.045609463457822,open_loop_proxy_only
251,763.23641394330582,91.530181211687932,132.42018356057952,open_loop_proxy_only
252,819.54446376974067,39.110924485009605,113.57905340252944,open_loop_proxy_only
253,872.5929598244245,40.452922941257498,84.239819979549793,open_loop_proxy_only
254,846.80052720073309,75.315748532340308,67.130130107252171,open_loop_proxy_only
255,870.34663225915233,81.781066171703287,111.5889867624569,open_loop_proxy_only
256,915.55013333333329,20.486059369651116,129.2598999749224,open_loop_proxy_only
257,268.21333333333337,0,833.33333333333326,open_loop_proxy_only
258,187.46883333333358,0,833.33333333333326,open_loop_proxy_only
259,213.50493333333338,0,833.33333333333326,open_loop_proxy_only
260,222.00666666666666,0,833.33333333333326,open_loop_proxy_only
261,204.81825000000003,0,833.33333333333326,open_loop_proxy_only
262,179.68071666666674,0,833.33333333333326,open_loop_proxy_only
263,188.90166666666664,0,833.33333333333326,open_loop_proxy_only
264,174.97626666666656,0,833.33333333333326,open_loop_proxy_only
265,623.29560780596194,0,392.46439219403806,open_loop_proxy_only
266,171.21000000000004,0,833.33333333333326,open_loop_proxy_only
267,219.59373333333338,0,833.33333333333326,open_loop_proxy_only
268,948.33900320514761,39.680733333333251,83.684833333333131,open_loop_proxy_only
269,951.47666666666669,107.48495568375415,84.991710982912309,open_loop_proxy_only
270,921.00121204969332,67.269391545012354,61.49552597682009,open_loop_proxy_only
271,919.5356769627399,115.73146616527458,44.721921814158122,open_loop_proxy_only
272,931.98428213669308,45.628801695110837,90.323175830546234,open_loop_proxy_only
273,929.02636031528039,0,97.331009368958689,open_loop_proxy_only
274,868.52529960642823,28.589717297082416,64.270491350772772,open_loop_proxy_only
275,792.26986414820419,171.29947717777816,56.035135851795758,open_loop_proxy_only
276,769.96414464812165,137.28372798145506,0,open_loop_proxy_only
277,758.73799999999994,69.413666666666813,53.014166666666711,open_loop_proxy_only
278,798.8334886844201,83.108488684420195,61.998177982246375,open_loop_proxy_only
279,796.7191499999999,92.821499999999901,56.596216666666805,open_loop_proxy_only
280,757.58146666666653,88.961099999999874,66.037583333333487,open_loop_proxy_only
281,710.40166666666664,56.204999999999927,115.35166666666669,open_loop_proxy_only
282,773.13131224914844,85.649628915815015,25.765287750851599,open_loop_proxy_only
283,767.74496666666641,38.032166666666512,62.568900000000212,open_loop_proxy_only
284,783.66333333333318,67.830000000000041,45.211666666666815,open_loop_proxy_only
285,758.6451504115231,63.421061111111058,96.882132921810239,open_loop_proxy_only
286,728.3729166666667,68.023383333333413,112.18888333333337,open_loop_proxy_only
287,680.24833333333322,0,137.30166666666673,open_loop_proxy_only
