step,grid,charge_cap,discharge_cap,role
95,36.431040714271226,139.43774682338099,137.53148664944993,first_day_frozen
96,193.55850256749446,278.29163912178865,48.815591097605875,first_day_frozen
97,228.40881563493082,273.86484871027301,74.558544426816468,first_day_frozen
98,289.22117177412457,239.84598819037774,64.576047177813408,first_day_frozen
99,328.71518601419922,265.68253866521241,42.091467177394691,first_day_frozen
100,334.49204994611068,233.58044420185701,47.98556958056912,first_day_frozen
101,330.08254144925405,238.28353726078981,27.315089003865523,first_day_frozen
102,322.98296700067948,147.24400909587544,77.641604278093496,first_day_frozen
103,328.6966453731676,132.79411871158038,78.554622493113754,first_day_frozen
104,354.08338657624273,131.19511280296712,87.930325664891086,first_day_frozen
105,487.2962753488676,174.62936174626742,83.366403977199923,first_day_frozen
106,515.79228645117257,168.5590813223738,78.019368807852402,first_day_frozen
107,428.28999999999996,53.670000000000016,132.77833333333331,first_day_frozen
108,0,0,561.76414999999997,first_day_frozen
109,254.93954327261801,0,359.39309006071528,first_day_frozen
110,0,0,658.35333333333335,first_day_frozen
111,0,0,604.06178333333332,first_day_frozen
112,0,0,632.32486666666671,first_day_frozen
113,0,0,601.20999999999992,first_day_frozen
114,0,0,597.57860000000005,first_day_frozen
115,0,0,573.93370000000004,first_day_frozen
116,0,0,621.84666666666669,first_day_frozen
117,0,0,613.78081666666662,first_day_frozen
118,0,0,607.64704246913891,first_day_frozen
119,0,0,570.80075075215836,first_day_frozen
120,0,0,568.13159104348108,first_day_frozen
121,0,0,600.12191663494946,first_day_frozen
122,0,0,620.13876416964774,first_day_frozen
123,0,0,560.10340507274975,first_day_frozen
124,388.10383550594298,0,133.11286205918321,first_day_frozen
125,549.07449945299197,117.67090451817489,33.212567085590194,first_day_frozen
126,581.30386952614731,80.600298024733775,53.597153990449669,first_day_frozen
127,560.5619569295684,78.789756929568284,106.81674748977252,first_day_frozen
128,560.86704371266967,74.007043712669542,53.971289620663583,first_day_frozen
129,571.64114999999993,101.03759999999988,68.999450000000024,first_day_frozen
130,557.42878333333329,91.506433333333234,39.387983333333295,first_day_frozen
131,1229.1416666666667,833.33333333333326,0,first_day_frozen
132,1197.6415333333332,833.33333333333326,0,first_day_frozen
133,466.82226666666668,199.63201666666669,0,first_day_frozen
134,1196.8866666666665,833.33333333333326,0,first_day_frozen
135,1246.3604999999998,833.33333333333326,0,first_day_frozen
136,1233.1521833333331,833.33333333333326,0,first_day_frozen
137,1197.3049999999998,833.33333333333326,0,first_day_frozen
138,505.39249442760826,226.90504999999985,0,first_day_frozen
139,1258.1343499999998,833.33333333333326,0,first_day_frozen
140,1236.4104105307515,833.33333333333326,0,first_day_frozen
141,1227.4738675643948,833.33333333333326,0,first_day_frozen
142,521.21853031415833,131.81598541586436,47.851681155554957,first_day_frozen
143,620.93979991199035,166.56489310155575,56.681222407980727,first_day_frozen
144,1176.6129737149297,681.94065865932157,0,open_loop_proxy_only
145,1310.4695853386636,833.33333333333326,0,open_loop_proxy_only
146,574.27714282262525,118.19045485823506,95.460359847050881,open_loop_proxy_only
147,598.76648081015037,206.3287152554953,21.268806783850209,open_loop_proxy_only
148,634.600742462884,205.45964246288406,0,open_loop_proxy_only
149,630.02499999999998,128.64999999999998,0,open_loop_proxy_only
150,574.67368148272806,93.755348149394763,36.118085183938547,open_loop_proxy_only
151,562.85089999999991,107.88821666666661,41.397400000000061,open_loop_proxy_only
152,580.93999999999994,137.45000000000005,13.654999999999973,open_loop_proxy_only
153,657.9822999999999,176.92128333333329,0,open_loop_proxy_only
154,652.73813333333328,138.41205000000014,0,open_loop_proxy_only
155,605.51999999999998,89.019999999999982,26.863333333333344,open_loop_proxy_only
156,658.50808333333339,155.19785000000002,16.933083333333229,open_loop_proxy_only
157,672.42886666666664,176.33541666666673,0,open_loop_proxy_only
158,635.35833333333323,125.20333333333326,16.134999999999991,open_loop_proxy_only
159,586.34258333333332,49.49398333333329,39.613116666666656,open_loop_proxy_only
160,589.84116666666671,86.288875846428141,30.332466666666619,open_loop_proxy_only
161,586.83499999999992,143.88429080882861,25.793333333333408,open_loop_proxy_only
162,615.54031666666663,146.90157994256788,20.541631452295974,open_loop_proxy_only
163,612.93632750004917,77.127597736547614,20.730872533443517,open_loop_proxy_only
164,621.29485570117208,64.479485591021216,7.6172709234512013,open_loop_proxy_only
165,648.46998880498006,107.68143140500626,0,open_loop_proxy_only
166,632.24993449778663,102.81992581834697,27.654487453785123,open_loop_proxy_only
167,601.9571506047123,54.251291630753599,45.742355355262021,open_loop_proxy_only
168,601.09499506669522,67.038657220899836,47.19235235522126,open_loop_proxy_only
169,637.99814496973625,110.8288548029193,18.151078530414111,open_loop_proxy_only
170,634.47833333333335,94.488333333333344,41.288333333333298,open_loop_proxy_only
171,626.08086666666657,76.933999999999969,43.784983333333344,open_loop_proxy_only
172,629.18573333333336,77.253450000000043,34.177416666666545,open_loop_proxy_only
173,634.62166666666667,65.004999999999995,15.331666666666706,open_loop_proxy_only
174,629.28343333333328,90.303983333333349,18.238933333333421,open_loop_proxy_only
175,596.51610000000005,62.420183333333398,54.911116666666544,open_loop_proxy_only
176,611.0766666666666,132.00833333333321,48.108333333333348,open_loop_proxy_only
177,1372.0032833333332,833.33333333333326,0,open_loop_proxy_only
178,662.64071666666655,87.967766666666648,45.179700000000025,open_loop_proxy_only
179,19.548333333333403,0,833.33333333333326,open_loop_proxy_only
180,3.4360333333333983,0,833.33333333333326,open_loop_proxy_only
181,0,0,804.08586164154087,open_loop_proxy_only
182,0,0,788.76690449906278,open_loop_proxy_only
183,0,0,743.62415747110958,open_loop_proxy_only
184,0,0,685.12034360928396,open_loop_proxy_only
185,554.75841812696638,32.384398799466453,84.81492991683956,open_loop_proxy_only
186,495.12000351025347,27.192452268962654,89.04014632837027,open_loop_proxy_only
187,452.51649675955105,71.127692396888506,127.15540593143135,open_loop_proxy_only
188,398.9779911087731,118.04741262841912,151.05228743517972,open_loop_proxy_only
189,377.40823902593735,205.96325801168692,70.193263169302611,open_loop_proxy_only
190,0,0,450.00351222303294,open_loop_proxy_only
191,0,0,605.14147038760746,open_loop_proxy_only
192,0,0,570.30957456510532,open_loop_proxy_only
193,0,0,508.03145399311188,open_loop_proxy_only
194,0,0,510.56878687049414,open_loop_proxy_only
195,0,0,482.17953783319194,open_loop_proxy_only
196,0,0,408.67944599218117,open_loop_proxy_only
197,0,0,329.15314662389346,open_loop_proxy_only
198,0,1.5990312316154509,320.56780885361877,open_loop_proxy_only
199,0,78.666581787100455,270.33525142769997,open_loop_proxy_only
200,0,138.78902852532138,195.09736580732334,open_loop_proxy_only
201,0,82.685079392545347,140.66189376585103,open_loop_proxy_only
202,0,109.92276372803144,117.79255344857786,open_loop_proxy_only
203,0,259.22625563668646,87.562353879163155,open_loop_proxy_only
204,0,272.50650961942938,65.150924067642023,open_loop_proxy_only
205,0,231.20429937339864,28.228118409858173,open_loop_proxy_only
206,0,225.02354841795582,0,open_loop_proxy_only
207,0,271.41463771355802,0,open_loop_proxy_only
208,0,267.95387377911385,0,open_loop_proxy_only
209,0,678.28113083728738,0,open_loop_proxy_only
210,540.74851062415246,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,437.19749856763343,833.33333333333326,0,open_loop_proxy_only
213,411.35864377429903,833.33333333333326,8.0033459858237155,open_loop_proxy_only
214,434.47706044746258,833.33333333333326,0,open_loop_proxy_only
215,460.69707261773431,833.33333333333326,0,open_loop_proxy_only
216,453.8153747317898,833.33333333333326,0,open_loop_proxy_only
217,392.02973409532217,833.33333333333326,0,open_loop_proxy_only
218,328.81143017494435,833.33333333333326,0,open_loop_proxy_only
219,345.58562854053275,833.33333333333326,0,open_loop_proxy_only
220,0,642.22655915702057,0,open_loop_proxy_only
221,0,586.23374563364871,0,open_loop_proxy_only
222,0,498.56140755897241,0,open_loop_proxy_only
223,0,464.23333519203817,16.762729128508603,open_loop_proxy_only
224,0,464.92869873635527,0,open_loop_proxy_only
225,0,463.08089103398436,0,open_loop_proxy_only
226,0,388.97840340886597,39.272697231177972,open_loop_proxy_only
227,0,287.21902962537735,94.677515950013756,open_loop_proxy_only
228,0,278.85108311953246,82.6188065637281,open_loop_proxy_only
229,0,278.5718646446706,111.28829209766823,open_loop_proxy_only
230,0,228.12016871545376,180.23766935858717,open_loop_proxy_only
231,0,147.44804675304673,254.32439199774322,open_loop_proxy_only
232,0,68.652437650316642,319.36641653514664,open_loop_proxy_only
233,258.57845340175191,284.40766556376775,62.673314197543732,open_loop_proxy_only
234,803.92323527700319,833.33333333333326,0,open_loop_proxy_only
235,303.17313412816793,275.94407888994346,40.868040919544114,open_loop_proxy_only
236,407.83355955987918,338.03986574202645,62.048939842887194,open_loop_proxy_only
237,391.49888263177701,327.89679825522654,106.07407417147601,open_loop_proxy_only
238,438.10213173389917,284.56968422474688,55.742992678030248,open_loop_proxy_only
239,543.21225304135805,229.95625267867621,53.581381879396986,open_loop_proxy_only
240,612.78406810072261,247.97446991407674,50.112612372238345,open_loop_proxy_only
241,694.69179976243458,289.43969890463586,35.0956356938716,open_loop_proxy_only
242,726.9376232529512,243.48607602662617,40.777456255277137,open_loop_proxy_only
243,781.49741177188571,239.40087746717643,12.876825915467748,open_loop_proxy_only
244,808.73774856228113,230.77157553766108,51.043454763731575,open_loop_proxy_only
245,877.31794359932235,245.1228351838937,18.610244784048632,open_loop_proxy_only
246,885.51785419663815,144.9045606538408,82.418508864818023,open_loop_proxy_only
247,929.32221149588315,122.18156075717991,77.38943225476396,open_loop_proxy_only
248,1019.8338051642722,149.03594325039307,67.859107816890173,open_loop_proxy_only
249,1145.8378270960166,120.41830557114145,63.442767858105071,open_loop_proxy_only
250,1012.5666560464301,90.978442168970446,53.229088869792804,open_loop_proxy_only
251,681.245,52.486666666666679,130.18833333333339,open_loop_proxy_only
252,685.79933539094611,130.96948539094603,73.587547942387118,open_loop_proxy_only
253,749.90774999999996,196.95133333333331,63.728433333333328,open_loop_proxy_only
254,702.08500000000004,162.27666666666687,141.67499999999995,open_loop_proxy_only
255,719.18836666666652,104.59854999999993,84.994316666666919,open_loop_proxy_only
256,708.8975499999998,76.141066666666575,143.55241666666689,open_loop_proxy_only
257,0,0,832.65666666666652,open_loop_proxy_only
258,10.575950000000148,0,833.33333333333326,open_loop_proxy_only
259,11.066300000000183,0,833.33333333333326,open_loop_proxy_only
260,79.085000000000036,0,833.33333333333326,open_loop_proxy_only
261,66.164683333333414,0,833.33333333333326,open_loop_proxy_only
262,45.548771125385201,0,833.33333333333326,open_loop_proxy_only
263,2.6947891135680493,0,833.33333333333326,open_loop_proxy_only
264,0,0,828.2319281240043,open_loop_proxy_only
265,245.6696496894013,0,583.42205807145183,open_loop_proxy_only
266,6.1927775815933046,0,833.33333333333326,open_loop_proxy_only
267,34.988039961021855,0,833.33333333333326,open_loop_proxy_only
268,777.42543720108279,55.831433614191837,76.484064919096113,open_loop_proxy_only
269,793.67794766025031,92.792354890905017,57.956333121639773,open_loop_proxy_only
270,814.76806666666664,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,778.31288333333328,61.680033333333199,124.2342646919185,open_loop_proxy_only
272,763.5866666666667,88.328333333333262,77.141666666666538,open_loop_proxy_only
273,796.05613333208055,68.38204999874722,101.65500000125269,open_loop_proxy_only
274,796.41693333333342,91.506433333333348,39.387983333333182,open_loop_proxy_only
275,674.79044856448479,153.35378189781818,0,open_loop_proxy_only
276,598.56864819718362,57.250381530516961,33.087568469483131,open_loop_proxy_only
277,599.35626666666656,67.777199999999993,72.160816666666733,open_loop_proxy_only
278,616.09499999999991,92.843333333333248,50.761666666666656,open_loop_proxy_only
279,545.52726666666661,51.109083333333274,73.63843333333341,open_loop_proxy_only
280,520.41863333333333,56.430950000000053,88.229416666666566,open_loop_proxy_only
281,583.44499999999994,39.578333333333376,66.629999999999995,open_loop_proxy_only
282,638.83328333333327,71.77985000000001,22.372316666666734,open_loop_proxy_only
283,634.00263333333328,70.743369679392117,51.046066666666661,open_loop_proxy_only
284,627.926049808107,88.666426301121533,60.279439402055914,open_loop_proxy_only
285,594.65230624973003,52.130842020895102,66.444745418892126,open_loop_proxy_only
286,608.45552139277129,33.462554061037885,71.919643571733559,open_loop_proxy_only
287,594.90515007763588,0,117.73519711661231,open_loop_proxy_only
