step,grid,charge_cap,discharge_cap,role
34,728.60303333333331,49.474799999999959,45.58111666666673,first_day_frozen
35,59.180000000000064,0,833.33333333333326,first_day_frozen
36,6.4217000000001008,0,833.33333333333326,first_day_frozen
37,8.797416666666777,0,833.33333333333326,first_day_frozen
38,48.893333333333317,0,833.33333333333326,first_day_frozen
39,551.87509918428702,0,270.20765844738366,first_day_frozen
40,691.69445163780438,111.91556107012536,67.808434464446236,first_day_frozen
41,663.58429418130856,75.186256488429308,60.53273587799049,first_day_frozen
42,610.24279617287925,74.93938652384395,88.398071759123468,first_day_frozen
43,600.94725325527259,118.49138473552318,63.902617613969937,first_day_frozen
44,585.20075660446321,146.33571338589547,21.071277359056467,first_day_frozen
45,1259.110822873417,833.33333333333326,0,first_day_frozen
46,466.26674465060347,68.042450118212628,83.703306294084257,first_day_frozen
47,0,0,723.94969657525758,first_day_frozen
48,0,0,693.58121171219011,first_day_frozen
49,0,0,630.5575400410562,first_day_frozen
50,0,0,611.47075118654209,first_day_frozen
51,0,0,591.57515225221618,first_day_frozen
52,0,0,516.08304634205479,first_day_frozen
53,0,0,426.33901368022771,first_day_frozen
54,0,0,458.75875953564218,first_day_frozen
55,0,0,418.71188536579149,first_day_frozen
56,0,0,306.93757555451685,first_day_frozen
57,0,0,311.20049361587746,first_day_frozen
58,0,11.331786317579018,289.11317662765498,first_day_frozen
59,0,29.52415308375172,195.96757773036734,first_day_frozen
60,0,84.710250398401357,139.86379864511292,first_day_frozen
61,0,152.48734233933129,107.42430397691942,first_day_frozen
62,0,168.75261625200375,60.149153017982826,first_day_frozen
63,0,158.81117976751267,20.738330359878091,first_day_frozen
64,0,134.90505132871232,0,first_day_frozen
65,682.11502010077459,833.33333333333326,0,first_day_frozen
66,618.33137122212565,833.33333333333326,0,first_day_frozen
67,601.06506854911288,833.33333333333326,0,first_day_frozen
68,619.83671690169217,833.33333333333326,0,first_day_frozen
69,593.44240105192785,833.33333333333326,0,first_day_frozen
70,529.58819922189389,833.33333333333326,0,first_day_frozen
71,545.91938328678452,833.33333333333326,0,first_day_frozen
72,519.58379543304727,833.33333333333326,0,first_day_frozen
73,500.22203643324031,833.33333333333326,0,first_day_frozen
74,517.43896139665469,833.33333333333326,0,first_day_frozen
75,478.20199607419192,833.33333333333326,0,first_day_frozen
76,0,538.38515046813927,0,first_day_frozen
77,0,439.37894855978323,0,first_day_frozen
78,0,326.58893989875799,42.273433207099814,first_day_frozen
79,0,299.54192482267956,122.01305388640426,first_day_frozen
80,0,304.46704579458384,129.00249996280218,first_day_frozen
81,24.528246752769821,330.27614914436037,88.099593917783139,first_day_frozen
82,0,232.64088864154897,130.79276978633484,first_day_frozen
83,0,144.46009202994566,134.84923253440076,first_day_frozen
84,0,149.00730834104994,211.87957363737934,first_day_frozen
85,0,140.79574255708349,309.66318906249262,first_day_frozen
86,0,81.208143120967634,344.41069294384607,first_day_frozen
87,0,40.76131385880565,333.64544711314949,first_day_frozen
88,0,0,401.58814689595204,first_day_frozen
89,1147.2217106401301,833.33333333333326,0,first_day_frozen
90,1198.5967845605439,833.33333333333326,0,first_day_frozen
91,664.81270074854888,461.66535701974828,0,first_day_frozen
92,495.20288169200887,223.99064119833548,0,first_day_frozen
93,528.93169546108004,231.60466319242897,31.240089574284866,first_day_frozen
94,596.91030319845936,243.37644015891078,5.2192577896644252,first_day_frozen
95,623.32880706897117,179.44624478205554,44.324768290508928,first_day_frozen
96,646.6782714107502,147.55303267066444,67.637834843886935,first_day_frozen
97,704.34904814573974,148.42531862101293,28.847918485593482,first_day_frozen
98,740.28189632355475,134.68327872180691,57.89606231059804,first_day_frozen
99,792.69055484538899,128.71109149844347,59.385000344895843,first_day_frozen
100,836.1554844197442,120.3208894056886,56.478232713326065,first_day_frozen
101,903.89405742151462,110.21968760834727,53.543956698897432,first_day_frozen
102,971.87088128040875,144.27005361428633,0,first_day_frozen
103,962.99279579590234,102.95844079677818,26.884012857780906,first_day_frozen
104,1014.765,94.365272343258653,28.876666666666665,first_day_frozen
105,1062.1163333333332,97.044399999999882,34.489500000000135,first_day_frozen
106,951.02093333333323,126.49666666666667,27.02646171929257,first_day_frozen
107,701.41499999999996,76.026666666666642,74.833333333333485,first_day_frozen
108,685.04618333333315,93.906699999999887,60.81370000000004,first_day_frozen
109,710.02239999999995,127.41553333333331,52.514966666666623,first_day_frozen
110,667.67499999999995,88.338333333333253,93.716666666666697,first_day_frozen
111,666.49724999999989,98.809766666666746,50.888849999999934,first_day_frozen
112,282.16719274643151,0,451.72305725356841,first_day_frozen
113,0,0,759.31833333333327,first_day_frozen
114,0,0,760.2396,first_day_frozen
115,0,0,746.46320000000014,first_day_frozen
116,0,0,753.00958805906225,first_day_frozen
117,0,0,755.06733716903909,first_day_frozen
118,0,0,741.49652095318027,first_day_frozen
119,0,0,764.79607579322078,first_day_frozen
120,0,0,758.30924929298521,first_day_frozen
121,0,0,770.49779704303523,first_day_frozen
122,0,0,744.94649340992294,first_day_frozen
123,0,0,773.99636666666675,first_day_frozen
124,713.15798333333316,16.609766666666587,75.27475000000004,first_day_frozen
125,741.76999999999998,42.626666666666551,8.8700000000000045,first_day_frozen
126,763.84185000000002,51.739533333333384,10.256766666666749,first_day_frozen
127,745.9744588477364,56.348908847736539,14.391449999999894,first_day_frozen
128,729.81499999999983,27.327201646090643,57.313333333333389,first_day_frozen
129,723.61368333333326,0,73.567816666666658,first_day_frozen
130,679.93398333333334,41.044783333333385,55.794533333333334,first_day_frozen
131,1348.8566666666666,833.33333333333326,0,first_day_frozen
132,1322.5887499999999,833.33333333333326,0,first_day_frozen
133,562.3199166666667,97.879066666666688,47.827499999999986,first_day_frozen
134,1291.2683333333332,833.33333333333326,0,first_day_frozen
135,1345.2058333333334,833.33333333333326,0,first_day_frozen
136,1353.3223333333331,833.33333333333326,0,first_day_frozen
137,1358.9911157906463,833.33333333333326,0,first_day_frozen
138,605.2225674596026,121.2011630107109,11.761782153824356,first_day_frozen
139,1418.9261469302594,833.33333333333326,0,first_day_frozen
140,1426.871261269896,833.33333333333326,0,first_day_frozen
141,1387.3407143817547,833.33333333333326,0,first_day_frozen
142,584.7215458920615,90.908994906237467,30.367792761212968,first_day_frozen
143,575.60251267098226,115.24417933764892,34.876640628887685,first_day_frozen
144,1354.9824749309821,833.33333333333326,0,open_loop_proxy_only
145,1373.2323333333334,833.33333333333326,0,open_loop_proxy_only
146,582.14833333333331,114.87333333333333,24.416666666666742,open_loop_proxy_only
147,576.13831666666658,90.76544999999993,23.267883333333316,open_loop_proxy_only
148,593.86720000000003,47.398850000000039,19.131466666666597,open_loop_proxy_only
149,616.08166666666659,93.053333333333285,24.038333333333298,open_loop_proxy_only
150,640.39869999999996,110.30115000000001,0,open_loop_proxy_only
151,636.53819999999996,118.95138333333341,0,open_loop_proxy_only
152,639.46666666666658,111.82499999999993,5.2549999999999955,open_loop_proxy_only
153,694.24103333333335,111.03936666666675,0,open_loop_proxy_only
154,628.87114999999994,66.26761666666664,28.065366666666705,open_loop_proxy_only
155,520.88499999999999,20.298333333333289,67.036666666666633,open_loop_proxy_only
156,602.95876666666663,50.009133333333352,32.600083333333259,open_loop_proxy_only
157,647.60946666666666,86.281383333333338,20.615549999999985,open_loop_proxy_only
158,622.30833333333328,108.125,3.3783333333333303,open_loop_proxy_only
159,597.97561666666661,85.671399999999949,0,open_loop_proxy_only
160,601.460735997033,57.924141650127922,33.879729971330221,open_loop_proxy_only
161,609.19301607735088,70.792680739908519,63.861767785236566,open_loop_proxy_only
162,583.58624136858589,66.071711006454166,12.785954691848701,open_loop_proxy_only
163,560.25657917911587,50.089383237199286,38.572499241379546,open_loop_proxy_only
164,626.97453499453775,70.357439112570887,13.510465005462152,open_loop_proxy_only
165,654.29849503742525,79.676611704092011,9.0799049625746875,open_loop_proxy_only
166,632.93125822193065,53.723933905469266,18.993799159471564,open_loop_proxy_only
167,621.18232118823244,65.55326351438498,5.6637825287122041,open_loop_proxy_only
168,606.6155867304326,35.604238672072597,15.76093406424593,open_loop_proxy_only
169,611.80324583513197,34.120227785706902,29.2659844188845,open_loop_proxy_only
170,667.34255829498272,110.20833333333337,0,open_loop_proxy_only
171,599.55224999999996,58.935383333333448,15.98711666666668,open_loop_proxy_only
172,587.18483333333324,53.352749999999787,51.022583333333387,open_loop_proxy_only
173,637.05666666666662,82.519999999999982,48.153333333333421,open_loop_proxy_only
174,628.31534999999985,79.159299999999803,13.779500000000098,open_loop_proxy_only
175,607.77003333333323,45.280783333333261,26.3508833333334,open_loop_proxy_only
176,627.55333333333328,75.269999999999982,30.585000000000036,open_loop_proxy_only
177,1400.5139166666665,833.33333333333326,0,open_loop_proxy_only
178,684.63274999999999,35.006599999999935,60.049316666666527,open_loop_proxy_only
179,47.446666666666715,0,833.33333333333326,open_loop_proxy_only
180,33.182383333333519,0,833.33333333333326,open_loop_proxy_only
181,3.224166666666747,0,833.33333333333326,open_loop_proxy_only
182,0,0,817.98166666666668,open_loop_proxy_only
183,342.50790354361226,0,469.8220080298567,open_loop_proxy_only
184,707.00205347411293,111.89152694052802,65.810239455607757,open_loop_proxy_only
185,643.90809457911416,75.805908309233359,58.502098548220488,open_loop_proxy_only
186,610.51780375883334,74.028012629057798,88.524305095453315,open_loop_proxy_only
187,631.6082785253659,115.9022149605687,65.394380787928412,open_loop_proxy_only
188,619.64528220635793,159.75753843718212,18.200387093847553,open_loop_proxy_only
189,1273.4025574046591,833.33333333333326,0,open_loop_proxy_only
190,484.25148647240559,93.134325397573775,84.590103567867743,open_loop_proxy_only
191,0,0,749.7536060126256,open_loop_proxy_only
192,0,0,719.66835277789141,open_loop_proxy_only
193,0,0,638.21406515408023,open_loop_proxy_only
194,0,0,595.56431259888086,open_loop_proxy_only
195,0,0,578.96054454619025,open_loop_proxy_only
196,0,0,545.67545951877105,open_loop_proxy_only
197,0,0,489.58424187478732,open_loop_proxy_only
198,0,0,481.15287536773076,open_loop_proxy_only
199,0,0,427.76122460181625,open_loop_proxy_only
200,0,0,348.43398682857935,open_loop_proxy_only
201,0,6.5570111229102519,356.48077293743791,open_loop_proxy_only
202,0,42.136145591960634,321.24336483860344,open_loop_proxy_only
203,0,16.016738939929532,224.37617271724366,open_loop_proxy_only
204,0,49.400617497847023,182.72993016057382,open_loop_proxy_only
205,0,46.024222831463852,154.97640384696206,open_loop_proxy_only
206,0,108.63571752944381,84.543953992951927,open_loop_proxy_only
207,0,188.56795840309496,15.763754483622657,open_loop_proxy_only
208,0,170.67659251585488,0,open_loop_proxy_only
209,673.36216975395666,833.33333333333326,0,open_loop_proxy_only
210,617.23806232497566,833.33333333333326,0,open_loop_proxy_only
211,587.47894715899133,833.33333333333326,0,open_loop_proxy_only
212,577.97774949920131,833.33333333333326,0,open_loop_proxy_only
213,606.53974107361819,833.33333333333326,0,open_loop_proxy_only
214,563.37525188518316,833.33333333333326,0,open_loop_proxy_only
215,505.72622166364391,833.33333333333326,0,open_loop_proxy_only
216,540.41573690980795,833.33333333333326,0,open_loop_proxy_only
217,520.59270664255268,833.33333333333326,0,open_loop_proxy_only
218,529.02270568148936,833.33333333333326,0,open_loop_proxy_only
219,580.60976282981096,833.33333333333326,0,open_loop_proxy_only
220,493.13941975942953,833.33333333333326,0,open_loop_proxy_only
221,0,476.2057877134348,0,open_loop_proxy_only
222,0,354.87547231138342,31.96462507734865,open_loop_proxy_only
223,0,317.21465240342951,126.11005939568136,open_loop_proxy_only
224,0,320.60836533761159,142.66451942730492,open_loop_proxy_only
225,21.303967935537912,364.86916135096345,80.472835424338882,open_loop_proxy_only
226,0,261.3655072782949,138.22699162506356,open_loop_proxy_only
227,0,125.32025058644497,181.3813652865386,open_loop_proxy_only
228,0,122.98318094820993,267.9951244593579,open_loop_proxy_only
229,0,169.9808883117671,307.44778609744372,open_loop_proxy_only
230,0,159.89655706268695,289.58957605058941,open_loop_proxy_only
231,0,62.17034886443389,331.79051902351875,open_loop_proxy_only
232,0,0,431.38010086710665,open_loop_proxy_only
233,1032.7817340562779,833.33333333333326,0,open_loop_proxy_only
234,1196.8019919442136,833.33333333333326,0,open_loop_proxy_only
235,585.59123517222918,376.13457489093526,0,open_loop_proxy_only
236,462.47180849382221,194.96586503536446,43.360560319168144,open_loop_proxy_only
237,532.42561034251889,233.40410815692098,24.22587673695989,open_loop_proxy_only
238,586.94168700535693,234.16546421876592,21.780592456936574,open_loop_proxy_only
239,643.32808715019792,212.33298008592823,35.739460171019346,open_loop_proxy_only
240,654.83740604118248,164.53015393032354,54.761557013932588,open_loop_proxy_only
241,712.14868525731538,157.10036884380361,25.799271369534949,open_loop_proxy_only
242,755.93360570052505,145.03641591932694,61.745789119240612,open_loop_proxy_only
243,823.06511823300298,132.39728498239833,62.890178094572661,open_loop_proxy_only
244,858.6490758238134,127.8422741900032,54.916292611875292,open_loop_proxy_only
245,901.08247729593279,111.74445717497974,55.948035460308688,open_loop_proxy_only
246,998.20269479874241,145.13360342102897,7.9775223003317706,open_loop_proxy_only
247,999.06195088604591,109.30799192951781,38.739423116911212,open_loop_proxy_only
248,1024.0952876818369,101.76033250442606,19.563045651496395,open_loop_proxy_only
249,1080.5188166666667,122.17899999999997,9.3548999999998159,open_loop_proxy_only
250,939.32436666666672,119.70360000000016,33.726616666666587,open_loop_proxy_only
251,699.16333333333341,70.530000000000086,80.330000000000041,open_loop_proxy_only
252,724.30240000000003,98.19916666666677,56.521233333333385,open_loop_proxy_only
253,756.6221333333333,127.41553333333331,52.514966666666623,open_loop_proxy_only
254,704.13499999999999,88.338333333333253,93.716666666666697,open_loop_proxy_only
255,716.81869999999992,107.52675000000011,42.171866666666574,open_loop_proxy_only
256,314.46469305805294,0,445.76985694194684,open_loop_proxy_only
257,0,0,753.22500000000002,open_loop_proxy_only
258,0,0,752.20858333333331,open_loop_proxy_only
259,0,0,761.13398333333339,open_loop_proxy_only
260,0,0,785.68594891495252,open_loop_proxy_only
261,0,0,776.46245953223547,open_loop_proxy_only
262,0,0,748.19563926369449,open_loop_proxy_only
263,0,0,761.1020079569887,open_loop_proxy_only
264,0,0,721.46902760532305,open_loop_proxy_only
265,0,0,745.01801666666654,open_loop_proxy_only
266,0,0,739.73261554159035,open_loop_proxy_only
267,0,0,779.3975333333334,open_loop_proxy_only
268,726.07379999999989,38.48548333333315,75.27475000000004,open_loop_proxy_only
269,751.94999999999993,42.626666666666551,8.8700000000000045,open_loop_proxy_only
270,744.82334938271686,80.606066049383458,14.659333950616428,open_loop_proxy_only
271,732.46974999999986,53.402233333333356,36.265059398041508,open_loop_proxy_only
272,747.54833333333329,28.431666666666729,57.313333333333389,open_loop_proxy_only
273,756.01696666666658,17.739933333333283,57.223816666666721,open_loop_proxy_only
274,695.24791666666647,41.044783333333271,55.794533333333447,open_loop_proxy_only
275,562.80500000000006,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,557.7588534979426,68.923803497942629,27.652579835390725,open_loop_proxy_only
277,520.94246666666663,56.667040684971852,87.522816666666586,open_loop_proxy_only
278,536.73333333333335,49.015000000000043,69.274999999999977,open_loop_proxy_only
279,532.19040970133324,47.630493034666529,21.312390298666742,open_loop_proxy_only
280,537.33051666666665,35.226566666666656,20.045899999999961,open_loop_proxy_only
281,572.22605030540547,37.768333333333317,19.146666666666647,open_loop_proxy_only
282,568.71796175252655,36.193307107095166,50.77979139635238,open_loop_proxy_only
283,575.3178894968072,35.460930206665012,50.440618956017488,open_loop_proxy_only
284,570.29032315303198,25.328889949298514,35.964014356680082,open_loop_proxy_only
285,526.76456834164969,12.417342433080496,88.226354969379486,open_loop_proxy_only
286,529.99591492929926,17.907531595965906,61.7514605524334,open_loop_proxy_only
287,567.24518536980577,0,59.826216618173248,open_loop_proxy_only
