step,grid,charge_cap,discharge_cap,role
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,0,0,first_day_frozen
72,0,570.16739603362214,0,first_day_frozen
73,0,827.95852980526092,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,775.27907962428435,0,first_day_frozen
87,0,647.75870463078047,0,first_day_frozen
88,0,604.00130773776004,0,first_day_frozen
89,0,651.25782862257824,0,first_day_frozen
90,0,601.30496072740084,0,first_day_frozen
91,0,459.55481007869776,0,first_day_frozen
92,0,398.56863233145668,0,first_day_frozen
93,0,301.3453448081882,0,first_day_frozen
94,0,211.72968660686743,21.400187094083321,first_day_frozen
95,0,205.6261009017847,81.919997858373023,first_day_frozen
96,0,136.20544615429813,61.773155250568983,first_day_frozen
97,98.498113061589336,139.61398690817992,81.523810984217718,first_day_frozen
98,160.9211386364602,122.22078063246428,69.22111741781481,first_day_frozen
99,222.17073810003572,91.633837757281071,84.417312570518419,first_day_frozen
100,223.14069163351482,127.47245838380908,86.212182620713207,first_day_frozen
101,200.59542651742586,101.35665554782629,71.534175087208183,first_day_frozen
102,167.60238385900431,60.408989648097446,168.50013015125757,first_day_frozen
103,266.03092854480593,118.50657174801032,65.248358067843526,first_day_frozen
104,315.05167306866451,83.776807453530694,182.27164950202587,first_day_frozen
105,448.73123804126328,134.66112762561647,59.816687415846332,first_day_frozen
106,472.97606924784543,62.104838864351564,83.717071077850392,first_day_frozen
107,525.0991868827623,82.704369363811281,99.962930182035507,first_day_frozen
108,488.66002904454854,1.3262370473383953,110.68142711651092,first_day_frozen
109,535.35571748427685,16.784639096203932,102.2475752366156,first_day_frozen
110,601.38666666666666,38.793359000957707,108.28166666666664,first_day_frozen
111,620.20055000000002,31.667116666666743,112.52846666666665,first_day_frozen
112,0,0,741.63040000000001,first_day_frozen
113,0,0,739.35499999999979,first_day_frozen
114,0,0,716.66416666666669,first_day_frozen
115,0,0,707.98878333333334,first_day_frozen
116,0,0,720.66166666666652,first_day_frozen
117,0,0,690.77223333333325,first_day_frozen
118,0,0,727.66750000000002,first_day_frozen
119,0,0,765.09333333333336,first_day_frozen
120,0,0,763.79956666666669,first_day_frozen
121,0,0,756.26058333333333,first_day_frozen
122,0,0,769.82701321142326,first_day_frozen
123,0,0,777.69251840992251,first_day_frozen
124,621.37875173188149,36.109469906613981,135.10767186476971,first_day_frozen
125,682.29023179654519,103.61328677052461,2.2897682034548552,first_day_frozen
126,690.07437778402618,43.792071182117411,83.353072215973725,first_day_frozen
127,716.82881666666674,68.642483333333416,76.791100000000029,first_day_frozen
128,683.46333333333337,73.118333333333339,72.064999999999941,first_day_frozen
129,718.51398333333327,37.252983333333304,87.275933333333342,first_day_frozen
130,658.40174999999999,46.24313333333339,87.288883333333274,first_day_frozen
131,596.95666666666659,144.75333333333322,54.480000000000018,first_day_frozen
132,1298.1371166666665,833.33333333333326,0,first_day_frozen
133,626.57774999999992,121.92961666666667,40.990116666666609,first_day_frozen
134,555.63999999999999,72.961666666666645,73.669999999999959,first_day_frozen
135,710.5043264826262,244.38257648262618,0,first_day_frozen
136,622.09339999999997,120.46649999999994,8.2553333333333967,first_day_frozen
137,608.44333333333338,92.235000000000127,83.919999999999959,first_day_frozen
138,680.38850233997937,147.0645166666668,0,first_day_frozen
139,677.9333498060895,143.89218333333338,0.84631666666655292,first_day_frozen
140,614.82217898122394,96.589999999999918,44.450000000000045,first_day_frozen
141,586.23944399258448,111.21214999999995,37.891950000000065,first_day_frozen
142,633.70881541515871,125.52261666666669,33.013883333333411,first_day_frozen
143,676.69852927089391,122.89499999999998,19.488333333333458,first_day_frozen
144,653.2174080229305,123.5890999999998,28.371966666666708,open_loop_proxy_only
145,603.19561685710346,110.88436666666666,32.999049999999897,open_loop_proxy_only
146,599.6149999999999,108.17999999999995,38.911666666666747,open_loop_proxy_only
147,623.71559999999999,133.73885000000007,0,open_loop_proxy_only
148,562.23849999999993,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,527.96833333333325,101.13666666666666,112.64499999999998,open_loop_proxy_only
150,599.13584999999989,113.84806666666657,83.164733333333402,open_loop_proxy_only
151,632.52331666666657,117.07701666666662,13.773300000000063,open_loop_proxy_only
152,604.32926099009467,216.65926099009477,3.2407390099052691,open_loop_proxy_only
153,597.10893333333331,99.095199999999863,0,open_loop_proxy_only
154,570.98501666666675,52.061950000000138,46.920816666666497,open_loop_proxy_only
155,569.00833333333321,127.69499999999988,92.468333333333362,open_loop_proxy_only
156,602.03876666666667,149.52714999999995,22.020399999999995,open_loop_proxy_only
157,621.7452833333333,156.29271666666659,2.477649999999926,open_loop_proxy_only
158,560.66666666666663,67.994187902800206,72.449702108536712,open_loop_proxy_only
159,571.50607402682431,58.892123196596913,54.776512678083577,open_loop_proxy_only
160,545.18819473803217,66.638048368688487,59.669951290983249,open_loop_proxy_only
161,531.44288037755337,95.212522797517693,78.789143869149029,open_loop_proxy_only
162,581.6714959388828,134.03333978700937,27.401393546324016,open_loop_proxy_only
163,560.34060140100223,110.12796666666645,26.526733333333368,open_loop_proxy_only
164,516.37743660619071,95.823333333333267,19.433333333333394,open_loop_proxy_only
165,554.31119999999999,142.91141666666664,53.234633333333363,open_loop_proxy_only
166,557.58393333333333,76.633150000000057,84.820666666666739,open_loop_proxy_only
167,551.50166666666655,104.10333333333335,67.985000000000014,open_loop_proxy_only
168,495.34774999999996,68.181383333333372,23.7762666666668,open_loop_proxy_only
169,467.28359999999998,68.084366666666654,46.148716666666473,open_loop_proxy_only
170,495.02499999999992,59.111666666666508,102.34500000000008,open_loop_proxy_only
171,529.53343333333328,99.646133333333296,66.96264999999994,open_loop_proxy_only
172,578.16133333333323,110.75589999999988,9.1190333333333911,open_loop_proxy_only
173,608.01999999999987,145.7299999999999,0,open_loop_proxy_only
174,533.16325000000006,159.79210000000006,25.399850000000015,open_loop_proxy_only
175,486.88045,110.39681666666672,33.883666666666727,open_loop_proxy_only
176,500.74833333333333,77.103350660847411,21.958333333333258,open_loop_proxy_only
177,1272.0830955972856,833.33333333333326,0,open_loop_proxy_only
178,0,0,502.34024559546526,open_loop_proxy_only
179,0,0,503.1587317334475,open_loop_proxy_only
180,0,0,387.94884507710469,open_loop_proxy_only
181,0,0,347.43100352679096,open_loop_proxy_only
182,0,0,335.79677006054993,open_loop_proxy_only
183,0,0,225.38710834893647,open_loop_proxy_only
184,0,9.5888832475918662,211.95161195023502,open_loop_proxy_only
185,0,0,272.0962992307812,open_loop_proxy_only
186,0,0,253.72207269186643,open_loop_proxy_only
187,0,0,166.72906824240741,open_loop_proxy_only
188,0,0,70.5253373730649,open_loop_proxy_only
189,0,5.6390074681697415,18.83606837538332,open_loop_proxy_only
190,0,11.556747922767878,0,open_loop_proxy_only
191,0,0,13.928561866659493,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,653.62362165386151,0,open_loop_proxy_only
216,0,637.39192208635427,0,open_loop_proxy_only
217,0,661.82659090569939,0,open_loop_proxy_only
218,0,808.51391726375596,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,786.13954372344119,0,open_loop_proxy_only
231,0,690.54917140050179,0,open_loop_proxy_only
232,0,665.83075290116039,0,open_loop_proxy_only
233,0,718.90171125729444,0,open_loop_proxy_only
234,0,673.29869221416993,0,open_loop_proxy_only
235,0,509.06939520408662,0,open_loop_proxy_only
236,0,425.86750613655431,0,open_loop_proxy_only
237,0,340.80328620134878,0,open_loop_proxy_only
238,0,263.44008127261532,0,open_loop_proxy_only
239,0,192.82691105459313,97.732942509686836,open_loop_proxy_only
240,0,106.96898162254561,90.75114931537064,open_loop_proxy_only
241,9.5573603674709666,98.537471926504921,128.69880610278344,open_loop_proxy_only
242,117.8897173493373,178.87856754508758,28.590013382050344,open_loop_proxy_only
243,220.557018941846,94.508343409484866,88.008894086800041,open_loop_proxy_only
244,223.76601526838391,112.17726519359802,119.2353541472317,open_loop_proxy_only
245,140.78571370824375,98.858158384689972,85.004863794035202,open_loop_proxy_only
246,181.61537165560563,67.004255744935108,151.60798246790924,open_loop_proxy_only
247,307.67590649319379,107.37598393239392,66.804869197145536,open_loop_proxy_only
248,324.18957605163837,79.879739932790699,192.41694681996637,open_loop_proxy_only
249,434.56615071413336,138.02185048853761,60.989266909267087,open_loop_proxy_only
250,437.08945132329069,55.611090933085791,89.456238566151626,open_loop_proxy_only
251,496.17112654266987,68.651344136258615,141.61083345788211,open_loop_proxy_only
252,565.7441509732098,49.238169060686573,58.902201947032381,open_loop_proxy_only
253,578.16099421733577,18.350950026171063,98.789963111136558,open_loop_proxy_only
254,635.47833333333324,38.612729872268233,108.28166666666664,open_loop_proxy_only
255,686.92668333333336,35.338066666666691,108.8575166666667,open_loop_proxy_only
256,177.78123294553302,0,634.36291705446683,open_loop_proxy_only
257,0,0,775.43333333333317,open_loop_proxy_only
258,0,0,720.12424999999996,open_loop_proxy_only
259,0,0,731.98603333333335,open_loop_proxy_only
260,0,0,786.76999999999998,open_loop_proxy_only
261,0,0,732.70039999999995,open_loop_proxy_only
262,0,0,716.3610166666665,open_loop_proxy_only
263,0,0,701.30166666666651,open_loop_proxy_only
264,0,0,729.51645000000008,open_loop_proxy_only
265,0,0,796.34943333333308,open_loop_proxy_only
266,0,0,825.84738413989874,open_loop_proxy_only
267,0,0,729.64125187496256,open_loop_proxy_only
268,572.68815262768294,33.851369871814313,135.51425505777706,open_loop_proxy_only
269,733.09279728057857,103.13400490314677,18.434646326126426,open_loop_proxy_only
270,716.05338221972954,43.870267150954419,72.31435111360372,open_loop_proxy_only
271,683.15496666666661,77.371492846309707,85.660683333333509,open_loop_proxy_only
272,657.14833333333331,71.306666666666615,74.224999999999909,open_loop_proxy_only
273,639.83683333333329,16.636563786008384,101.97716666666668,open_loop_proxy_only
274,629.8268333333333,58.347149999999942,75.184866666666721,open_loop_proxy_only
275,1346.3,833.33333333333326,0,open_loop_proxy_only
276,1426.4768333333332,833.33333333333326,0,open_loop_proxy_only
277,669.84496666666666,134.33568333333335,28.584049999999934,open_loop_proxy_only
278,1376.895,833.33333333333326,0,open_loop_proxy_only
279,1359.8891833333332,833.33333333333326,0,open_loop_proxy_only
280,1370.4862666666666,833.33333333333326,0,open_loop_proxy_only
281,1367.6016666666667,833.33333333333326,0,open_loop_proxy_only
282,612.99492340919051,125.58165000000008,21.482866666666609,open_loop_proxy_only
283,1382.3515475836271,833.33333333333326,0,open_loop_proxy_only
284,1372.3261809623427,833.33333333333326,0,open_loop_proxy_only
285,1263.0135144946953,833.33333333333326,0,open_loop_proxy_only
286,601.40769580571566,101.63343333333347,56.903066666666632,open_loop_proxy_only
287,755.09913218156521,94.328333333333376,48.055000000000064,open_loop_proxy_only
288,1187.8772392767562,816.27309919503205,0,open_loop_proxy_only
289,1493.9719605237235,833.33333333333326,0,open_loop_proxy_only
290,766.30666666666662,108.17999999999995,38.911666666666747,open_loop_proxy_only
291,747.48358333333329,84.943750000000023,48.795099999999934,open_loop_proxy_only
292,740.26451666666662,98.089649999999892,69.120466666666744,open_loop_proxy_only
293,737.69333333333327,139.61166666666668,67.166666666666629,open_loop_proxy_only
294,693.61041666666665,114.13764999999989,82.875150000000076,open_loop_proxy_only
295,701.38519156045447,68.557291560454587,62.293025106211985,open_loop_proxy_only
296,797.375,197.99000000000012,2.6150000000000091,open_loop_proxy_only
297,773.61006666666663,99.095199999999977,0,open_loop_proxy_only
298,693.01130246796424,55.462202467964289,23.134580865369117,open_loop_proxy_only
299,689.68166666666662,127.69499999999994,92.468333333333248,open_loop_proxy_only
300,791.81136666666646,182.81533333333311,0,open_loop_proxy_only
301,774.40318860898981,126.91467194232303,35.585661391010149,open_loop_proxy_only
302,731.89229022379743,53.040584760748288,82.721965201582066,open_loop_proxy_only
303,742.89593555420754,63.436484900078199,48.032475617295518,open_loop_proxy_only
304,734.56790000000001,99.191873217814532,13.38440000115736,open_loop_proxy_only
305,684.68971963652848,91.066666666666606,82.935000000000059,open_loop_proxy_only
306,742.25522835648871,129.10352830295244,32.331205030380943,open_loop_proxy_only
307,727.32041661658491,104.0046372819919,32.65006271800803,open_loop_proxy_only
308,669.83252015912581,65.108333333333348,50.148333333333426,open_loop_proxy_only
309,690.21435062331739,81.688433333333251,114.45761666666681,open_loop_proxy_only
310,677.51383333333342,56.898416666666776,104.55539999999996,open_loop_proxy_only
311,647.92999999999995,120.67166666666674,43.776666666666642,open_loop_proxy_only
312,645.87231666666662,57.619050000000129,56.227499999999964,open_loop_proxy_only
313,651.86149999999998,40.627950000000055,63.155699999999797,open_loop_proxy_only
314,645.7016666666666,58.858333333333235,102.59833333333336,open_loop_proxy_only
315,655.25546666666651,90.601033333333135,76.007750000000215,open_loop_proxy_only
316,669.11540000000002,73.044300000000021,46.830633333333253,open_loop_proxy_only
317,730.84000000000015,136.79666666666685,8.9333333333330529,open_loop_proxy_only
318,697.06545000000006,147.00633333333337,42.576316666666571,open_loop_proxy_only
319,645.93253333333325,88.118966666666665,75.58760000000018,open_loop_proxy_only
320,628.12166666666667,57.795000000000073,38.173333333333289,open_loop_proxy_only
321,1394.777100574865,833.33333333333326,0,open_loop_proxy_only
322,375.52582999125201,0,325.81847597984887,open_loop_proxy_only
323,0,0,784.43720399942606,open_loop_proxy_only
324,0,0,759.94877569168057,open_loop_proxy_only
325,0,0,696.44016727208486,open_loop_proxy_only
326,0,0,592.17263401374635,open_loop_proxy_only
327,0,0,558.56952062677692,open_loop_proxy_only
328,0,0,533.16384991935956,open_loop_proxy_only
329,0,0,488.21961622116339,open_loop_proxy_only
330,0,0,474.79558836684362,open_loop_proxy_only
331,0,0,432.93192914607386,open_loop_proxy_only
332,0,0,351.45176118277715,open_loop_proxy_only
333,0,75.689089146372979,258.54554633108125,open_loop_proxy_only
334,0,0,363.57014638366155,open_loop_proxy_only
335,0,0,578.67887861915574,open_loop_proxy_only
336,0,0,458.03035609917674,open_loop_proxy_only
337,0,0,342.66365135217359,open_loop_proxy_only
338,0,22.417966344089564,372.58091836729875,open_loop_proxy_only
339,0,0,342.01648674302606,open_loop_proxy_only
340,0,0,323.35909809670068,open_loop_proxy_only
341,0,0,341.86531181578022,open_loop_proxy_only
342,0,80.876005079248742,226.98439540777417,open_loop_proxy_only
343,0,205.58631611656952,128.64465834745775,open_loop_proxy_only
344,0,180.26790107836086,85.891952295354855,open_loop_proxy_only
345,0,202.48523296960076,0,open_loop_proxy_only
346,0,234.88837845546306,0,open_loop_proxy_only
347,0,247.24828705650512,0,open_loop_proxy_only
348,0,339.66937734082205,0,open_loop_proxy_only
349,0,416.24611480546537,0,open_loop_proxy_only
350,0,432.98311296041049,0,open_loop_proxy_only
351,0,527.26406043582074,0,open_loop_proxy_only
352,0,581.87495773287787,0,open_loop_proxy_only
353,0,583.32298581353302,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,642.65727070804223,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,806.60568495506652,0,open_loop_proxy_only
365,0,672.4189690065889,0,open_loop_proxy_only
366,0,586.46271471962427,0,open_loop_proxy_only
367,0,549.0416637765486,0,open_loop_proxy_only
368,0,511.67102940837333,0,open_loop_proxy_only
369,0,447.02758942945331,54.627987254642598,open_loop_proxy_only
370,0,443.18370154921678,78.480225377103125,open_loop_proxy_only
371,0,423.62137278959,81.45250949190509,open_loop_proxy_only
372,0,431.58949770946339,71.196867307274715,open_loop_proxy_only
373,0,434.62699109403047,67.325158662384638,open_loop_proxy_only
374,0,338.75732008371006,91.044814441864517,open_loop_proxy_only
375,0,283.97665608265424,123.75525260134266,open_loop_proxy_only
376,0,254.12320836869381,177.6615906031117,open_loop_proxy_only
377,229.38403360279682,479.67829624868227,10.898963672105623,open_loop_proxy_only
378,198.93432816046044,379.93784909910585,29.981125337734284,open_loop_proxy_only
379,172.51724232727429,197.82950555018093,123.35583171514446,open_loop_proxy_only
380,212.64042742794652,151.72832818423774,110.91996717478446,open_loop_proxy_only
381,270.93704335317352,132.10819548156513,128.02953045971509,open_loop_proxy_only
382,360.57098393106355,197.85752400536722,37.211409699263356,open_loop_proxy_only
383,326.88015194762249,139.25531659631994,150.27144825041023,open_loop_proxy_only
384,490.28185030972145,133.33826244759774,81.755800589156252,open_loop_proxy_only
385,600.36768263435181,182.73633753419074,78.215942134898569,open_loop_proxy_only
386,594.37378255777935,187.47649035902054,83.125947257587995,open_loop_proxy_only
387,658.91878457245343,113.62780156571773,81.261734238853478,open_loop_proxy_only
388,718.09112205254837,147.91071886022087,99.365332623863878,open_loop_proxy_only
389,786.11367327480878,194.48161990828373,5.0241272420149699,open_loop_proxy_only
390,877.33078591779372,148.3083098643375,65.97087545931015,open_loop_proxy_only
391,904.65051422447914,127.13783493614744,49.634519190783749,open_loop_proxy_only
392,953.58503186707048,165.9105940643293,113.56195272770697,open_loop_proxy_only
393,1087.0098727634586,148.10507198865014,54.462437711441908,open_loop_proxy_only
394,968.96813980374952,70.719088033592357,75.406207403659323,open_loop_proxy_only
395,745.17978943939829,94.905242496536403,125.568338578968,open_loop_proxy_only
396,749.63315205305855,25.068324127973028,156.76471381792942,open_loop_proxy_only
397,865.11162033972028,26.314199023243532,128.28939579953362,open_loop_proxy_only
398,948.68168734074061,63.708084200493204,80.721645992592585,open_loop_proxy_only
399,957.23436666666669,37.903816666666557,106.2917666666666,open_loop_proxy_only
400,903.91390000000001,53.758233333333351,129.61153333333323,open_loop_proxy_only
401,151.53999999999996,0,833.33333333333326,open_loop_proxy_only
402,196.51453333333325,0,833.33333333333326,open_loop_proxy_only
403,240.58408333333341,0,833.33333333333326,open_loop_proxy_only
404,247.24333333333311,0,833.33333333333326,open_loop_proxy_only
405,220.40445,0,833.33333333333326,open_loop_proxy_only
406,206.15199999999982,0,833.33333333333326,open_loop_proxy_only
407,135.66499999999996,0,833.33333333333326,open_loop_proxy_only
408,132.27030000000002,0,833.33333333333326,open_loop_proxy_only
409,488.48067351407065,0,534.57284315259585,open_loop_proxy_only
410,235.66442204450937,0,833.33333333333326,open_loop_proxy_only
411,189.11901894807067,0,833.33333333333326,open_loop_proxy_only
412,904.51995257850012,80.884346871768912,88.52082634841463,open_loop_proxy_only
413,957.83000000000004,104.86402104686761,19.05562887068902,open_loop_proxy_only
414,923.10336666666672,74.159508089989231,75.055383333333339,open_loop_proxy_only
415,895.3144809742538,57.207430974253953,119.49440235907957,open_loop_proxy_only
416,955.42833333333328,88.169999999999959,74.224999999999909,open_loop_proxy_only
417,914.5051077441874,0,146.68904225581241,open_loop_proxy_only
418,884.66183333333333,81.301438931186567,87.288883333333501,open_loop_proxy_only
419,779.71833333333325,99.208333333333371,81.911666666666633,open_loop_proxy_only
420,814.00439999999992,182.9989333333333,0,open_loop_proxy_only
421,772.18083333333334,134.33568333333346,19.79713333333325,open_loop_proxy_only
422,708.45499999999993,88.221666666666692,58.409999999999968,open_loop_proxy_only
423,695.93173944163675,61.239822774970094,84.6007272250298,open_loop_proxy_only
424,748.35173333333319,46.559333333333257,79.020183333333307,open_loop_proxy_only
425,726.13833333333343,26.503333333333558,149.65166666666653,open_loop_proxy_only
426,690.14054999999985,62.146172142191517,84.91834452447506,open_loop_proxy_only
427,671.38549540205997,54.531799999999862,89.360383333333516,open_loop_proxy_only
428,748.1218496464337,60.915000000000077,36.165000000000191,open_loop_proxy_only
429,726.64421836236761,9.3156666666667434,84.986850000000004,open_loop_proxy_only
430,733.58014289155085,6.1883166666666511,110.43663333333348,open_loop_proxy_only
431,760.33199686714534,0,107.29607158382862,open_loop_proxy_only
