step,grid,charge_cap,discharge_cap,role
145,491.76205413790296,65.093749999999943,79.88836446786857,open_loop_proxy_only
146,546.10844766285913,104.12166666666667,26.952501637577583,open_loop_proxy_only
147,532.07295987146517,86.071416666666551,32.165675854957335,open_loop_proxy_only
148,551.6369852757025,93.26436666666666,17.372152398062866,open_loop_proxy_only
149,569.13774024846794,96.036666666666576,36.118493435159237,open_loop_proxy_only
150,537.45736717899217,110.53036142293257,61.915050123391588,open_loop_proxy_only
151,498.91677573568728,99.862701830065134,61.052973486676464,open_loop_proxy_only
152,479.04803597893113,77.741701508526489,64.517684323514615,open_loop_proxy_only
153,483.060883026483,72.438569786519167,68.180381871051935,open_loop_proxy_only
154,501.47892418178236,96.937219731647758,62.90409430556474,open_loop_proxy_only
155,466.5216518679029,44.14757706731325,131.08702501702226,open_loop_proxy_only
156,448.72468765515612,73.026239443405188,105.50615411751068,open_loop_proxy_only
157,446.7586114254197,46.980803129550452,54.728177885455068,open_loop_proxy_only
158,445.62874859574111,39.951645656931021,82.781758589619656,open_loop_proxy_only
159,416.1898628255783,16.543775094198395,81.431858379618745,open_loop_proxy_only
160,421.86521158740271,48.393602777511262,96.028437590944421,open_loop_proxy_only
161,458.96862208913507,124.09166666666664,29.855957073560802,open_loop_proxy_only
162,449.86847392143608,36.879033333333382,45.777267638079607,open_loop_proxy_only
163,462.93545868137613,22.939516666666634,56.668127683674022,open_loop_proxy_only
164,500.82023265328365,116.44166666666661,34.883077911646311,open_loop_proxy_only
165,483.64643593486858,74.545966666666629,50.245421290573915,open_loop_proxy_only
166,534.84867795301261,100.93506666666667,0,open_loop_proxy_only
167,508.00247042430709,161.61673697052532,96.423840624982887,open_loop_proxy_only
168,508.80150181374478,89.54276666666658,10.09887384195871,open_loop_proxy_only
169,436.0285049581255,28.065533333333406,46.586970327197946,open_loop_proxy_only
170,430.37790785525755,44.814999999999998,80.970727464883751,open_loop_proxy_only
171,482.31357552211364,70.193764864205207,55.742931704823064,open_loop_proxy_only
172,514.86035103080508,64.450519531922566,69.135512581615828,open_loop_proxy_only
173,489.32723170510479,58.348327013484436,97.140384710919875,open_loop_proxy_only
174,424.52999061076758,72.81528666423992,39.325640067837696,open_loop_proxy_only
175,390.06161499885843,66.472167888851573,31.471716527063165,open_loop_proxy_only
176,399.10142597997014,95.979604730314406,0,open_loop_proxy_only
177,1191.1317197991173,833.33333333333326,0,open_loop_proxy_only
178,24.852757101290049,0,393.5487230782158,open_loop_proxy_only
179,0,0,334.95615443461713,open_loop_proxy_only
180,0,0,266.14527058206272,open_loop_proxy_only
181,0,0,199.61983496601829,open_loop_proxy_only
182,0,0,195.16658996222185,open_loop_proxy_only
183,0,0,174.02748964734192,open_loop_proxy_only
184,0,11.519214648806685,177.62603222898571,open_loop_proxy_only
185,0,0,203.31193482337758,open_loop_proxy_only
186,0,0,254.26781047743773,open_loop_proxy_only
187,0,0,197.08492973945116,open_loop_proxy_only
188,0,0,116.41146507239166,open_loop_proxy_only
189,0,8.4533681169220163,125.03337187703148,open_loop_proxy_only
190,0,0,62.599303255542509,open_loop_proxy_only
191,0,34.557157889786438,0,open_loop_proxy_only
192,0,18.016932672598799,0,open_loop_proxy_only
193,0,17.998541730458591,0,open_loop_proxy_only
194,0,74.329733019456356,0,open_loop_proxy_only
195,0,102.11424365805695,0,open_loop_proxy_only
196,0,108.59460969581455,0,open_loop_proxy_only
197,0,93.625261264978036,0,open_loop_proxy_only
198,0,54.617687242418434,0,open_loop_proxy_only
199,0,99.556462139397766,0,open_loop_proxy_only
200,0,185.61017853499021,0,open_loop_proxy_only
201,0,156.90149253274473,0,open_loop_proxy_only
202,0,116.31667255629914,0,open_loop_proxy_only
203,0,135.65653164910913,0,open_loop_proxy_only
204,0,186.96169157143214,0,open_loop_proxy_only
205,0,235.25066063124564,0,open_loop_proxy_only
206,0,269.00987597871796,0,open_loop_proxy_only
207,0,299.13340021576482,0,open_loop_proxy_only
208,0,329.66528890231137,0,open_loop_proxy_only
209,0,365.52227588717864,0,open_loop_proxy_only
210,0,413.01960546868526,0,open_loop_proxy_only
211,0,664.04913007810592,0,open_loop_proxy_only
212,0,498.94234683594124,0,open_loop_proxy_only
213,0,613.74086901237717,0,open_loop_proxy_only
214,0,705.42102526251131,0,open_loop_proxy_only
215,0,701.10147500542121,0,open_loop_proxy_only
216,0,695.43584686971064,0,open_loop_proxy_only
217,0,678.98276587252269,0,open_loop_proxy_only
218,0,677.00237901480705,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,779.39324877038064,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,799.86837902422303,0,open_loop_proxy_only
226,0,729.31514746829066,0,open_loop_proxy_only
227,0,698.04886770339647,0,open_loop_proxy_only
228,0,658.95151889835313,0,open_loop_proxy_only
229,0,664.95110647555919,0,open_loop_proxy_only
230,0,680.61211154320813,0,open_loop_proxy_only
231,0,646.91094309140044,0,open_loop_proxy_only
232,0,532.00153389334878,0,open_loop_proxy_only
233,0,521.90842581699007,0,open_loop_proxy_only
234,0,489.51089054740993,0,open_loop_proxy_only
235,0,457.36902888802325,0,open_loop_proxy_only
236,0,336.00479691941132,0,open_loop_proxy_only
237,0,323.77584723356711,0,open_loop_proxy_only
238,0,264.06769223939688,59.368213176805696,open_loop_proxy_only
239,1.0020093022574414,188.04628175454837,72.161590851175845,open_loop_proxy_only
240,38.610703960741006,173.72554834322287,77.433246538169243,open_loop_proxy_only
241,95.034114170485054,173.33176863610711,43.126417683451614,open_loop_proxy_only
242,156.50223760140847,199.58992374515924,72.48331033632779,open_loop_proxy_only
243,143.59394799751047,161.23249418130007,114.7261413472404,open_loop_proxy_only
244,168.08570714348099,219.22807630602625,42.047826032301671,open_loop_proxy_only
245,133.90192137268843,139.79002409647543,36.067703274958305,open_loop_proxy_only
246,165.85254432094672,154.46895098774917,53.78158189011863,open_loop_proxy_only
247,240.3864856445071,136.70899522749096,91.565334084174779,open_loop_proxy_only
248,297.68036419415682,136.22374016732047,49.682607233581912,open_loop_proxy_only
249,309.72346116240982,151.21434816634309,45.881501569133086,open_loop_proxy_only
250,320.79492155662189,142.89532983354616,7.9765658582239034,open_loop_proxy_only
251,296.51735460160427,36.675939796956754,91.909741916815904,open_loop_proxy_only
252,18.773664199071643,0,437.66727188385056,open_loop_proxy_only
253,443.28496566114427,60.737014220999242,60.888182194128994,open_loop_proxy_only
254,36.728093029739881,0,558.76589875958052,open_loop_proxy_only
255,401.52202811026729,12.555612906212605,144.57638040964696,open_loop_proxy_only
256,8.878268993958784,0,699.69023984674357,open_loop_proxy_only
257,0.81904426074017156,0,686.81732748194565,open_loop_proxy_only
258,0.033777859558524082,0,766.80655810648057,open_loop_proxy_only
259,1.1083529348597287,0,767.22500227825128,open_loop_proxy_only
260,0.58484200073863057,0,693.78364791394506,open_loop_proxy_only
261,0.46453960459157884,0,658.61756961173603,open_loop_proxy_only
262,0.69874186459313004,0,738.26025145312656,open_loop_proxy_only
263,0.57475243282759125,0,789.90852871356537,open_loop_proxy_only
264,0.2232451316935995,0,734.75462211541105,open_loop_proxy_only
265,11.013749343648545,0,731.27548333333311,open_loop_proxy_only
266,10.339020517856314,0,686.95000000000005,open_loop_proxy_only
267,7.3949467426276261,0,712.15359999999987,open_loop_proxy_only
268,592.89145315314886,47.932327784569424,115.02993333333325,open_loop_proxy_only
269,618.74393256581595,135.76333333333332,77.160795264603266,open_loop_proxy_only
270,619.34788128233845,97.895166666666569,89.835416666666674,open_loop_proxy_only
271,591.06207035403907,63.124844241591695,90.289577246493991,open_loop_proxy_only
272,544.30441423734192,37.441968127845925,101.9389525309646,open_loop_proxy_only
273,581.27990829825274,25.990320817408904,52.413464053671305,open_loop_proxy_only
274,618.42010352060606,42.328815424199888,24.367194107727414,open_loop_proxy_only
275,1347.8283590280132,833.33333333333326,0,open_loop_proxy_only
276,1346.1465915720216,833.33333333333326,0,open_loop_proxy_only
277,530.78111224260397,19.087039917448077,85.642098814272998,open_loop_proxy_only
278,1353.5936364600248,833.33333333333326,0,open_loop_proxy_only
279,1301.5867581597772,833.33333333333326,0,open_loop_proxy_only
280,1365.1345950407438,833.33333333333326,0,open_loop_proxy_only
281,1413.7565745276056,833.33333333333326,0,open_loop_proxy_only
282,635.50435891283132,593.49826666666763,0,open_loop_proxy_only
283,1289.0261878764575,833.33333333333326,0,open_loop_proxy_only
284,1370.9971041242636,833.33333333333326,0,open_loop_proxy_only
285,1343.1117281415904,833.33333333333326,0,open_loop_proxy_only
286,726.48921069941514,210.51480000000004,0,open_loop_proxy_only
287,814.23323899119794,175.53999999999996,0,open_loop_proxy_only
288,835.78889201873642,833.33333333333326,0,open_loop_proxy_only
289,1186.0005711600911,833.33333333333326,0,open_loop_proxy_only
290,775.24630384329203,163.84833333333347,0,open_loop_proxy_only
291,780.67313300160856,143.48598333333325,0,open_loop_proxy_only
292,772.88771443120095,149.18003333333331,0,open_loop_proxy_only
293,735.70999072458972,153.32333333333349,0,open_loop_proxy_only
294,706.70776303484502,128.21123707273364,12.199192029416549,open_loop_proxy_only
295,693.97328992464509,102.73240450473622,34.317175079481508,open_loop_proxy_only
296,729.25239021500613,146.42187908496214,0,open_loop_proxy_only
297,629.63075651673103,63.546708124634279,32.150541394488705,open_loop_proxy_only
298,705.44001756632474,122.45126727773652,5.3906682222201496,open_loop_proxy_only
299,747.13146076416615,86.05282914339864,58.235756525159957,open_loop_proxy_only
300,736.86457770116908,203.39508430286867,0,open_loop_proxy_only
301,633.8637716386969,77.955574268912528,0,open_loop_proxy_only
302,709.3467950353147,91.621118024361408,0,open_loop_proxy_only
303,711.10989902600261,92.424971078617318,0,open_loop_proxy_only
304,694.56501816582511,90.618184907378009,18.203358557228007,open_loop_proxy_only
305,677.86168182603615,124.09166666666658,7.6471276134635087,open_loop_proxy_only
306,604.64623170105199,33.149016666666739,13.073546322705496,open_loop_proxy_only
307,620.14536562912588,64.280344567147381,0,open_loop_proxy_only
308,634.79628198308501,116.44166666666661,1.1865158666183042,open_loop_proxy_only
309,612.69502461764944,74.545966666666686,8.3624734920563206,open_loop_proxy_only
310,643.95264229929046,100.93506666666667,0,open_loop_proxy_only
311,637.76210815671504,164.44771363274123,2.7567201140692417,open_loop_proxy_only
312,621.65950809477954,16.999737663095338,48.630798088389191,open_loop_proxy_only
313,621.38567572779993,6.1556445671472453,52.035026798468778,open_loop_proxy_only
314,678.67769767420828,80.406666666666638,11.119654771741022,open_loop_proxy_only
315,647.38950190963203,73.795009093288627,11.622916828800847,open_loop_proxy_only
316,648.6693107514543,98.577981867914787,0.44312878329668104,open_loop_proxy_only
317,663.59432817806066,155.28620179722765,0,open_loop_proxy_only
318,592.17667306399187,82.618627044084633,0.64074532183156796,open_loop_proxy_only
319,537.69435283560108,34.365795231469235,16.79685046754895,open_loop_proxy_only
320,517.5023811089975,75.133912812146619,0.82073078910061081,open_loop_proxy_only
321,1315.3304765770513,833.33333333333326,0,open_loop_proxy_only
322,559.57797276838812,120.98707730936326,20.632490357430612,open_loop_proxy_only
323,18.390711048492157,0,677.62423802361684,open_loop_proxy_only
324,15.194616003604605,0,622.14211070508907,open_loop_proxy_only
325,31.804071426469925,0,568.33208241284876,open_loop_proxy_only
326,31.789041794002639,0,554.16978322496766,open_loop_proxy_only
327,34.163723723835631,0,514.47699587774559,open_loop_proxy_only
328,29.112055668322025,0,490.5548724901185,open_loop_proxy_only
329,38.176635592604029,0,503.1191662326496,open_loop_proxy_only
330,41.813806649690008,0,521.19513168903677,open_loop_proxy_only
331,269.27224884024622,51.455890239717888,240.88624521971991,open_loop_proxy_only
332,300.76773192750801,143.80588322169643,96.782309424400978,open_loop_proxy_only
333,308.37463985791652,211.60501794910999,2.7083306852492788,open_loop_proxy_only
334,25.890497649673573,0,424.35138928290019,open_loop_proxy_only
335,0,0,590.29632114702406,open_loop_proxy_only
336,0,0,539.64507266733449,open_loop_proxy_only
337,0,0,514.74663959038048,open_loop_proxy_only
338,0,0,435.23695795765434,open_loop_proxy_only
339,0.49509689109599986,0,340.90744317818553,open_loop_proxy_only
340,2.3799734966872994,0,351.80906531423227,open_loop_proxy_only
341,2.9920046354098302,0,378.67478982410131,open_loop_proxy_only
342,3.0084904552126943,28.318877520801983,345.27267444283467,open_loop_proxy_only
343,0,54.627323984875297,301.4032688839149,open_loop_proxy_only
344,1.1017476615907202,42.262412409564448,354.48237092069172,open_loop_proxy_only
345,3.0873821584227166,72.370717403013103,256.79339795129908,open_loop_proxy_only
346,0,130.57904672330034,173.57160571849445,open_loop_proxy_only
347,0,143.97772098802295,177.11055534556968,open_loop_proxy_only
348,0,109.47366526429883,209.47635856973238,open_loop_proxy_only
349,0,158.36441095269382,155.83847657981883,open_loop_proxy_only
350,0,265.48376046032388,48.930594725031519,open_loop_proxy_only
351,0,262.47188259326992,36.928008431717657,open_loop_proxy_only
352,9.6305751500433256,215.86990347592169,64.951601658419037,open_loop_proxy_only
353,52.928415149736139,833.33333333333326,18.448568206258489,open_loop_proxy_only
354,666.29870595923887,833.33333333333326,0,open_loop_proxy_only
355,331.83118351095953,833.33333333333326,0,open_loop_proxy_only
356,693.40151567893122,833.33333333333326,0,open_loop_proxy_only
357,696.97067145015149,833.33333333333326,0,open_loop_proxy_only
358,646.16529620350559,833.33333333333326,0,open_loop_proxy_only
359,549.25707897203563,833.33333333333326,0,open_loop_proxy_only
360,619.89410281266032,833.33333333333326,0,open_loop_proxy_only
361,602.34130103398741,833.33333333333326,0,open_loop_proxy_only
362,601.57868257885229,833.33333333333326,0,open_loop_proxy_only
363,571.33502930727752,833.33333333333326,0,open_loop_proxy_only
364,43.053946618721724,833.33333333333326,0,open_loop_proxy_only
365,0,614.6406379842997,32.280662604922988,open_loop_proxy_only
366,6.0673833966355524,475.19211950768732,36.228812505011923,open_loop_proxy_only
367,6.2373061921522961,478.11756422262863,73.696076996490163,open_loop_proxy_only
368,12.019008005022542,546.30155769040744,104.63215911133723,open_loop_proxy_only
369,18.986415759027487,375.97514311213956,142.93320648153545,open_loop_proxy_only
370,0,273.68820914141315,95.324570776952228,open_loop_proxy_only
371,0,233.28756038150777,95.902140952511033,open_loop_proxy_only
372,0,257.32309330058479,178.95504393659962,open_loop_proxy_only
373,0,261.178809353411,112.44582162889414,open_loop_proxy_only
374,0,230.69841298952466,88.192203884672821,open_loop_proxy_only
375,0,233.31146253138132,257.5610921699938,open_loop_proxy_only
376,17.665274996379456,140.08805233912804,317.33330281545079,open_loop_proxy_only
377,313.13340480876457,383.12430974197787,0,open_loop_proxy_only
378,399.38560907887785,833.33333333333326,0,open_loop_proxy_only
379,326.66110845239211,285.37390587657541,53.162953606866751,open_loop_proxy_only
380,336.01315136757785,248.64277183386744,32.540120384970891,open_loop_proxy_only
381,389.83582933977328,240.92848897421968,60.641338831873242,open_loop_proxy_only
382,445.04316958076424,227.61648159441197,103.48337009449017,open_loop_proxy_only
383,484.05853976845384,273.23496376877483,1.5846690651988258,open_loop_proxy_only
384,596.77979845198718,255.41159113860658,21.499083948953196,open_loop_proxy_only
385,645.80954103737895,217.41712027600414,8.3490447676632051,open_loop_proxy_only
386,655.08192487152212,240.06465496886506,42.920501709501906,open_loop_proxy_only
387,699.22032407665517,304.01928704517132,3.3915171465246039,open_loop_proxy_only
388,727.56314560045348,322.64440121476224,1.8353652789966097,open_loop_proxy_only
389,761.23847118345293,225.67913713777273,5.539697658215827,open_loop_proxy_only
390,848.37028839991694,231.93559151265276,17.364675834091663,open_loop_proxy_only
391,854.0277247340797,194.01010100977771,39.685728731837131,open_loop_proxy_only
392,891.04635990244071,167.60314142430411,8.5186686902486581,open_loop_proxy_only
393,973.06115231416027,192.18498253724795,3.95665113574672,open_loop_proxy_only
394,829.29015535613928,148.63165694256895,15.072693599403731,open_loop_proxy_only
395,618.95463293658713,102.98478885956706,27.008724531117874,open_loop_proxy_only
396,648.05165575192257,92.608192598867277,37.495402213541077,open_loop_proxy_only
397,773.71063029427864,84.357606438543144,45.781274420194833,open_loop_proxy_only
398,818.53394167788565,95.376190947549844,102.66700395000322,open_loop_proxy_only
399,853.17482226621678,120.09502124533003,21.890486808370056,open_loop_proxy_only
400,842.52223062058374,59.010585564765051,51.177528306173826,open_loop_proxy_only
401,103.86159063866121,0,831.87097753152068,open_loop_proxy_only
402,95.633709424299028,0,832.215934188456,open_loop_proxy_only
403,94.31143213262709,0,831.76504521443428,open_loop_proxy_only
404,71.365984710901984,0,831.97777609733896,open_loop_proxy_only
405,51.97379562719501,0,832.0368777742367,open_loop_proxy_only
406,95.498576701735686,0,831.8894717634995,open_loop_proxy_only
407,142.37741515246893,0,831.96751023977174,open_loop_proxy_only
408,117.08149697887211,0,832.23630943582009,open_loop_proxy_only
409,276.02889751596138,0,619.87290965950081,open_loop_proxy_only
410,94.431904686896772,0,831.87096025761809,open_loop_proxy_only
411,54.907629252977657,0,833.33333333333326,open_loop_proxy_only
412,864.5319822518461,104.59311666666656,78.401797060968391,open_loop_proxy_only
413,904.65149038863967,156.01629542343449,56.907833174502223,open_loop_proxy_only
414,853.06590710274122,82.278183333333345,113.68458423959854,open_loop_proxy_only
415,813.34779143459275,22.969306157957462,133.52227205751311,open_loop_proxy_only
416,871.47816453972121,49.899704015296152,102.47007324247294,open_loop_proxy_only
417,883.93731598235297,1.5568439422731222,77.205205825751506,open_loop_proxy_only
418,830.70648022474563,22.377592321915017,71.739932900129929,open_loop_proxy_only
419,734.31295900698137,100.3723558982084,20.129502396488224,open_loop_proxy_only
420,721.55966622416554,163.14848256825289,0,open_loop_proxy_only
421,606.13247460114292,47.015428067232392,111.21302916522286,open_loop_proxy_only
422,681.8011377719763,96.533150035813378,26.134581264428952,open_loop_proxy_only
423,696.45793454419345,85.408837524354794,46.229813223674036,open_loop_proxy_only
424,610.2811395658033,45.324166400151512,95.597452133901314,open_loop_proxy_only
425,579.32583030933131,86.99408359551046,82.899606347449065,open_loop_proxy_only
426,602.52693742780093,22.46220891403766,111.26276292403574,open_loop_proxy_only
427,631.89071767774624,0,100.84304068988716,open_loop_proxy_only
428,662.18595972692435,54.291666666666742,39.927966609385507,open_loop_proxy_only
429,650.85625304379209,124.93344999999999,68.742565582257882,open_loop_proxy_only
430,643.32279935160636,42.349816666666698,76.868989823543416,open_loop_proxy_only
431,603.10599815440207,0,205.16320483037188,open_loop_proxy_only
