step,grid,charge_cap,discharge_cap,role
142,607.745814684989,99.82347685278495,31.640468628726239,first_day_frozen
143,605.77149164088428,150.9175174816753,64.633753833351193,first_day_frozen
144,1336.035127475644,833.33333333333326,0,open_loop_proxy_only
145,1305.693851822019,833.33333333333326,0,open_loop_proxy_only
146,538.05077037672618,76.161047354935022,87.967572382175376,open_loop_proxy_only
147,596.11350606386827,113.15323720177378,21.268806783850323,open_loop_proxy_only
148,645.00234999999998,140.30160004160138,0,open_loop_proxy_only
149,586.99082422490903,106.16249089157577,20.384175775090966,open_loop_proxy_only
150,562.99119999999994,91.71550000000002,49.700150000000008,open_loop_proxy_only
151,582.21594999999991,61.589116666666655,56.300749999999994,open_loop_proxy_only
152,634.21333333333325,84.235000000000014,14.060000000000059,open_loop_proxy_only
153,659.34024999999997,123.28196666666668,0,open_loop_proxy_only
154,627.31391666666661,114.15713333333338,0,open_loop_proxy_only
155,596.2349999999999,59.099999999999909,26.863333333333458,open_loop_proxy_only
156,641.26565000000005,72.198500000000081,16.933083333333229,open_loop_proxy_only
157,669.37850000000003,97.841283333333308,0,open_loop_proxy_only
158,638.505,60.498333333333449,37.144999999999868,open_loop_proxy_only
159,591.73586666666665,34.085266666666712,39.613116666666656,open_loop_proxy_only
160,606.73511666666673,48.714816666666707,30.332466666666505,open_loop_proxy_only
161,638.69333333333327,61.290220819447654,28.956832037772188,open_loop_proxy_only
162,621.69961666666666,84.451788511100744,36.653950182574363,open_loop_proxy_only
163,604.45204758541627,49.183662798384603,20.730872533443517,open_loop_proxy_only
164,610.28031052803237,64.47948559102133,25.512439894478462,open_loop_proxy_only
165,609.39675492125662,76.106332945039185,25.593992650922701,open_loop_proxy_only
166,628.00487936562956,74.920921246333705,27.654487453785123,open_loop_proxy_only
167,627.4428200161334,66.430330308005409,23.853256176839409,open_loop_proxy_only
168,582.03668369876823,59.413763893936675,47.655329851924989,open_loop_proxy_only
169,591.82416312037469,62.161249999999995,41.924150000000054,open_loop_proxy_only
170,638.27999999999997,62.805000000000064,41.288333333333298,open_loop_proxy_only
171,612.57248333333337,42.438166666666802,76.368066666666664,open_loop_proxy_only
172,601.06074999999987,64.591449999999895,57.206066666666629,open_loop_proxy_only
173,599.12,54.145000000000095,34.446666666666601,open_loop_proxy_only
174,616.2482,90.303983333333463,18.238933333333307,open_loop_proxy_only
175,611.90179999999998,80.478799999999978,36.852499999999964,open_loop_proxy_only
176,643.46333333333337,180.11666666666667,0,open_loop_proxy_only
177,1374.0327833333333,833.33333333333326,0,open_loop_proxy_only
178,688.81741666666676,49.615933333333487,45.179699999999912,open_loop_proxy_only
179,56.118333333333567,0,833.33333333333326,open_loop_proxy_only
180,0,0,831.97630000000004,open_loop_proxy_only
181,0,0,779.12628717436496,open_loop_proxy_only
182,0,0,769.20292654512843,open_loop_proxy_only
183,0,0,742.58535148822796,open_loop_proxy_only
184,0,0,700.30367846380034,open_loop_proxy_only
185,278.03814162121898,0,375.80230452469164,open_loop_proxy_only
186,518.16588561827234,57.358904638131605,58.873693959201319,open_loop_proxy_only
187,472.25396851434118,92.195820019742655,106.08727830857731,open_loop_proxy_only
188,415.44333452168132,118.04741262841912,151.05228743517966,open_loop_proxy_only
189,368.35878423996553,205.96325801168689,70.193263169302668,open_loop_proxy_only
190,0,0,453.0769788220137,open_loop_proxy_only
191,0,0,648.91854585031319,open_loop_proxy_only
192,0,0,588.09961754591336,open_loop_proxy_only
193,0,0,516.98902349677849,open_loop_proxy_only
194,0,0,518.34118216107856,open_loop_proxy_only
195,0,0,432.24565648082648,open_loop_proxy_only
196,0,0,348.59995183188812,open_loop_proxy_only
197,0,0,319.63468541205185,open_loop_proxy_only
198,0,0,330.99846188721432,open_loop_proxy_only
199,0,50.656957005056029,298.34487620974443,open_loop_proxy_only
200,0,109.85073982500792,224.03565450763682,open_loop_proxy_only
201,0,122.43801469539251,100.90895846300373,open_loop_proxy_only
202,0,202.62972904209801,25.085588134511603,open_loop_proxy_only
203,0,325.37556643769233,21.41304307815729,open_loop_proxy_only
204,0,255.94833423401633,81.709099453055074,open_loop_proxy_only
205,0,212.02961023649715,47.402807546759654,open_loop_proxy_only
206,0,270.56065003830565,0,open_loop_proxy_only
207,0,310.63995881406419,0,open_loop_proxy_only
208,0,291.86520164185276,0,open_loop_proxy_only
209,0,317.3812995801469,0,open_loop_proxy_only
210,522.77065558542438,833.33333333333326,0,open_loop_proxy_only
211,0,444.10321714719021,0,open_loop_proxy_only
212,62.656774876207194,548.70623535615186,0,open_loop_proxy_only
213,434.92288309831679,833.33333333333326,0,open_loop_proxy_only
214,419.12041133220475,833.33333333333326,0,open_loop_proxy_only
215,369.14070235413851,833.33333333333326,0,open_loop_proxy_only
216,366.30392019280629,833.33333333333326,0,open_loop_proxy_only
217,398.11367227452104,833.33333333333326,0,open_loop_proxy_only
218,331.03608182912205,833.33333333333326,0,open_loop_proxy_only
219,324.79746090627435,833.33333333333326,0,open_loop_proxy_only
220,0,673.72324750166399,0,open_loop_proxy_only
221,0,608.1630326356792,0,open_loop_proxy_only
222,0,514.73270051300824,0,open_loop_proxy_only
223,0,462.33243509582655,0,open_loop_proxy_only
224,0,456.52409524704944,0,open_loop_proxy_only
225,0,499.06299406609526,0,open_loop_proxy_only
226,0,425.06502106204016,0,open_loop_proxy_only
227,0,283.10326066994639,0,open_loop_proxy_only
228,0,293.68901063289496,0,open_loop_proxy_only
229,0,322.0665036141084,11.144020255717351,open_loop_proxy_only
230,0,277.39748868427688,57.045705321025402,open_loop_proxy_only
231,0,197.02953095005296,138.25878398066197,open_loop_proxy_only
232,0,90.752386592624134,254.99319057295389,open_loop_proxy_only
233,245.06527898711923,254.23538573424247,0,open_loop_proxy_only
234,525.01531581114727,532.93426604735498,0,open_loop_proxy_only
235,253.65988088871137,226.13880644391398,40.868040919544171,open_loop_proxy_only
236,343.72248512700992,262.71855131460427,28.836818717780076,open_loop_proxy_only
237,383.9355563806842,247.33566661231376,106.07407417147601,open_loop_proxy_only
238,413.85844471783508,224.76725487812388,69.651185979715763,open_loop_proxy_only
239,505.68643947049901,226.98660783949748,36.410772864969829,open_loop_proxy_only
240,550.98524532125884,203.83760664893157,50.112612372238345,open_loop_proxy_only
241,659.50663953224671,221.79290077862368,0.22072000784908141,open_loop_proxy_only
242,716.57315582161709,194.28652126407417,20.187474232954628,open_loop_proxy_only
243,728.60687887535835,135.30929526182899,39.326050803985595,open_loop_proxy_only
244,754.89495243441138,147.58241709647086,51.043454763731802,open_loop_proxy_only
245,814.9832842180241,145.21372403228816,18.989954297856343,open_loop_proxy_only
246,890.89116773544947,99.38635680727225,62.96169632360602,open_loop_proxy_only
247,921.11020141163181,52.144047986345868,75.225031840711154,open_loop_proxy_only
248,952.58322571500253,72.355011839763165,65.578900571590793,open_loop_proxy_only
249,1022.0089501804787,84.694611719706245,80.963024557300059,open_loop_proxy_only
250,914.00808333333339,106.14530000000013,66.849933333333297,open_loop_proxy_only
251,643.47666666666657,35.506666666666661,101.56166666666661,open_loop_proxy_only
252,645.51791872427998,65.992368724279913,74.241047942386558,open_loop_proxy_only
253,704.57195000000002,128.37290000000007,63.07493333333332,open_loop_proxy_only
254,661.05666666666673,78.536666666666633,151.19833333333338,open_loop_proxy_only
255,682.15163333333339,88.968300000000113,100.62456666666662,open_loop_proxy_only
256,270.86798414477204,0,548.44571585522795,open_loop_proxy_only
257,0,0,768.00333333333322,open_loop_proxy_only
258,0,0,746.89975000000004,open_loop_proxy_only
259,0,0,732.20673333333343,open_loop_proxy_only
260,0,0,803.40999999999997,open_loop_proxy_only
261,0,0,798.36159669203175,open_loop_proxy_only
262,0,0,793.73850807433348,open_loop_proxy_only
263,0,0,759.02482615223448,open_loop_proxy_only
264,0,0,738.36586528104874,open_loop_proxy_only
265,0,0,766.39948261637403,open_loop_proxy_only
266,0,0,782.62126316044873,open_loop_proxy_only
267,0,0,771.03396940234688,open_loop_proxy_only
268,666.07850686887252,55.831433614191837,76.484064919096113,open_loop_proxy_only
269,729.31337249932142,92.792354890905131,54.753723563808371,open_loop_proxy_only
270,741.29639999999995,54.241966666666713,53.724799999999959,open_loop_proxy_only
271,712.32536533976167,60.690632006428359,102.98041067761983,open_loop_proxy_only
272,728.8950000000001,78.215000000000032,87.254999999999768,open_loop_proxy_only
273,708.13474999999994,67.005066666666607,103.03198333333353,open_loop_proxy_only
274,641.29399999999987,69.833490188034375,83.152950000000146,open_loop_proxy_only
275,564.77833333333331,105.39333333333332,24.083333333333371,open_loop_proxy_only
276,572.77447359797384,74.016623597973876,16.321326402026216,open_loop_proxy_only
277,541.14608333333331,67.777199999999993,72.160816666666733,open_loop_proxy_only
278,551.00833333333333,86.549999999999955,57.05499999999995,open_loop_proxy_only
279,534.42443333333324,41.587199999999939,83.160316666666745,open_loop_proxy_only
280,535.47308333333331,56.430950000000053,87.395816666666633,open_loop_proxy_only
281,556.06166666666661,39.578333333333376,66.629999999999995,open_loop_proxy_only
282,585.60543609202671,71.009519425360054,23.142647241306577,open_loop_proxy_only
283,568.77029199253525,71.191498979033156,45.992058155133691,open_loop_proxy_only
284,565.78378906512989,88.666426301121533,8.466610810653151,open_loop_proxy_only
285,573.78133222309862,47.962741892812723,45.814414521901767,open_loop_proxy_only
286,472.90960472230404,8.9271380556373288,92.549974468723804,open_loop_proxy_only
287,361.11086390842206,0,117.73519711661231,open_loop_proxy_only
