step,grid,charge_cap,discharge_cap,role
108,555.20070629872623,833.33333333333326,104.12780841469691,first_day_frozen
109,646.02658628622521,833.33333333333326,833.33333333333326,first_day_frozen
110,650.1912684232268,833.33333333333326,90.589542288362281,first_day_frozen
111,673.38810155016404,833.33333333333326,63.001935675566756,first_day_frozen
112,644.88622673530779,833.33333333333326,93.643817101876039,first_day_frozen
113,0,833.33333333333326,768.1303682293069,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,733.53166666666675,first_day_frozen
117,0,833.33333333333326,756.19153333333327,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,768.83135000000004,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,363.61518039669733,833.33333333333326,833.33333333333326,first_day_frozen
125,760.70333333333338,833.33333333333326,833.33333333333326,first_day_frozen
126,740.13794999999982,833.33333333333326,833.33333333333326,first_day_frozen
127,679.93014999999991,833.33333333333326,833.33333333333326,first_day_frozen
128,703.33096657668057,833.33333333333326,833.33333333333326,first_day_frozen
129,691.96452061437287,833.33333333333326,833.33333333333326,first_day_frozen
130,679.22930902282496,833.33333333333326,833.33333333333326,first_day_frozen
131,1371.4207778762516,833.33333333333326,833.33333333333326,first_day_frozen
132,1356.7158948002402,833.33333333333326,833.33333333333326,first_day_frozen
133,610.34500713237719,833.33333333333326,0,first_day_frozen
134,1393.4026930471382,833.33333333333326,833.33333333333326,first_day_frozen
135,1364.6670617319273,833.33333333333326,833.33333333333326,first_day_frozen
136,1369.0017111555399,833.33333333333326,833.33333333333326,first_day_frozen
137,1398.2587188406033,833.33333333333326,833.33333333333326,first_day_frozen
138,590.19563333333338,833.33333333333326,833.33333333333326,first_day_frozen
139,1390.3542499999999,833.33333333333326,833.33333333333326,first_day_frozen
140,1392.7016666666666,833.33333333333326,833.33333333333326,first_day_frozen
141,1342.2873999999999,833.33333333333326,833.33333333333326,first_day_frozen
142,593.49371666666661,833.33333333333326,833.33333333333326,first_day_frozen
143,642.89166666666665,833.33333333333326,833.33333333333326,first_day_frozen
144,848.34478237759015,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1375.7963833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,590.20333333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,592.71476666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,569.68073333333325,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,561.78166666666675,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,606.78656338853693,833.33333333333326,0,open_loop_proxy_only
151,638.91139794301102,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,640.96264455401842,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,600.32261140167248,833.33333333333326,0,open_loop_proxy_only
154,654.34217802732792,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,616.81166411224706,833.33333333333326,0,open_loop_proxy_only
156,596.13202503798891,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,577.7023150381608,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,567.30054518433235,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,590.66998213393038,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,632.89787521591938,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,622.86833333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,577.42989999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,561.97604999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,587.36166666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,608.74788333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,635.05690000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,645.64999999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,592.01253333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,577.37774999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,643.51499999999987,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,647.59579999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,618.33903333333319,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,600.42375268378862,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,614.79030187556771,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,593.71188417276619,833.33333333333326,0,open_loop_proxy_only
176,604.65908522673089,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1308.3006249996743,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,701.96477673983293,open_loop_proxy_only
180,0,833.33333333333326,683.97698764606889,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,594.98343932722321,open_loop_proxy_only
183,0,833.33333333333326,539.00482550251354,open_loop_proxy_only
184,0,833.33333333333326,489.01739226877703,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,280.29153708228432,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,279.75063992388777,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,123.01141587879661,open_loop_proxy_only
198,0,833.33333333333326,93.363205911645153,open_loop_proxy_only
199,0,833.33333333333326,49.35851139699222,open_loop_proxy_only
200,0,833.33333333333326,8.9476594230707924,open_loop_proxy_only
201,0,833.33333333333326,18.187925510423003,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,620.27861429493259,833.33333333333326,0,open_loop_proxy_only
216,532.98371610565709,833.33333333333326,0,open_loop_proxy_only
217,543.44641244206036,833.33333333333326,0,open_loop_proxy_only
218,604.6230540215862,833.33333333333326,0,open_loop_proxy_only
219,580.45854730146743,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,39.391379576402869,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,61.736829512964654,833.33333333333326,0,open_loop_proxy_only
234,125.76163498325968,833.33333333333326,0,open_loop_proxy_only
235,170.59784049382884,833.33333333333326,0,open_loop_proxy_only
236,206.86220961554045,833.33333333333326,0,open_loop_proxy_only
237,258.90480038972191,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,315.58607240459179,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,339.75249870932186,833.33333333333326,0,open_loop_proxy_only
240,407.88099736901796,833.33333333333326,24.326176543794418,open_loop_proxy_only
241,486.39113751516004,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,539.7844846755055,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,570.02725109168557,833.33333333333326,2.7671926732806469,open_loop_proxy_only
244,602.82616364677449,833.33333333333326,0,open_loop_proxy_only
245,682.38643860304296,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,679.77686885987532,833.33333333333326,41.874602915297146,open_loop_proxy_only
247,726.22407611180643,833.33333333333326,1.9673184313478487,open_loop_proxy_only
248,806.14725858350903,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,834.27793556609436,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,761.51474783166532,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,592.97734727632371,833.33333333333326,20.954613829273512,open_loop_proxy_only
252,604.15659540851857,833.33333333333326,48.575644312262057,open_loop_proxy_only
253,662.14926681170959,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,688.3899283746066,833.33333333333326,45.87047131989425,open_loop_proxy_only
255,718.52363567299483,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,677.98774747042205,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,784.59339999999997,open_loop_proxy_only
260,0,833.33333333333326,767.72666666666669,open_loop_proxy_only
261,0,833.33333333333326,809.0836833333334,open_loop_proxy_only
262,0,833.33333333333326,760.42068333333339,open_loop_proxy_only
263,0,833.33333333333326,772.66999999999985,open_loop_proxy_only
264,0,833.33333333333326,782.13286666666659,open_loop_proxy_only
265,0,833.33333333333326,778.99956666666651,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,306.560925276734,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,714.73333333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,752.2978333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,690.52685116192481,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,683.37019373105716,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,707.65533271180914,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,686.14630163174445,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1341.9250038325413,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1325.5900670333435,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,597.43994411181393,833.33333333333326,0,open_loop_proxy_only
278,1404.1757215026535,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1381.7507802505099,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1376.5771859643871,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1396.2324205772397,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,590.84619999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1374.8695166666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1371.5916666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1378.2191166666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,618.39634999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,611.36666666666656,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,756.32134313070412,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1406.5137666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,576.39499999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,583.80513333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,569.08341666666661,833.33333333333326,46.820766666666714,open_loop_proxy_only
293,551.5866666666667,833.33333333333326,37.723333333333244,open_loop_proxy_only
294,601.97748890603907,833.33333333333326,0,open_loop_proxy_only
295,643.05903969628582,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,651.6561303424329,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,618.68926314859834,833.33333333333326,0,open_loop_proxy_only
298,659.15324832223712,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,641.58793856346051,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,580.11620869760691,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,600.51516629263028,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,623.03367538291673,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,627.95610647263902,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,626.96286666666651,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,598.38,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,579.41781666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,568.77126666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,571.90666666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,604.55003333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,647.40684999999985,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,647.16499999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,554.70605,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,546.72748333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,653.71666666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,650.2501666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,602.89368096370231,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,582.99546433241062,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,602.62159322713433,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,608.0407923383849,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,594.48084969729427,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1308.0726164022421,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,701.61803233795854,open_loop_proxy_only
324,0,833.33333333333326,713.97209105399452,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,486.65133895443307,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,279.53132927358547,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,79.385112246327026,open_loop_proxy_only
342,0,833.33333333333326,69.462538252636165,open_loop_proxy_only
343,0,833.33333333333326,40.866941435033667,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,3.1993857486775896,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,132.01088710178689,833.33333333333326,0,open_loop_proxy_only
359,607.91757650625709,833.33333333333326,0,open_loop_proxy_only
360,549.17547725654015,833.33333333333326,0,open_loop_proxy_only
361,538.1726095682377,833.33333333333326,0,open_loop_proxy_only
362,539.5800299241688,833.33333333333326,0,open_loop_proxy_only
363,524.05292587259714,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
373,0,833.33333333333326,34.263751841281646,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
377,37.017015949457495,833.33333333333326,0,open_loop_proxy_only
378,141.27105562524912,833.33333333333326,0,open_loop_proxy_only
379,168.36571081229414,833.33333333333326,0,open_loop_proxy_only
380,163.12662632947587,833.33333333333326,0,open_loop_proxy_only
381,250.40651281772762,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,304.51136388627111,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,345.07925856564509,833.33333333333326,1.3176401408236416,open_loop_proxy_only
384,412.49040309982195,833.33333333333326,47.321234295698332,open_loop_proxy_only
385,449.55997564253221,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,491.72731153687903,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,552.46834536825565,833.33333333333326,30.566050734975875,open_loop_proxy_only
388,612.07817510362224,833.33333333333326,53.543753887615367,open_loop_proxy_only
389,651.76572329191697,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,677.96908770155017,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,752.89241487780532,833.33333333333326,1.428317815620062,open_loop_proxy_only
392,799.37454383600038,833.33333333333326,12.706161623900332,open_loop_proxy_only
393,881.57340139213704,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,789.601573530883,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,593.06904644431006,833.33333333333326,23.313003711044303,open_loop_proxy_only
396,568.28637628627291,833.33333333333326,57.27060891170936,open_loop_proxy_only
397,672.97590801761817,833.33333333333326,0,open_loop_proxy_only
398,726.19048447576824,833.33333333333326,9.7196413680976548,open_loop_proxy_only
399,696.65838452709772,833.33333333333326,38.630362895501889,open_loop_proxy_only
400,665.13384200902988,833.33333333333326,35.314876966031534,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,18.360416666666652,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,788.03958333333333,open_loop_proxy_only
406,0,833.33333333333326,812.10916224303878,open_loop_proxy_only
407,0,833.33333333333326,803.76833333333343,open_loop_proxy_only
408,0,833.33333333333326,815.46488333333355,open_loop_proxy_only
409,147.42265372493137,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,769.78999999999996,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,500.44669265173201,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,768.83499999999981,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,753.24058333333335,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,704.01569999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,702.55189604879888,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,687.65200383201329,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,652.32194625009811,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,536.28860878113835,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,577.59857780799086,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,573.55247738623268,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,526.40306896361801,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,492.07113099817809,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,484.76775978870825,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,541.55632371790261,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,511.66173333333342,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,536.45556666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,566.10166666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,555.90584999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,569.16506666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,605.69333333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
