step,grid,charge_cap,discharge_cap,role
103,445.59339999999997,28.218133333333299,66.915083333333314,first_day_frozen
104,435.55999999999995,34.483333333333292,55.576666666666654,first_day_frozen
105,461.03836666666655,53.377216666666584,33.141550000000052,first_day_frozen
106,301.25457672705636,0,214.64988993961026,first_day_frozen
107,0,0,535.19000000000005,first_day_frozen
108,0,0,500.02419999999995,first_day_frozen
109,0,0,483.94263333333339,first_day_frozen
110,0,0,465.56500000000005,first_day_frozen
111,0,0,464.43205,first_day_frozen
112,0,0,488.76845000000003,first_day_frozen
113,0,0,490.37166666666667,first_day_frozen
114,0,0,502.42411666666663,first_day_frozen
115,0,0,475.40108333967169,first_day_frozen
116,0,0,459.99126524596437,first_day_frozen
117,0,0,509.6586666666667,first_day_frozen
118,0,0,519.63971666666669,first_day_frozen
119,0,0,495.49499999999989,first_day_frozen
120,0,0,513.75694999999996,first_day_frozen
121,0,0,500.48363333333333,first_day_frozen
122,0,0,479.15499999999997,first_day_frozen
123,0,0,474.43503333333342,first_day_frozen
124,0,0,490.43669999999986,first_day_frozen
125,469.65833333333342,76.340000000000032,89.676666666666506,first_day_frozen
126,483.62909999999994,53.921916666666618,69.52258333333333,first_day_frozen
127,474.0734333333333,30.209533333333241,50.739916666666716,first_day_frozen
128,466.19000000000011,60.736666666666736,52.31499999999977,first_day_frozen
129,390.57960949999989,0,155.71180716666669,first_day_frozen
130,449.33416666666665,22.303249999999991,34.656916666666689,first_day_frozen
131,1173.4716666666666,833.33333333333326,0,first_day_frozen
132,1175.4243833333333,833.33333333333326,0,first_day_frozen
133,403.2122333333333,60.002999999999986,23.994533333333266,first_day_frozen
134,1204.9349999999999,833.33333333333326,0,first_day_frozen
135,1220.5658833333332,833.33333333333326,0,first_day_frozen
136,707.26498901327318,372.45115722863477,0,first_day_frozen
137,1213.8366666666666,833.33333333333326,0,first_day_frozen
138,443.88868880841437,99.062305475081075,0,first_day_frozen
139,1131.9038833333332,833.33333333333326,0,first_day_frozen
140,1173.9883333333332,833.33333333333326,0,first_day_frozen
141,1236.0976499999997,833.33333333333326,0,first_day_frozen
142,458.85008333333332,89.386883333333344,0,first_day_frozen
143,418.95166666666665,105.36666666666673,0,first_day_frozen
144,423.14940000000001,55.660966666666752,58.2654,open_loop_proxy_only
145,459.61824999999988,71.054833333333249,48.502300000000105,open_loop_proxy_only
146,435.26499999999999,67.863333333333344,6.6783333333333985,open_loop_proxy_only
147,472.58726588713972,91.64504922047314,0,open_loop_proxy_only
148,461.91208245336463,69.074965786697987,26.021734213302011,open_loop_proxy_only
149,398.2883333333333,32.891666666666652,75.993333333333453,open_loop_proxy_only
150,417.71436666666665,64.798249999999996,47.868233333333364,open_loop_proxy_only
151,462.51921666666664,84.26845000000003,0.53951666666665687,open_loop_proxy_only
152,477.73499999999996,110.70999999999998,0,open_loop_proxy_only
153,421.73513333333335,65.959000000000003,34.338749999999948,open_loop_proxy_only
154,417.32698333333326,62.51544999999993,25.847100000000069,open_loop_proxy_only
155,414.90833333333336,52.353333333333296,48.073333333333323,open_loop_proxy_only
156,451.79870000000005,55.659766666666656,13.712183333333314,open_loop_proxy_only
157,485.38034999999996,81.965149999999994,6.8230500000000234,open_loop_proxy_only
158,521.70833333333326,122.11333333333334,0,open_loop_proxy_only
159,430.4367666666667,51.370183333333387,26.277766666666651,open_loop_proxy_only
160,423.77731666666665,40.991033333333405,52.726016666666567,open_loop_proxy_only
161,532.01002174794496,94.133355081278353,9.8433115853882782,open_loop_proxy_only
162,500.3264666666667,64.153566666666677,28.477649999999983,open_loop_proxy_only
163,463.75400269617575,70.820936029509028,50.559363970490892,open_loop_proxy_only
164,452.87833333333333,114.85333333333335,72.968333333333248,open_loop_proxy_only
165,509.72206666666671,107.58573333333334,25.544149999999945,open_loop_proxy_only
166,534.40693333333331,101.34660000000008,0,open_loop_proxy_only
167,502.54009714148992,90.030097141489875,0,open_loop_proxy_only
168,484.08376666666669,67.560666666666691,32.338549999999884,open_loop_proxy_only
169,476.45738755794042,63.609293830674517,19.699379108726191,open_loop_proxy_only
170,466.1579712899329,82.536650502048587,10.706333849267708,open_loop_proxy_only
171,459.48689226283983,33.535535775515882,36.53873481375723,open_loop_proxy_only
172,478.18268333333327,48.553716666666617,26.059883333333346,open_loop_proxy_only
173,496.36500000000007,113.37166666666673,0,open_loop_proxy_only
174,495.24383333333327,71.23178333333334,45.674616666666623,open_loop_proxy_only
175,464.65539999999999,34.305233333333319,77.455783333333329,open_loop_proxy_only
176,489.71499999999997,108.13166666666666,26.114999999999952,open_loop_proxy_only
177,1240.8283333333331,833.33333333333326,0,open_loop_proxy_only
178,0,0,521.61956666666663,open_loop_proxy_only
179,0,0,545.86166666666668,open_loop_proxy_only
180,0,0,527.02126666666652,open_loop_proxy_only
181,0,0,519.26651666666669,open_loop_proxy_only
182,0,0,503.48000000000008,open_loop_proxy_only
183,0,0,523.69814999999994,open_loop_proxy_only
184,0,0,577.97441666666668,open_loop_proxy_only
185,0,0,599.4167218917371,open_loop_proxy_only
186,0,0,528.86565805903979,open_loop_proxy_only
187,0,0,442.76270626033659,open_loop_proxy_only
188,0,0,395.77901882236483,open_loop_proxy_only
189,0,0,406.61872292363779,open_loop_proxy_only
190,0,0,403.62704737727091,open_loop_proxy_only
191,0,0,379.21796427610752,open_loop_proxy_only
192,0,0,288.57350883109859,open_loop_proxy_only
193,0,0,212.83387944929746,open_loop_proxy_only
194,0,4.6895882052103843,178.80818172828722,open_loop_proxy_only
195,0,44.966205330187677,142.62022311784932,open_loop_proxy_only
196,0,38.573003031758617,119.77443962278994,open_loop_proxy_only
197,0,4.8461157987628667,157.44428166703983,open_loop_proxy_only
198,0,47.970015772969035,77.364595265195845,open_loop_proxy_only
199,0,83.744931984565937,27.640204972504002,open_loop_proxy_only
200,0,151.97794961132936,9.9430626914407476,open_loop_proxy_only
201,0,283.75425658402673,0,open_loop_proxy_only
202,0,306.91928548532303,0,open_loop_proxy_only
203,0,311.21002208627601,0,open_loop_proxy_only
204,0,348.19132010136514,0,open_loop_proxy_only
205,0,413.81424936589184,0,open_loop_proxy_only
206,0,408.61361934601473,0,open_loop_proxy_only
207,0,450.16635315760925,0,open_loop_proxy_only
208,0,523.36412720647456,0,open_loop_proxy_only
209,0,543.53701071468015,0,open_loop_proxy_only
210,0,536.04874070293636,0,open_loop_proxy_only
211,0,552.76861272710516,0,open_loop_proxy_only
212,0,570.17529721925553,0,open_loop_proxy_only
213,0,543.01364066883775,0,open_loop_proxy_only
214,0,609.99483396069365,0,open_loop_proxy_only
215,0,639.26390465042869,0,open_loop_proxy_only
216,0,628.51625955644931,0,open_loop_proxy_only
217,0,588.63492782466847,0,open_loop_proxy_only
218,0,601.17824283212155,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,603.98693757577939,0,open_loop_proxy_only
221,0,612.98300571411426,0,open_loop_proxy_only
222,0,659.90672114495874,0,open_loop_proxy_only
223,0,621.93405935647604,0,open_loop_proxy_only
224,0,615.85541552118684,0,open_loop_proxy_only
225,0,547.55641447956134,0,open_loop_proxy_only
226,0,468.86171807045969,0,open_loop_proxy_only
227,0,421.36027656361284,0,open_loop_proxy_only
228,0,399.82639496313539,0,open_loop_proxy_only
229,0,367.67021275644538,0,open_loop_proxy_only
230,0,366.89024137546471,0,open_loop_proxy_only
231,0,271.48116632846165,0,open_loop_proxy_only
232,0,252.31629989308195,5.0036758761198898,open_loop_proxy_only
233,0,209.33952835388095,63.593487037769663,open_loop_proxy_only
234,37.47664775689509,175.41313589010798,53.970697427900632,open_loop_proxy_only
235,3.8730671464744164,51.664301983189794,95.478716263461749,open_loop_proxy_only
236,74.151166833530695,69.092514151834308,83.616641047703737,open_loop_proxy_only
237,171.29038060626385,97.889419987525571,34.528302686825697,open_loop_proxy_only
238,223.48012730431029,100.21241030907632,38.201176688181619,open_loop_proxy_only
239,240.89399497954003,74.580943611136377,65.652351705882666,open_loop_proxy_only
240,356.50499589958702,108.76316727130683,16.965093549490064,open_loop_proxy_only
241,399.87771520818717,98.910530549921248,70.798102680714862,open_loop_proxy_only
242,427.55335640761319,69.054612722017566,67.883049157875803,open_loop_proxy_only
243,467.54627189886924,35.042242243879173,58.385419746856087,open_loop_proxy_only
244,439.60019805695543,4.8772824975948765,87.031822947792705,open_loop_proxy_only
245,387.26519008243974,0,91.403219205771393,open_loop_proxy_only
246,423.34679999999986,58.060033333333195,38.859900000000096,open_loop_proxy_only
247,438.55433333333332,42.910816666666676,52.222399999999936,open_loop_proxy_only
248,457.9783333333333,34.483333333333292,55.576666666666654,open_loop_proxy_only
249,463.93428333333327,53.377216666666641,32.648424943198961,open_loop_proxy_only
250,415.93921666666665,26.778316666666683,74.161749999999984,open_loop_proxy_only
251,0,0,511.53500000000008,open_loop_proxy_only
252,0,0,493.19703333333325,open_loop_proxy_only
253,0,0,487.59645000000006,open_loop_proxy_only
254,0,0,477.17999999999989,open_loop_proxy_only
255,0,0,496.03421666666674,open_loop_proxy_only
256,0,0,519.24518333333322,open_loop_proxy_only
257,0,0,488.625,open_loop_proxy_only
258,0,0,471.32026666666661,open_loop_proxy_only
259,0,0,472.72437311877297,open_loop_proxy_only
260,0,0,502.80999999999995,open_loop_proxy_only
261,0,0,537.07911666666666,open_loop_proxy_only
262,0,0,517.66001666666671,open_loop_proxy_only
263,0,0,498.65333333333325,open_loop_proxy_only
264,0,0,540.04618333333326,open_loop_proxy_only
265,0,0,527.27241666666669,open_loop_proxy_only
266,0,0,492.07166666666672,open_loop_proxy_only
267,0,0,494.98871666666673,open_loop_proxy_only
268,0,0,521.87768333333315,open_loop_proxy_only
269,436.61014008224748,29.380140082247408,136.63652658441919,open_loop_proxy_only
270,447.98888333333332,50.960166666666623,72.484333333333211,open_loop_proxy_only
271,424.85816353337964,24.302713533379688,56.646736466620325,open_loop_proxy_only
272,441.76000000000005,53.331666666666706,59.719999999999857,open_loop_proxy_only
273,436.96023937173993,0,98.849493961593339,open_loop_proxy_only
274,457.73492346159355,30.671106794926914,33.866459871739835,open_loop_proxy_only
275,425.495,68.29000000000002,1.6016666666666879,open_loop_proxy_only
276,372.22624716666644,49.031147166666472,16.518652833333533,open_loop_proxy_only
277,377.96528333333328,39.024966666666614,44.972566666666637,open_loop_proxy_only
278,423.56166666666661,42.263333333333321,40.935000000000059,open_loop_proxy_only
279,390.70263333333338,33.3001000000001,58.905866666666554,open_loop_proxy_only
280,372.48426666666666,45.95366666666672,52.535199999999975,open_loop_proxy_only
281,407.61166666666668,34.518697961774706,74.806666666666672,open_loop_proxy_only
282,447.17581666666666,62.622166666666715,30.448716666666712,open_loop_proxy_only
283,430.2912,80.472901234567814,47.328083333333325,open_loop_proxy_only
284,386.89333333333326,46.413333333333242,64.038333333333355,open_loop_proxy_only
285,336.64996666666667,23.783683333333329,98.878633333333312,open_loop_proxy_only
286,406.74591666666663,0,76.706000000000017,open_loop_proxy_only
287,545.62889715391691,0,57.719436179416448,open_loop_proxy_only
