step,grid,charge_cap,discharge_cap,role
112,0,833.33333333333326,514.79615352298799,first_day_frozen
113,0,833.33333333333326,527.91490782263736,first_day_frozen
114,0,833.33333333333326,510.85131666666666,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,518.495,first_day_frozen
117,0,833.33333333333326,514.69233333333341,first_day_frozen
118,0,833.33333333333326,482.05270000000007,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,520.28126666666662,first_day_frozen
121,0,833.33333333333326,507.22374999999994,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,514.40440000000001,first_day_frozen
124,0,833.33333333333326,833.33333333333326,first_day_frozen
125,471.1181480911718,833.33333333333326,833.33333333333326,first_day_frozen
126,448.98575000000005,833.33333333333326,833.33333333333326,first_day_frozen
127,403.43225000000007,833.33333333333326,833.33333333333326,first_day_frozen
128,421.87885282159806,833.33333333333326,833.33333333333326,first_day_frozen
129,302.20630569684096,833.33333333333326,833.33333333333326,first_day_frozen
130,432.1641939377464,833.33333333333326,833.33333333333326,first_day_frozen
131,1216.963005588791,833.33333333333326,833.33333333333326,first_day_frozen
132,1168.25039300567,833.33333333333326,833.33333333333326,first_day_frozen
133,396.60629826690308,833.33333333333326,833.33333333333326,first_day_frozen
134,1218.4174663401725,833.33333333333326,833.33333333333326,first_day_frozen
135,1254.4394282210837,833.33333333333326,833.33333333333326,first_day_frozen
136,1237.5898655755457,833.33333333333326,833.33333333333326,first_day_frozen
137,1243.1766666666665,833.33333333333326,833.33333333333326,first_day_frozen
138,419.4087833333333,833.33333333333326,833.33333333333326,first_day_frozen
139,1183.3545833333333,833.33333333333326,833.33333333333326,first_day_frozen
140,1223.4799999999998,833.33333333333326,833.33333333333326,first_day_frozen
141,1210.9957499999998,833.33333333333326,833.33333333333326,first_day_frozen
142,494.15623333333338,833.33333333333326,833.33333333333326,first_day_frozen
143,575.2833333333333,833.33333333333326,833.33333333333326,first_day_frozen
144,1284.7396945732794,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1377.8422833333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,625.93499999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,631.55041666666671,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,592.34228333333317,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,563.28999999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,627.86633003390671,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,606.27878683288304,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,567.13837069083604,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,553.69456149948951,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,590.50722122712239,833.33333333333326,0,open_loop_proxy_only
155,570.43062379250352,833.33333333333326,0,open_loop_proxy_only
156,564.42902401055778,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,565.08382303337271,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,603.86283397459306,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,575.31763333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,571.62088333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,610.97499999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,579.06849999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,555.53348333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,602.01999999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,640.62203333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,664.51206666666656,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,644.42999999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,598.10688333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,591.02006666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,628.12499999999989,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,586.15843333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,577.84131666666656,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,574.26279864128605,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,569.05375427751403,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,544.63244448255477,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,492.28151165194595,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1278.2671391852439,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,735.50010668826781,open_loop_proxy_only
180,0,833.33333333333326,679.12644375976038,open_loop_proxy_only
181,0,833.33333333333326,600.41418884947177,open_loop_proxy_only
182,0,833.33333333333326,631.78606856124713,open_loop_proxy_only
183,0,833.33333333333326,512.89084217230379,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,388.75593508068073,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,341.7724763381849,open_loop_proxy_only
188,0,833.33333333333326,268.14454320700162,open_loop_proxy_only
189,0,833.33333333333326,217.75532032924281,open_loop_proxy_only
190,0,833.33333333333326,311.34812850555892,open_loop_proxy_only
191,0,833.33333333333326,457.71606918847522,open_loop_proxy_only
192,0,833.33333333333326,442.37855022425111,open_loop_proxy_only
193,0,833.33333333333326,390.21160367254606,open_loop_proxy_only
194,0,833.33333333333326,297.98040699291198,open_loop_proxy_only
195,0,833.33333333333326,273.96971246493388,open_loop_proxy_only
196,0,833.33333333333326,188.78217030082652,open_loop_proxy_only
197,0,833.33333333333326,109.10635914920461,open_loop_proxy_only
198,0,833.33333333333326,84.941081819037507,open_loop_proxy_only
199,0,833.33333333333326,36.151119751467675,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,514.9758867097064,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,34.159476640786124,open_loop_proxy_only
232,0,833.33333333333326,57.634526848447116,open_loop_proxy_only
233,55.794896332397641,833.33333333333326,1.6198595350968388,open_loop_proxy_only
234,127.86078448760873,833.33333333333326,5.4491597719217282,open_loop_proxy_only
235,145.26191131611205,833.33333333333326,40.485199237042707,open_loop_proxy_only
236,209.7513761520369,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,255.10660267175504,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,298.73540550283161,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,343.98957696537229,833.33333333333326,24.788192768847409,open_loop_proxy_only
240,413.49970454582973,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,437.42789726199231,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,481.40093873990969,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,538.84315936125722,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,613.16664107058409,833.33333333333326,27.523137975963323,open_loop_proxy_only
245,667.13286235303804,833.33333333333326,10.993410618398592,open_loop_proxy_only
246,706.89497679031012,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,760.01160085845731,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,836.83591866005838,833.33333333333326,0,open_loop_proxy_only
249,834.23698341239833,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,729.2141729480029,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,566.88184316805223,833.33333333333326,81.589565511854062,open_loop_proxy_only
252,579.78545722985734,833.33333333333326,98.533905532177755,open_loop_proxy_only
253,637.82453625220205,833.33333333333326,46.046850993838461,open_loop_proxy_only
254,611.49191595819775,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,655.04743655158939,833.33333333333326,90.033839836964376,open_loop_proxy_only
256,661.39123187859616,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,760.97394312102335,open_loop_proxy_only
258,0,833.33333333333326,768.01318333333325,open_loop_proxy_only
259,0,833.33333333333326,758.17263333333335,open_loop_proxy_only
260,0,833.33333333333326,763.33500000000004,open_loop_proxy_only
261,0,833.33333333333326,769.16663333333327,open_loop_proxy_only
262,0,833.33333333333326,767.62163333333342,open_loop_proxy_only
263,0,833.33333333333326,783.88666666666654,open_loop_proxy_only
264,0,833.33333333333326,775.25853333333328,open_loop_proxy_only
265,0,833.33333333333326,753.20779999999979,open_loop_proxy_only
266,0,833.33333333333326,784.8599999999999,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,472.84743480666566,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,706.27166666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,717.97131666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,692.46373333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,671.77243417960233,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,706.35122506668915,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,642.41123345019264,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1329.4428528275539,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1333.467296551049,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,594.96422214008385,833.33333333333326,0,open_loop_proxy_only
278,1403.1153767450555,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1374.7188055887166,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1369.1797733538442,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1401.6683333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,610.59754999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1418.8260166666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1367.8283333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1331.7255833333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,584.66219999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,623.40166666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,980.21741477421176,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1387.8438999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,603.55499999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,605.30700000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,596.94251666666651,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,601.93833333333339,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,661.5069991568655,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,610.61440803534492,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,572.95465358122669,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,611.11382116751838,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,649.92060302363075,833.33333333333326,0,open_loop_proxy_only
299,659.30801455005417,833.33333333333326,0,open_loop_proxy_only
300,572.56869953590058,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,557.41436268420659,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,598.90926531165576,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,583.90273333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,616.9288499999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,650.11000000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,593.74419999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,580.29324999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,625.38666666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,613.48868333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,609.48540000000003,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,626.81166666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,595.04520000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,591.4778,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,652.75166666666655,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,648.3802833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,605.29238333333319,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,582.54482251284776,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,619.83880361450349,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,627.35426911285265,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,561.27320660704424,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1284.7776686288287,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,622.4658478571738,open_loop_proxy_only
323,0,833.33333333333326,730.588411959832,open_loop_proxy_only
324,0,833.33333333333326,677.3211348762826,open_loop_proxy_only
325,0,833.33333333333326,581.27900809496919,open_loop_proxy_only
326,0,833.33333333333326,592.15107131992397,open_loop_proxy_only
327,0,833.33333333333326,508.63046820100408,open_loop_proxy_only
328,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
329,0,833.33333333333326,449.81817654826239,open_loop_proxy_only
330,0,833.33333333333326,358.76404649442088,open_loop_proxy_only
331,0,833.33333333333326,314.67574082580063,open_loop_proxy_only
332,0,833.33333333333326,271.46775779018856,open_loop_proxy_only
333,0,833.33333333333326,184.9814066529074,open_loop_proxy_only
334,0,833.33333333333326,259.56621830182394,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,308.35353285009234,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,117.02110810803454,open_loop_proxy_only
342,0,833.33333333333326,62.189595542131727,open_loop_proxy_only
343,0,833.33333333333326,19.764730201400198,open_loop_proxy_only
344,0,833.33333333333326,2.608499587562922,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,72.476884747867331,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,527.50711901012266,833.33333333333326,0,open_loop_proxy_only
359,576.91040641758684,833.33333333333326,0,open_loop_proxy_only
360,537.83198592898566,833.33333333333326,0,open_loop_proxy_only
361,530.31591898761758,833.33333333333326,0,open_loop_proxy_only
362,519.45864589113876,833.33333333333326,0,open_loop_proxy_only
363,469.69004592925114,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,5.9703968289040859,open_loop_proxy_only
374,0,833.33333333333326,22.776435084424669,open_loop_proxy_only
375,0,833.33333333333326,32.461271030821536,open_loop_proxy_only
376,0,833.33333333333326,28.09883036828387,open_loop_proxy_only
377,49.836559814101747,833.33333333333326,0,open_loop_proxy_only
378,124.724634659206,833.33333333333326,0,open_loop_proxy_only
379,143.94300013262983,833.33333333333326,27.872532391881293,open_loop_proxy_only
380,156.51193065332319,833.33333333333326,8.2264062092457095,open_loop_proxy_only
381,224.96889019302367,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,256.20759030504809,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,322.18443469767118,833.33333333333326,0,open_loop_proxy_only
384,399.90891216763112,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,441.70706181406513,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,465.78538849291783,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,529.00626386412046,833.33333333333326,0,open_loop_proxy_only
388,608.77794031623023,833.33333333333326,10.625859223040948,open_loop_proxy_only
389,656.63798187864074,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,663.5368205534503,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,723.81865577924748,833.33333333333326,0,open_loop_proxy_only
392,788.25336945595541,833.33333333333326,0,open_loop_proxy_only
393,862.7143110391371,833.33333333333326,0,open_loop_proxy_only
394,771.68946320632881,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,559.31535160192266,833.33333333333326,86.717664286725721,open_loop_proxy_only
396,563.07763119320862,833.33333333333326,95.46567905008078,open_loop_proxy_only
397,651.96015504269326,833.33333333333326,43.72716096417571,open_loop_proxy_only
398,650.32978014292371,833.33333333333326,91.955512233927038,open_loop_proxy_only
399,690.99479574497502,833.33333333333326,48.616566748996433,open_loop_proxy_only
400,647.80380426009685,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,771.15630414923692,open_loop_proxy_only
402,0,833.33333333333326,780.82529999999997,open_loop_proxy_only
403,0,833.33333333333326,738.48648333333335,open_loop_proxy_only
404,0,833.33333333333326,733.53166666666675,open_loop_proxy_only
405,0,833.33333333333326,797.94581666666647,open_loop_proxy_only
406,0,833.33333333333326,756.57053333333329,open_loop_proxy_only
407,0,833.33333333333326,762.38833333333332,open_loop_proxy_only
408,0,833.33333333333326,768.83135000000004,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,766.47166666666658,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,490.15096154098751,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,760.70333333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,740.13794999999982,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,681.88830000000007,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,703.96999999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,671.85248571495026,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,680.0779901622326,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,577.70541321496285,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,570.08361348770597,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,558.91515039234037,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,555.30661983259506,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,558.41693237756192,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,539.94669728397423,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,565.26833333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,514.88903333333337,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,525.93708333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,567.94499999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,520.4558289334185,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,521.44816666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,551.70833333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
