step,grid,charge_cap,discharge_cap,role
47,0,0,441.82810706008996,first_day_frozen
48,0,0,416.20349062989993,first_day_frozen
49,0,0,362.36812413713852,first_day_frozen
50,0,0,300.77912528527406,first_day_frozen
51,0.027327079099391471,0,280.8168888700967,first_day_frozen
52,0.76453743678032915,0,216.75673566689434,first_day_frozen
53,0,45.478126647161389,144.42064397901777,first_day_frozen
54,0,131.69531384849157,115.65294654763707,first_day_frozen
55,0,177.69624294754399,97.388498192169351,first_day_frozen
56,2.3952914420430567,151.09813604949537,83.245784610215793,first_day_frozen
57,4.5748570971781755,142.52436835802882,113.14169502626009,first_day_frozen
58,0,202.79801972634974,159.38416167144607,first_day_frozen
59,0,277.4254241704337,148.56615069615614,first_day_frozen
60,0,362.26945222575841,31.810789414406219,first_day_frozen
61,0,386.66209818191538,46.055557740509542,first_day_frozen
62,0,389.54374995055815,0,first_day_frozen
63,0,466.21208567374907,34.937190487434812,first_day_frozen
64,4.7349686891239795,479.42317896406132,0,first_day_frozen
65,16.878461525368319,438.2846241545036,0,first_day_frozen
66,18.365169080024867,833.33333333333326,0,first_day_frozen
67,16.9521825611364,472.00323439614095,0,first_day_frozen
68,17.689392918817362,573.97251339447416,0,first_day_frozen
69,17.8614086689429,762.0821669475996,0,first_day_frozen
70,18.365169080024867,833.33333333333326,0,first_day_frozen
71,411.49147394669887,833.33333333333326,0,first_day_frozen
72,419.78866330667097,833.33333333333326,0,first_day_frozen
73,444.7751503013385,833.33333333333326,0,first_day_frozen
74,435.25872266035469,833.33333333333326,0,first_day_frozen
75,438.8009404013572,833.33333333333326,0,first_day_frozen
76,14.18764371983289,527.07848727648502,0,first_day_frozen
77,3.5513365037362545,489.65950395018928,0,first_day_frozen
78,2.0892026276690632,461.87584426386275,0,first_day_frozen
79,2.9902375092790963,510.67628238854587,0,first_day_frozen
80,2.16292366343716,487.37988122243343,0,first_day_frozen
81,2.1424455979460162,396.59374970787314,0,first_day_frozen
82,0.4919135193603672,359.8387420718459,0,first_day_frozen
83,0,385.83390020122306,0,first_day_frozen
84,2.8456860705499767,357.3099852429703,40.547805068391199,first_day_frozen
85,2.9452565552842795,299.5289115517686,40.852801993191541,first_day_frozen
86,3.3319795751853079,213.3677876830584,58.695968043477421,first_day_frozen
87,2.7990999945514741,197.23732737868568,117.98525784499924,first_day_frozen
88,11.546661552427919,144.15263840037943,157.82607068512814,first_day_frozen
89,98.870309296455943,133.64783553866235,94.309919804888253,first_day_frozen
90,189.80179175137397,157.04900050061025,59.289052936948863,first_day_frozen
91,167.92444140379172,120.46630902696,96.985897686866537,first_day_frozen
92,250.75309287310333,176.48842600278442,59.983946568975732,first_day_frozen
93,245.11258282798789,111.14008854928971,117.8806300311775,first_day_frozen
94,294.15354838346485,136.33178458638332,94.884352866347825,first_day_frozen
95,380.78521467433836,171.01537316481301,32.755479387103541,first_day_frozen
96,418.22262734798181,104.06534671529643,72.894818801212892,first_day_frozen
97,466.3356015327476,99.439892387050762,68.973481873088389,first_day_frozen
98,509.54358027615223,116.64416685071305,53.075972418919832,first_day_frozen
99,535.90018028719783,141.01290255979058,39.305591208589334,first_day_frozen
100,612.23863162461714,170.97687769611929,25.331045637278262,first_day_frozen
101,651.37333390015147,101.07943310710004,47.480671662161541,first_day_frozen
102,692.16948701135925,98.085586270975426,25.227440725926272,first_day_frozen
103,714.14986909727361,62.572267176655146,61.753714662870081,first_day_frozen
104,772.41997503783261,55.617258530294293,65.393379223880856,first_day_frozen
105,828.78018366447202,69.613195075673303,43.14869246761964,first_day_frozen
106,736.24261610396979,46.344923350525896,74.730101997304814,first_day_frozen
107,578.54220765878915,11.963338670095656,97.45375605017523,first_day_frozen
108,606.03828106050616,13.297449665600723,84.854391484377089,first_day_frozen
109,661.65840671852129,23.994871065889605,73.133108752846965,first_day_frozen
110,656.23398704649901,22.000397015500141,102.81259822743834,first_day_frozen
111,714.11260821325652,32.336737406986458,66.267484964241362,first_day_frozen
112,450.59736262921291,0,370.36353924452442,first_day_frozen
113,23.865167776065153,0,791.80999999999995,first_day_frozen
114,23.631717829466165,0,775.7686666666666,first_day_frozen
115,23.951175651127944,0,764.87703333333332,first_day_frozen
116,23.795542353395298,0,778.34666666666658,first_day_frozen
117,16.904466600562138,0,761.52106020552208,first_day_frozen
118,23.836498484377543,0,755.53846666666664,first_day_frozen
119,17.168404888141687,0,763.63376692164934,first_day_frozen
120,23.672673960448474,0,734.66599999999983,first_day_frozen
121,24.036331777884573,0,733.32656666666674,first_day_frozen
122,23.851062602404586,0,778.91166666666663,first_day_frozen
123,23.251913644005743,0,782.95815000000005,first_day_frozen
124,709.13275042468899,24.644400000000132,50.53783333333331,first_day_frozen
125,755.30883568698039,81.194368590367503,34.828102786296313,first_day_frozen
126,766.28332892112155,61.937245749880162,31.483354274761155,first_day_frozen
127,722.87083073421979,46.415535263290892,63.680097831050716,first_day_frozen
128,726.76937603052204,78.646816573483193,32.94787095104698,first_day_frozen
129,724.652203969928,0,78.526526867485046,first_day_frozen
130,691.34969718817194,58.067692592681958,60.359090426967548,first_day_frozen
131,1278.634574055445,833.33333333333326,0,first_day_frozen
132,1321.9255630481985,833.33333333333326,0,first_day_frozen
133,565.61093696722355,39.80686447847954,64.13919999999996,first_day_frozen
134,1323.6454265388591,833.33333333333326,0,first_day_frozen
135,1315.3901884366451,833.33333333333326,0,first_day_frozen
136,1343.3973082963096,833.33333333333326,0,first_day_frozen
137,1344.398775973496,833.33333333333326,0,first_day_frozen
138,642.23949029743301,158.87505630196452,0,first_day_frozen
139,1332.9112788611887,833.33333333333326,0,first_day_frozen
140,1358.691113448594,833.33333333333326,0,first_day_frozen
141,1374.9868206387607,833.33333333333326,0,first_day_frozen
142,603.04527253658716,98.937681164862468,37.897000000000048,first_day_frozen
143,606.90039084615114,68.603333333333239,36.825000000000045,first_day_frozen
144,1314.4455118296828,833.33333333333326,0,open_loop_proxy_only
145,1357.0775149789524,833.33333333333326,0,open_loop_proxy_only
146,635.46239347117307,100.72000000000014,0,open_loop_proxy_only
147,604.9317622823346,78.854588217317996,34.559828449348743,open_loop_proxy_only
148,628.09713110842301,70.163627469175026,10.174504002237313,open_loop_proxy_only
149,652.65253342864355,86.295885667237712,0,open_loop_proxy_only
150,611.5020665296754,59.4378999999999,24.088600000000042,open_loop_proxy_only
151,620.05115347008632,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,613.53376461682376,82.761666666666656,23.915000000000077,open_loop_proxy_only
153,626.48763372131998,60.116649354405226,0,open_loop_proxy_only
154,635.75743757070552,82.970962632913697,10.002099999999928,open_loop_proxy_only
155,617.95954306748138,64.418333333333408,23.901666666666756,open_loop_proxy_only
156,613.90241012878926,66.292166666666731,51.802000000000021,open_loop_proxy_only
157,622.92196368710188,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,626.65089362366803,65.96127462662659,34.327724960996306,open_loop_proxy_only
159,593.93017705459283,61.411150000000021,52.909605094569542,open_loop_proxy_only
160,606.82268887972396,57.782214478479702,53.860741174190366,open_loop_proxy_only
161,625.22731443900852,36.841666666666697,51.919999999999845,open_loop_proxy_only
162,593.92397214038385,51.361516666666603,41.992150000000038,open_loop_proxy_only
163,599.99664542712287,58.124099999999999,44.017766666666603,open_loop_proxy_only
164,616.80602336564709,48.920000000000073,38.219036196426622,open_loop_proxy_only
165,614.71006286806721,40.308183333333432,28.931599999999889,open_loop_proxy_only
166,615.63855712890017,40.610747120398074,47.111750000000029,open_loop_proxy_only
167,652.64524161969189,77.225000000000023,38.103389773696428,open_loop_proxy_only
168,614.11570960103631,57.140750000000025,40.190783333333343,open_loop_proxy_only
169,580.44793378388647,45.125333333333288,58.274149999999963,open_loop_proxy_only
170,615.66612175625687,75.009999999999991,52.833333333333258,open_loop_proxy_only
171,622.13524189831139,43.122849999999971,31.080433333333417,open_loop_proxy_only
172,612.38656911846385,35.202716666666674,55.427483333333271,open_loop_proxy_only
173,645.38264624520923,69.991666666666674,28.471666666666692,open_loop_proxy_only
174,627.2078204181978,102.2111654601316,0,open_loop_proxy_only
175,570.00344733904967,47.408665421780022,60.483958038507694,open_loop_proxy_only
176,601.197266436223,62.764868959685828,59.138524661764791,open_loop_proxy_only
177,1342.4552691661254,833.33333333333326,0,open_loop_proxy_only
178,404.78357817158349,0,272.90622885660309,open_loop_proxy_only
179,5.009563661084889,0,748.44503700351038,open_loop_proxy_only
180,3.9078437376617186,0,720.52761622559706,open_loop_proxy_only
181,6.4061677275804527,0,633.32636563186657,open_loop_proxy_only
182,6.4020721144822268,0,640.94431577043247,open_loop_proxy_only
183,7.0491789840021557,0,598.87454797566011,open_loop_proxy_only
184,7.7003814666203159,0,565.83262713892532,open_loop_proxy_only
185,8.1427076812288863,0,490.76069916390935,open_loop_proxy_only
186,3.8914890997942169,0,402.77972341829911,open_loop_proxy_only
187,4.5296680360994275,0,382.04664931943569,open_loop_proxy_only
188,10.96868071900581,0,314.29144723554361,open_loop_proxy_only
189,14.019912477185249,0,250.12735015900836,open_loop_proxy_only
190,7.053274597100387,0,338.62518862156008,open_loop_proxy_only
191,0,0,494.93468974467578,open_loop_proxy_only
192,0,0,455.18808089855429,open_loop_proxy_only
193,0,0,385.44804533653479,open_loop_proxy_only
194,0,0,339.09466626151783,open_loop_proxy_only
195,0,0,322.08328832361451,open_loop_proxy_only
196,0,0,233.68412529923444,open_loop_proxy_only
197,0,38.104285282610512,150.69788812444932,open_loop_proxy_only
198,0,113.55551052829347,132.35380865879989,open_loop_proxy_only
199,0.7906644427162387,150.69777587609283,123.88137419553701,open_loop_proxy_only
200,1.095613285052319,142.67623734531071,92.648463590088483,open_loop_proxy_only
201,0,155.37592562811338,71.126201225835445,open_loop_proxy_only
202,0,246.09262831676747,127.09347324479889,open_loop_proxy_only
203,0,268.6783783985021,170.93084018128684,open_loop_proxy_only
204,0,365.72648578442261,44.857851495594176,open_loop_proxy_only
205,0,400.00915072294856,0,open_loop_proxy_only
206,0,386.42910868230729,31.12105032615781,open_loop_proxy_only
207,0,464.59383517934157,44.257452083259068,open_loop_proxy_only
208,1.3894681509054647,466.12764697986523,16.618063833298038,open_loop_proxy_only
209,15.860789329496733,414.55401439495,0,open_loop_proxy_only
210,17.347496884153305,833.33333333333326,0,open_loop_proxy_only
211,15.934510365264831,460.41474485565487,0,open_loop_proxy_only
212,16.671720722945768,558.5404211455708,0,open_loop_proxy_only
213,16.843736473071317,833.33333333333326,0,open_loop_proxy_only
214,17.347496884153305,833.33333333333326,0,open_loop_proxy_only
215,432.16197119375585,833.33333333333326,0,open_loop_proxy_only
216,431.54973418972992,833.33333333333326,0,open_loop_proxy_only
217,405.55312436626139,833.33333333333326,0,open_loop_proxy_only
218,365.2744126967018,833.33333333333326,0,open_loop_proxy_only
219,420.9408129650368,833.33333333333326,0,open_loop_proxy_only
220,13.169971523961317,587.31822485960276,0,open_loop_proxy_only
221,2.5336643078646852,551.03183557830698,0,open_loop_proxy_only
222,1.0715304317974894,467.04926218275688,0,open_loop_proxy_only
223,1.9725653134075263,495.04633950422851,0,open_loop_proxy_only
224,1.1452514675655858,488.81966671289103,0,open_loop_proxy_only
225,1.1247734020744444,437.43462626658038,0,open_loop_proxy_only
226,0,405.274094754175,0,open_loop_proxy_only
227,0,390.40894815450531,0,open_loop_proxy_only
228,0,356.4801014595223,36.853720062927628,open_loop_proxy_only
229,0,301.6805503324108,42.725092482926456,open_loop_proxy_only
230,0,213.63705674623421,57.586554077352154,open_loop_proxy_only
231,1.5258044111612761,193.10090984663276,130.20725841098815,open_loop_proxy_only
232,4.680306301723097,165.72743932160694,139.00825155198265,open_loop_proxy_only
233,69.349367557469606,163.57252607844504,70.827491013247993,open_loop_proxy_only
234,172.88290728522736,161.81120210857353,34.811849946737084,open_loop_proxy_only
235,174.31086549593715,139.59113850218984,71.5792091888691,open_loop_proxy_only
236,204.66024965309305,162.95134032907237,69.208827914709332,open_loop_proxy_only
237,218.17285276302678,110.15733168175045,121.14608169725361,open_loop_proxy_only
238,294.32086981145648,143.54757184971396,94.29857752239549,open_loop_proxy_only
239,376.60042645913592,173.57475100734732,35.028188510577117,open_loop_proxy_only
240,424.74980713335373,102.26875231289209,78.46896264987717,open_loop_proxy_only
241,455.55049959900055,96.627556905945454,66.691121701464482,open_loop_proxy_only
242,471.3133179886056,102.69586175952087,62.952792786903501,open_loop_proxy_only
243,544.76759905223457,138.01388258078248,35.824746506718697,open_loop_proxy_only
244,620.21771755408543,162.88333724371458,6.5073920167635322,open_loop_proxy_only
245,630.2162029987561,105.39385342076048,43.996424500156763,open_loop_proxy_only
246,691.02957843452805,101.04382681860022,27.396377002865627,open_loop_proxy_only
247,729.403058309583,69.863101977998255,44.812836372007766,open_loop_proxy_only
248,758.4325809019175,52.951323271799424,56.796492333745732,open_loop_proxy_only
249,825.0595386662593,82.702854725828502,41.010622183982861,open_loop_proxy_only
250,736.23280092669904,53.029240908413442,62.842443056349964,open_loop_proxy_only
251,584.35384843981058,24.046700343075827,81.830214707651464,open_loop_proxy_only
252,641.12631673799103,23.34095992282003,65.884276026318304,open_loop_proxy_only
253,665.36078534729643,22.538102772951902,73.379768005046117,open_loop_proxy_only
254,642.15189551088076,13.147994926947945,103.8679962940206,open_loop_proxy_only
255,655.2143563041526,24.538166666666712,74.513750728777381,open_loop_proxy_only
256,463.85191147207212,0,305.46353113455194,open_loop_proxy_only
257,8.741068936581101,0,789.93499999999995,open_loop_proxy_only
258,8.5076189899821077,0,798.95721666666668,open_loop_proxy_only
259,4.7279300622755329,0,781.78621991729801,open_loop_proxy_only
260,8.6714435139112105,0,779.8983333333332,open_loop_proxy_only
261,4.241879412006802,0,757.44105518978415,open_loop_proxy_only
262,8.7123996448934999,0,766.32065000000011,open_loop_proxy_only
263,8.6755391270094595,0,806.97166666666658,open_loop_proxy_only
264,8.5621748569934599,0,772.33788333333325,open_loop_proxy_only
265,8.826522332558314,0,754.57420000000013,open_loop_proxy_only
266,8.6723067470519872,0,788.64333333333343,open_loop_proxy_only
267,7.8700391505415013,0,799.83581666666669,open_loop_proxy_only
268,725.3549565505848,45.001616666666678,40.756916094173974,open_loop_proxy_only
269,722.58727539339156,50.859020001525323,36.29359302508152,open_loop_proxy_only
270,740.99561431845848,68.525461641925745,11.367882745162939,open_loop_proxy_only
271,722.7933186098096,42.79274614918684,59.076801680895521,open_loop_proxy_only
272,757.88967724886004,82.799041068444239,36.658137278347127,open_loop_proxy_only
273,704.11387312648765,8.5676526283366048,78.843896767260716,open_loop_proxy_only
274,657.04017084514328,51.413933333333262,50.039524695050318,open_loop_proxy_only
275,564.22541207892345,97.109999999999957,0,open_loop_proxy_only
276,1316.0368033130931,833.33333333333326,0,open_loop_proxy_only
277,525.67060144719858,38.173999999999978,57.504316666666568,open_loop_proxy_only
278,558.20057268505195,131.73166666666663,1.683333333333394,open_loop_proxy_only
279,595.35178670889809,187.69372142002743,0,open_loop_proxy_only
280,636.67163852963768,123.09034827254737,0,open_loop_proxy_only
281,604.55773436616096,79.918333333333408,19.666666666666742,open_loop_proxy_only
282,585.0740861921447,82.500383333333389,22.12072403956325,open_loop_proxy_only
283,571.16425022524254,77.65892553365488,22.906585842337456,open_loop_proxy_only
284,579.5704691968906,74.778333333333251,19.951666666666711,open_loop_proxy_only
285,592.8774184122102,82.409649999999999,56.408233333333328,open_loop_proxy_only
286,512.19795959554824,91.343016666666699,37.892966666666666,open_loop_proxy_only
287,412.556231913533,64.724999999999909,40.703333333333376,open_loop_proxy_only
288,415.43939204810226,56.142200000000003,24.971158527887898,open_loop_proxy_only
289,480.18559814639667,91.008283333333395,2.2086333333332959,open_loop_proxy_only
290,442.84167804136928,74.690000000000055,25.956666666666706,open_loop_proxy_only
291,446.47753943882208,91.676133333333439,1.3002292659452643,open_loop_proxy_only
292,454.04241410068414,74.227391987556246,1.299833489762138,open_loop_proxy_only
293,438.22094468072567,57.076407556137326,29.04000000000002,open_loop_proxy_only
294,439.91127272298269,52.183299999999974,31.343200000000024,open_loop_proxy_only
295,428.68171446204428,51.723432228040778,64.726016666666681,open_loop_proxy_only
296,424.25113361410814,78.326666666666711,28.349999999999966,open_loop_proxy_only
297,418.04874870178213,34.082549999999912,20.650450000000035,open_loop_proxy_only
298,443.67596324337467,54.302765607859413,37.70362477928461,open_loop_proxy_only
299,455.2637173303475,40.7650000000001,47.555000000000007,open_loop_proxy_only
300,467.32278664630115,79.273800000000051,38.8203666666667,open_loop_proxy_only
301,454.39800504406719,71.926020872621166,46.396637730265752,open_loop_proxy_only
302,441.82981492087714,24.001779949824549,74.334827179281675,open_loop_proxy_only
303,485.26274440451351,59.007116666666661,55.784626643868819,open_loop_proxy_only
304,485.82617800567328,46.107333333333372,60.713766666666629,open_loop_proxy_only
305,469.44522029329585,57.610000000000014,31.151666666666586,open_loop_proxy_only
306,435.38304044969288,59.881933333333336,33.471733333333304,open_loop_proxy_only
307,449.32966346611363,52.970000000000027,43.929216666666605,open_loop_proxy_only
308,485.21049720784384,60.99666666666667,40.453333333333376,open_loop_proxy_only
309,465.24074284833989,48.777643062736388,26.512907248883899,open_loop_proxy_only
310,462.08101614222136,35.675666666666586,43.866300000000081,open_loop_proxy_only
311,468.70474984597809,46.634999999999991,61.383333333333383,open_loop_proxy_only
312,473.33187626519333,50.801966666666658,46.52956666666671,open_loop_proxy_only
313,471.97048385539836,60.837083333333396,42.562399999999855,open_loop_proxy_only
314,472.12265035649489,74.528333333333308,53.314999999999941,open_loop_proxy_only
315,457.18624360678353,30.522658866988248,47.000933333333421,open_loop_proxy_only
316,452.43886899821183,38.95793530504168,56.322716666666736,open_loop_proxy_only
317,467.52751314739879,67.564999999999998,30.087807429194914,open_loop_proxy_only
318,453.11414116555011,75.515533333333337,23.137730680245834,open_loop_proxy_only
319,447.13877069396307,82.382484541176609,22.140107043589808,open_loop_proxy_only
320,433.60332897051302,61.771661919639371,61.16182034689632,open_loop_proxy_only
321,1212.3037904133844,833.33333333333326,0,open_loop_proxy_only
322,4.1483942814415,0,440.94383603105678,open_loop_proxy_only
323,0,0,399.33862649881866,open_loop_proxy_only
324,0,0,344.5738916919745,open_loop_proxy_only
325,0,0,283.01154922437706,open_loop_proxy_only
326,0,0,293.82049579446181,open_loop_proxy_only
327,0,0,219.732937712286,open_loop_proxy_only
328,0,0,198.24255805436752,open_loop_proxy_only
329,0,12.184843909540682,177.01454313474915,open_loop_proxy_only
330,0,0,113.16802340522599,open_loop_proxy_only
331,0,11.255435946601816,76.628042997425837,open_loop_proxy_only
332,0,0,24.11532743330493,open_loop_proxy_only
333,0,0,7.1641746189272908,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,45.1749215570971,0,open_loop_proxy_only
360,0,507.83087417123954,0,open_loop_proxy_only
361,0,716.84980438011974,0,open_loop_proxy_only
362,0,714.38660144216249,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,811.35440049008105,0,open_loop_proxy_only
373,0,760.6093397507741,0,open_loop_proxy_only
374,0,660.25542040038408,0,open_loop_proxy_only
375,0,633.9892677885797,0,open_loop_proxy_only
376,0,617.76332348602318,0,open_loop_proxy_only
377,0,561.39616696175949,0,open_loop_proxy_only
378,0,457.85799961280082,0,open_loop_proxy_only
379,0,400.73422021727777,0,open_loop_proxy_only
380,0,374.06522941789126,0,open_loop_proxy_only
381,0,332.58051631363708,0,open_loop_proxy_only
382,0,305.56215602170869,0,open_loop_proxy_only
383,0,239.9796877424792,0,open_loop_proxy_only
384,0,218.51875228397466,0.055497163033783131,open_loop_proxy_only
385,0,164.61304322894466,0,open_loop_proxy_only
386,0,104.76587597062439,58.945014818002463,open_loop_proxy_only
387,24.984720097961482,89.391486070916443,68.464224550806932,open_loop_proxy_only
388,7.2721323711065002,56.762737290977078,100.76749303630042,open_loop_proxy_only
389,27.469356610725193,72.942122880049197,62.980559826136343,open_loop_proxy_only
390,56.909135552439928,57.274885145897088,54.763620034359207,open_loop_proxy_only
391,101.37364596780203,34.895925260731516,67.296468477467855,open_loop_proxy_only
392,176.57211608098129,40.53388729156643,61.787029214451707,open_loop_proxy_only
393,200.83570319918525,54.131382633438619,61.650800919655751,open_loop_proxy_only
394,0.95716960471353718,0,329.36126559517982,open_loop_proxy_only
395,0,0,391.57088635073387,open_loop_proxy_only
396,0,0,432.42159971312793,open_loop_proxy_only
397,0,0,462.10569906832853,open_loop_proxy_only
398,0,0,517.06145723552572,open_loop_proxy_only
399,0,0,486.19469449592225,open_loop_proxy_only
400,0,0,494.12053348936166,open_loop_proxy_only
401,0,0,522.30166666666662,open_loop_proxy_only
402,0,0,506.07351666666665,open_loop_proxy_only
403,0,0,488.8527870098153,open_loop_proxy_only
404,0,0,512.64327853687996,open_loop_proxy_only
405,0,0,499.93691615433733,open_loop_proxy_only
406,0,0,475.77396666666675,open_loop_proxy_only
407,0,0,490.59271344991146,open_loop_proxy_only
408,0,0,479.76648805276409,open_loop_proxy_only
409,0,0,481.33983333333344,open_loop_proxy_only
410,0,0,516.50166666666667,open_loop_proxy_only
411,0,0,536.75445000000002,open_loop_proxy_only
412,7.8297583992886457,0,498.12975225608625,open_loop_proxy_only
413,441.63162435099071,66.985072160145819,48.873542276604724,open_loop_proxy_only
414,443.77589981917947,55.365601525649254,39.288353057735833,open_loop_proxy_only
415,416.24950824794496,38.728162851385264,67.531344308292063,open_loop_proxy_only
416,401.79481289909313,59.029135575855314,86.446554993601723,open_loop_proxy_only
417,308.81697203914348,0,203.75271699229802,open_loop_proxy_only
418,445.41439940568512,55.544261155390188,64.585570658769996,open_loop_proxy_only
419,414.16995443014559,89.026666666666699,15.969403318988091,open_loop_proxy_only
420,387.63586142073098,48.716633333333334,8.8264500000000226,open_loop_proxy_only
421,380.24114816775108,45.243960666666794,47.620322666666482,open_loop_proxy_only
422,395.89287299501729,78.08833333333331,24.591980002168516,open_loop_proxy_only
423,374.30411642275027,63.09286666666668,59.748138902516779,open_loop_proxy_only
424,377.10137988294139,50.949652880658221,73.375247119341736,open_loop_proxy_only
425,371.90341872486613,30.548333333333403,69.036666666666747,open_loop_proxy_only
426,403.17490307687615,41.048550000000091,76.59254999999996,open_loop_proxy_only
427,372.24507511428385,6.9677177974468592,91.633150000000057,open_loop_proxy_only
428,350.57513614895811,15.051666666666733,73.663333333333242,open_loop_proxy_only
429,357.12188608810601,56.529091317187287,83.58850000000001,open_loop_proxy_only
430,375.13369004973072,60.059786026448208,53.722716666666656,open_loop_proxy_only
431,332.44577410709041,0,141.36009334808972,open_loop_proxy_only
