step,grid,charge_cap,discharge_cap,role
29,438.33895110688655,39.346352133023913,79.9022888963855,first_day_frozen
30,414.61771116878668,53.77101986979136,77.932904380788671,first_day_frozen
31,55.699558609543317,0,450.91374567865137,first_day_frozen
32,452.99104252211464,95.674860430465515,7.9532318171286676,first_day_frozen
33,397.38263352165052,833.33333333333326,0,first_day_frozen
34,26.309567680069122,0,380.88032721888646,first_day_frozen
35,0.28449734519483982,0,372.00239102359575,first_day_frozen
36,1.0416018457409846,0,309.90171447895364,first_day_frozen
37,4.3395479656117617,0,267.6091701805251,first_day_frozen
38,4.3276563215636141,0,235.4577279695616,first_day_frozen
39,6.2065360811702766,0,223.18534914305621,first_day_frozen
40,8.0973074848250981,0,242.65019162208333,first_day_frozen
41,9.3816050420245709,0,257.66933523168564,first_day_frozen
42,12.259382901675297,0,203.80988268581655,first_day_frozen
43,13.6863801874525,0,157.82331049877826,first_day_frozen
44,4.2560921408046548,11.159034498553714,130.54422200950464,first_day_frozen
45,12.146619618730284,39.865899968818511,104.88976596472281,first_day_frozen
46,4.6066009489696178,0,114.23570050315715,first_day_frozen
47,0,70.004318181186434,156.39065981699713,first_day_frozen
48,0,87.341614871350444,98.630521229278642,first_day_frozen
49,0,180.9183440591388,16.782033635989009,first_day_frozen
50,0,208.20911011031336,0,first_day_frozen
51,0,221.51885737962249,0,first_day_frozen
52,0,178.16539963860484,0,first_day_frozen
53,0,137.24174663995751,0,first_day_frozen
54,0,192.10252566910765,0,first_day_frozen
55,0,287.41103874930008,0,first_day_frozen
56,0,352.664132684084,0,first_day_frozen
57,0,349.74286614396595,0,first_day_frozen
58,0,289.44955278243231,0,first_day_frozen
59,0,293.70713531170065,0,first_day_frozen
60,0,419.44371728051271,0,first_day_frozen
61,0,489.67597087304046,0,first_day_frozen
62,0,442.72317779031016,0,first_day_frozen
63,0,399.77627937630535,0,first_day_frozen
64,0,459.16019496477992,0,first_day_frozen
65,22.067537669123624,576.86421160071359,0,first_day_frozen
66,26.384204458599683,619.39356416282692,0,first_day_frozen
67,22.28158726199019,533.01491733952264,0,first_day_frozen
68,30.473153076405769,452.0283085652037,0,first_day_frozen
69,30.972602126427795,489.27634504132908,0,first_day_frozen
70,32.435274344349445,748.48927432073037,0,first_day_frozen
71,35.170352475422433,679.32610281329698,0,first_day_frozen
72,35.420077000433437,568.30439977788171,0,first_day_frozen
73,33.755246833693363,545.34133741422784,0,first_day_frozen
74,34.801711509929987,573.16459411713254,0,first_day_frozen
75,38.963786926780188,833.33333333333326,0,first_day_frozen
76,11.785416590807511,535.26291431160075,38.225392406737782,first_day_frozen
77,0,557.16561456680336,0,first_day_frozen
78,0,603.27851802440989,0,first_day_frozen
79,0,595.63753446642977,0,first_day_frozen
80,0,719.13179345334879,0,first_day_frozen
81,0,597.71331196348194,8.9699841864061405,first_day_frozen
82,0,520.57902547778372,30.638196798141912,first_day_frozen
83,0,502.33340580596689,13.078231568780314,first_day_frozen
84,0,493.10886064295079,27.952907533912434,first_day_frozen
85,0,478.10712170564011,71.227002919952966,first_day_frozen
86,0,486.27386833537554,92.139464171546592,first_day_frozen
87,0,525.42619905054653,48.140446656636414,first_day_frozen
88,0,439.60547872250351,33.340948168252687,first_day_frozen
89,62.864880926698305,378.84465443534447,85.994012096561647,first_day_frozen
90,58.697901742036336,589.5151031312364,133.9643731830393,first_day_frozen
91,106.41563657179479,413.1163734050304,106.54153141229585,first_day_frozen
92,100.90662917578338,370.87528692059965,30.983334118647115,first_day_frozen
93,181.3279276688861,320.1267006754498,127.45785904256526,first_day_frozen
94,238.30558939970581,346.15215936935419,16.38889964040149,first_day_frozen
95,221.93611318635701,332.16662363792739,6.8167110527589792,first_day_frozen
96,249.84546412655365,315.60742072981031,0,first_day_frozen
97,212.00772838213859,237.29126033399027,52.78560032612738,first_day_frozen
98,311.60614144403718,317.77706047270664,0,first_day_frozen
99,394.10310063982132,348.82946800348242,56.145930807301028,first_day_frozen
100,417.89873538414935,364.11691151670993,31.591985217602751,first_day_frozen
101,401.21112566072748,305.60387013408598,0,first_day_frozen
102,348.72739995683213,268.16012896078121,0,first_day_frozen
103,378.21180700795037,251.83685178158564,0,first_day_frozen
104,447.19264989755237,256.65626867156607,26.636577775186414,first_day_frozen
105,501.77405865876864,266.07508170540399,30.091533400802117,first_day_frozen
106,511.82175865191869,202.29431754849134,14.353103120249958,first_day_frozen
107,495.84619191034477,160.98059795840379,54.693788836916546,first_day_frozen
108,426.93805795641703,0,229.84943961808236,first_day_frozen
109,564.46018477323105,122.19556313783687,88.631456299429985,first_day_frozen
110,553.87998318672851,153.29994101267448,121.57951850800569,first_day_frozen
111,557.11244411790335,136.59447451187964,116.22269102081104,first_day_frozen
112,103.85686685853271,0,602.58736089848901,first_day_frozen
113,7.0775072798615541,0,748.11012542430342,first_day_frozen
114,6.4908856959412446,0,691.21991088445759,first_day_frozen
115,7.3232951352523106,0,744.81291764809293,first_day_frozen
116,6.8967699833450915,0,798.86987940993299,first_day_frozen
117,10.68171039470797,0,675.9697779963027,first_day_frozen
118,10.883868343526412,0,669.94681132963592,first_day_frozen
119,6.912426265001467,0,789.49365968177403,first_day_frozen
120,6.6689724632068383,0,734.08768598113522,first_day_frozen
121,21.861779781012878,0,727.77566666666667,first_day_frozen
122,21.942436412959339,0,740.55134856682992,first_day_frozen
123,20.095511416680516,0,736.02138333333335,first_day_frozen
124,665.00560878059252,2.5050500000000966,83.919779173136533,first_day_frozen
125,737.34803364567381,102.72866873647069,9.1589886293641865,first_day_frozen
126,715.73254653201957,122.06407882660835,0,first_day_frozen
127,698.42022549204262,131.55515000000003,24.8821333333334,first_day_frozen
128,714.57305655780408,158.97132116766329,60.050282109677354,first_day_frozen
129,658.48383047807579,95.609866666666676,69.149736246641936,first_day_frozen
130,643.61688644243145,76.378083333333279,61.230400000000031,first_day_frozen
131,1392.098266892413,833.33333333333326,0,first_day_frozen
132,1360.5777256426011,833.33333333333326,0,first_day_frozen
133,628.21663847990465,124.7116166666666,0,first_day_frozen
134,1351.4024083102872,833.33333333333326,0,first_day_frozen
135,1305.9139913721942,833.33333333333326,0,first_day_frozen
136,660.54416482785246,173.19549999999992,4.5066836156545804,first_day_frozen
137,1079.3617768954075,833.33333333333326,0,first_day_frozen
138,694.99104024916949,130.92038333333335,0,first_day_frozen
139,712.89149259359476,465.00536989101016,0,first_day_frozen
140,1381.4557921412206,833.33333333333326,0,first_day_frozen
141,700.17173527469868,833.33333333333326,0,first_day_frozen
142,669.30722321257804,91.298816666666653,0,first_day_frozen
143,678.84791786121593,77.690264737579255,0,first_day_frozen
144,648.10784847314551,70.578381404245519,0,open_loop_proxy_only
145,618.80737681168898,127.80999999999989,0,open_loop_proxy_only
146,677.60745408829052,185.24833333333322,0,open_loop_proxy_only
147,648.2139766507205,106.61211666666657,0,open_loop_proxy_only
148,619.1880747394506,99.025025342085385,0,open_loop_proxy_only
149,619.97007282731192,122.30166666666651,0,open_loop_proxy_only
150,592.53282268605346,153.03261543954477,0,open_loop_proxy_only
151,614.60988273786666,145.945571832361,40.102127737058822,open_loop_proxy_only
152,665.37904928367675,176.74833333333333,0,open_loop_proxy_only
153,644.20807503009019,122.62988333333328,0,open_loop_proxy_only
154,612.18988383840963,124.28165000000001,4.7333333333333485,open_loop_proxy_only
155,626.9963238123994,181.98666666666668,0,open_loop_proxy_only
156,621.46604960033642,162.41364999999996,13.822783333333291,open_loop_proxy_only
157,606.85782530150971,146.01319999999993,20.833483333333447,open_loop_proxy_only
158,571.38955505816648,142.14833333333331,0,open_loop_proxy_only
159,516.30318448852233,98.993216886814878,0,open_loop_proxy_only
160,546.30604143621804,87.443950000000029,48.180933333333314,open_loop_proxy_only
161,569.08316771458976,130.81666666666661,20.636666666666656,open_loop_proxy_only
162,551.40296896149687,93.960616666666681,0,open_loop_proxy_only
163,560.48886927396836,98.39811666666651,0,open_loop_proxy_only
164,573.53852855067396,129.30833333333328,20.049999999999955,open_loop_proxy_only
165,528.78208002186011,89.373400000000061,33.461699999999837,open_loop_proxy_only
166,512.12080366748421,72.187335819050759,28.747730847615912,open_loop_proxy_only
167,528.21010985624241,171.64499999999998,95.208333333333371,open_loop_proxy_only
168,537.31505444204345,97.579983333333303,0,open_loop_proxy_only
169,533.67648708511206,88.852150000000108,29.633049999999912,open_loop_proxy_only
170,519.06615897679751,99.836666666666645,6.9700000000000273,open_loop_proxy_only
171,472.91089661202687,78.181193910950753,0,open_loop_proxy_only
172,496.63937399438692,81.556879882391797,23.682491361123198,open_loop_proxy_only
173,484.36007128429043,52.974682245642214,80.372125745832818,open_loop_proxy_only
174,497.54953817161243,127.30728729081846,2.871152939127569,open_loop_proxy_only
175,467.96462146711895,123.79009495429341,2.6272108743252716,open_loop_proxy_only
176,448.05419985957127,130.29980353341614,0,open_loop_proxy_only
177,1189.1818664452528,833.33333333333326,0,open_loop_proxy_only
178,8.1974435259432994,0,399.04012354632385,open_loop_proxy_only
179,0,0,387.6548679451621,open_loop_proxy_only
180,0,0,305.4181405105922,open_loop_proxy_only
181,0,0,300.26744574644437,open_loop_proxy_only
182,0,0,269.435929237256,open_loop_proxy_only
183,5.7280159074493149,0,243.46585649853361,open_loop_proxy_only
184,6.4387372527547928,0,246.30614771946341,open_loop_proxy_only
185,0.71421137238686472,0,264.16807003928744,open_loop_proxy_only
186,8.0032182015404416,0,222.46291496033601,open_loop_proxy_only
187,8.5396116696955175,0,168.702768564769,open_loop_proxy_only
188,0.83613194434048232,0,116.52409312977987,open_loop_proxy_only
189,0,0,89.924266752754676,open_loop_proxy_only
190,0,13.984731633109959,62.014089959357285,open_loop_proxy_only
191,0,76.479594515811186,93.358107972471302,open_loop_proxy_only
192,0,79.189883071517912,70.811165376539776,open_loop_proxy_only
193,0,159.98056349873951,34.254884116488711,open_loop_proxy_only
194,0,197.27704309032458,0,open_loop_proxy_only
195,0,164.16928579169931,0,open_loop_proxy_only
196,0,149.90676462574152,0,open_loop_proxy_only
197,0,162.63223174312094,0,open_loop_proxy_only
198,0,158.41679621442137,0,open_loop_proxy_only
199,0,198.66381878290773,3.6918598488584089,open_loop_proxy_only
200,0,282.84566386939861,0,open_loop_proxy_only
201,0,313.78159992453936,0,open_loop_proxy_only
202,0,283.69606762188494,0,open_loop_proxy_only
203,0,247.04661243629218,0,open_loop_proxy_only
204,0,378.73024469392516,0,open_loop_proxy_only
205,0,442.15135098724789,0,open_loop_proxy_only
206,0,376.56349668206929,0,open_loop_proxy_only
207,0,393.43604919455834,0,open_loop_proxy_only
208,0,460.64140027993318,0,open_loop_proxy_only
209,9.5154280302389136,559.94743311340028,0,open_loop_proxy_only
210,0.78039871251010329,549.30411337519479,1.9845337549425797,open_loop_proxy_only
211,9.7294776231054847,465.48866139024693,0,open_loop_proxy_only
212,0,449.37348916088098,0,open_loop_proxy_only
213,0,479.15080058995125,0,open_loop_proxy_only
214,25.414685471942899,510.85543687644832,0,open_loop_proxy_only
215,28.149763603015895,570.19573474384208,0,open_loop_proxy_only
216,28.399488128026903,478.03789618692724,0,open_loop_proxy_only
217,26.734657961286821,497.79856132283112,0,open_loop_proxy_only
218,27.781122637523445,488.10440110687438,0,open_loop_proxy_only
219,636.84822545818349,833.33333333333326,0,open_loop_proxy_only
220,13.285208542836575,561.90655002685446,20.194105018714403,open_loop_proxy_only
221,0,585.414207960162,0,open_loop_proxy_only
222,0,555.24791561449183,0,open_loop_proxy_only
223,0,550.2540104479117,30.608706259994275,open_loop_proxy_only
224,0,769.20974747710898,0,open_loop_proxy_only
225,0,543.37369929226361,34.447543628559551,open_loop_proxy_only
226,0,528.57721609979603,64.348261846319843,open_loop_proxy_only
227,0,537.3581631834079,25.726223134458237,open_loop_proxy_only
228,0,476.25037036666311,95.824587262501311,open_loop_proxy_only
229,8.0309353752990713,463.12441141295233,146.14706877231455,open_loop_proxy_only
230,3.9452841712828981,488.78175055437356,135.81345105574783,open_loop_proxy_only
231,0.94714709068805947,456.23769258806578,162.19428671862067,open_loop_proxy_only
232,14.455428740238354,382.48098042631091,133.59837079197726,open_loop_proxy_only
233,98.556506422304111,506.44953194165299,0,open_loop_proxy_only
234,207.06529055475571,833.33333333333326,0,open_loop_proxy_only
235,98.601108372220594,407.47270828646111,116.72703788281233,open_loop_proxy_only
236,91.013755052847358,348.85240163690963,51.148856800051746,open_loop_proxy_only
237,207.08331868562928,352.08545843624188,118.51372083792795,open_loop_proxy_only
238,284.95991870516076,374.45356354141114,14.542017237817593,open_loop_proxy_only
239,297.57332945288169,389.756064076467,0,open_loop_proxy_only
240,248.26559216215594,338.26871304106487,0,open_loop_proxy_only
241,224.64691376564568,276.79290480788916,61.003868857104166,open_loop_proxy_only
242,326.86823716066425,358.52415334162606,0,open_loop_proxy_only
243,346.16990319994289,372.76341491704045,41.413689602325015,open_loop_proxy_only
244,318.74749991609377,364.59706758616994,35.650868744726182,open_loop_proxy_only
245,332.74350105174193,326.35411716992854,0,open_loop_proxy_only
246,352.45469064956541,288.31257668366908,0,open_loop_proxy_only
247,404.34880242482035,258.1876539046782,0,open_loop_proxy_only
248,454.01507314060234,235.66175718784035,63.144920372430811,open_loop_proxy_only
249,544.67937382919445,276.75820210506481,0,open_loop_proxy_only
250,547.03868024294763,224.94987790653965,23.276104198995,open_loop_proxy_only
251,462.82146014124322,167.10173990737098,55.915771754118836,open_loop_proxy_only
252,472.10932089526511,140.48718861405519,74.269285003524189,open_loop_proxy_only
253,514.26619885173295,137.98134574396613,76.884185463991642,open_loop_proxy_only
254,562.50914160261095,166.42343159668633,112.13576097095037,open_loop_proxy_only
255,618.3923401937069,179.79064252082378,74.970854622753677,open_loop_proxy_only
256,54.564663055799045,0,696.27087453320053,open_loop_proxy_only
257,14.695690168051282,0,818.91012542430326,open_loop_proxy_only
258,14.885620910347715,0,791.93312061596953,open_loop_proxy_only
259,15.234276664648529,0,754.87172502515079,open_loop_proxy_only
260,13.047326822740821,0,711.71750258252735,open_loop_proxy_only
261,15.082793374060172,0,691.03762119511111,open_loop_proxy_only
262,15.167936814888344,0,685.97109018257197,open_loop_proxy_only
263,13.051796768308787,0,685.97128285436827,open_loop_proxy_only
264,12.978279596861013,0,676.74601931446853,open_loop_proxy_only
265,21.188616434439133,0,765.84788333333313,open_loop_proxy_only
266,20.586610076600032,0,813.06166666666661,open_loop_proxy_only
267,18.257219955938673,0,780.9972333333335,open_loop_proxy_only
268,616.27681501123038,0,83.919779173136646,open_loop_proxy_only
269,605.66366192717408,37.364020040634777,9.5289395086541582,open_loop_proxy_only
270,618.4433749545725,89.354634535338064,0,open_loop_proxy_only
271,680.43945100970791,66.307589528612326,24.8821333333334,open_loop_proxy_only
272,728.21831186154043,37.099857711969641,51.800093379546887,open_loop_proxy_only
273,662.8135671371258,10.865358032870567,68.01513333333321,open_loop_proxy_only
274,632.24397745618376,11.501433333333352,61.230399999999918,open_loop_proxy_only
275,1437.965210455056,833.33333333333326,0,open_loop_proxy_only
276,1443.9229025385632,833.33333333333326,0,open_loop_proxy_only
277,642.45239705659048,110.86378333333334,0,open_loop_proxy_only
278,1424.2189167989488,833.33333333333326,0,open_loop_proxy_only
279,1417.4420986780983,833.33333333333326,0,open_loop_proxy_only
280,1406.3383310303886,833.33333333333326,0,open_loop_proxy_only
281,1410.4572476065762,833.33333333333326,0,open_loop_proxy_only
282,749.3857637340941,238.86974406358587,0,open_loop_proxy_only
283,1443.8305683055171,833.33333333333326,0,open_loop_proxy_only
284,1431.6185533208122,833.33333333333326,0,open_loop_proxy_only
285,1419.7924919862332,833.33333333333326,0,open_loop_proxy_only
286,662.94147324191852,145.88546666666667,0,open_loop_proxy_only
287,734.63803466786123,179.76499999999987,2.5831154081164414,open_loop_proxy_only
288,1635.2727500804444,833.33333333333326,0,open_loop_proxy_only
289,1671.365427935988,833.33333333333326,0,open_loop_proxy_only
290,874.35910888876583,229.04333333333352,0,open_loop_proxy_only
291,780.12122930938381,163.35786666666661,0,open_loop_proxy_only
292,790.59367485066241,153.10263368474307,33.495483333333368,open_loop_proxy_only
293,802.33577380569932,170.43075635014338,6.1802101955550057,open_loop_proxy_only
294,811.56472399569384,197.20145628452883,0,open_loop_proxy_only
295,842.30996332127017,218.61339999999996,0,open_loop_proxy_only
296,804.84112870501463,205.01833333333332,0,open_loop_proxy_only
297,794.82577111809462,179.02619999999979,0,open_loop_proxy_only
298,765.63592235577653,191.93481666666685,0,open_loop_proxy_only
299,735.62772973365315,185.92333333333329,0,open_loop_proxy_only
300,761.45265478437011,210.49694999999997,0,open_loop_proxy_only
301,750.33799715220994,172.43425000000013,0,open_loop_proxy_only
302,695.66328267211145,142.14833333333331,0,open_loop_proxy_only
303,716.42185235851139,93.578166666666789,0,open_loop_proxy_only
304,744.46687712974335,70.910766666666632,68.709883333333323,open_loop_proxy_only
305,722.0297132572864,119.25999999999999,32.193333333333271,open_loop_proxy_only
306,695.20905332840402,111.95928333333347,27.470833333333189,open_loop_proxy_only
307,679.1198109868244,105.26026666666667,21.827866666666637,open_loop_proxy_only
308,671.88405848382092,125.25833333333321,24.100000000000023,open_loop_proxy_only
309,707.88577745538385,118.81313333333321,4.0219666666666853,open_loop_proxy_only
310,669.99690261371734,92.46774999999991,8.4673166666667612,open_loop_proxy_only
311,635.10029544719725,171.64499999999998,95.208333333333371,open_loop_proxy_only
312,684.31933637609495,97.579983333333303,0,open_loop_proxy_only
313,676.97224463020814,88.852150000000165,0,open_loop_proxy_only
314,610.78994318464891,82.058312850461448,17.419549356951155,open_loop_proxy_only
315,577.33423647841812,74.221280288279956,1.8430576859347774,open_loop_proxy_only
316,628.25614436504031,82.447619095883283,23.183765249613504,open_loop_proxy_only
317,647.55648460025179,98.690213467816989,56.553166926059156,open_loop_proxy_only
318,656.47020209083234,132.53494534554625,0,open_loop_proxy_only
319,624.33252208930787,116.40967504543454,0,open_loop_proxy_only
320,618.45781431778857,138.14000859677003,0,open_loop_proxy_only
321,1335.0293483438184,833.33333333333326,0,open_loop_proxy_only
322,563.85180047524636,105.57160664022746,23.114884078301664,open_loop_proxy_only
323,22.696726351204571,0,715.05470229221817,open_loop_proxy_only
324,10.41241102119319,0,638.17387473344911,open_loop_proxy_only
325,355.35715650686171,0,296.8483828338093,open_loop_proxy_only
326,37.32471273492996,0,626.7713431347936,open_loop_proxy_only
327,505.07641700707859,59.577328366976417,165.67668563080707,open_loop_proxy_only
328,465.17487086813094,85.315526365627136,158.0246563654178,open_loop_proxy_only
329,433.10772917359378,76.879629150324035,122.25141178630099,open_loop_proxy_only
330,471.90227042224819,183.35441140821331,78.726616391264884,open_loop_proxy_only
331,463.43778596655767,218.40229533515759,55.836847078048777,open_loop_proxy_only
332,386.65560778095073,259.30523068539333,35.294376445961106,open_loop_proxy_only
333,1086.8688436818952,833.33333333333326,0,open_loop_proxy_only
334,369.10949437017263,212.05200447870914,75.091922590601797,open_loop_proxy_only
335,0,0,696.75075726226669,open_loop_proxy_only
336,0,0,665.67986638155946,open_loop_proxy_only
337,2.452436439431176,0,578.38538813785397,open_loop_proxy_only
338,3.5943314395117465,0,547.18824150586647,open_loop_proxy_only
339,0,0,533.04972898416895,open_loop_proxy_only
340,8.0658641968366069,0,491.4064354888439,open_loop_proxy_only
341,9.0638006176436292,0,457.11009463618188,open_loop_proxy_only
342,11.185564883719465,0,475.32952673451217,open_loop_proxy_only
343,14.968390250766209,9.7007738053774411,444.33092093476768,open_loop_proxy_only
344,17.608335229454056,73.746701956250178,373.46298478004644,open_loop_proxy_only
345,20.914212274837922,44.095253592742509,446.43643265925664,open_loop_proxy_only
346,19.166140599760848,0,447.87717673312159,open_loop_proxy_only
347,12.409404906810735,45.168709182856219,383.65310829552129,open_loop_proxy_only
348,13.12889212829775,0.80673246599316273,360.15275070122073,open_loop_proxy_only
349,18.756885466275321,31.61189595152003,328.88300737571251,open_loop_proxy_only
350,19.109873335464759,0,311.66511568595575,open_loop_proxy_only
351,16.987672243796087,0,275.16606347234097,open_loop_proxy_only
352,80.556587438300298,94.308887457185108,76.812447934314605,open_loop_proxy_only
353,780.62127259732995,833.33333333333326,0,open_loop_proxy_only
354,749.63885202552024,833.33333333333326,0,open_loop_proxy_only
355,809.54352195251931,833.33333333333326,0,open_loop_proxy_only
356,895.08984643909389,833.33333333333326,0,open_loop_proxy_only
357,867.57470357994691,833.33333333333326,0,open_loop_proxy_only
358,919.97104509758424,833.33333333333326,0,open_loop_proxy_only
359,927.53621886304961,833.33333333333326,0,open_loop_proxy_only
360,945.03109523192268,833.33333333333326,0,open_loop_proxy_only
361,998.31242265550213,833.33333333333326,0,open_loop_proxy_only
362,1083.5452720858889,833.33333333333326,0,open_loop_proxy_only
363,1103.053004674575,833.33333333333326,0,open_loop_proxy_only
364,965.28075932667412,833.33333333333326,0,open_loop_proxy_only
365,353.45239768656842,485.13446649920672,27.088809947571789,open_loop_proxy_only
366,340.47028302871513,524.70817999076928,9.8437112250325463,open_loop_proxy_only
367,332.38085581946831,465.1169447844469,0,open_loop_proxy_only
368,256.60688868456219,491.94581460324065,102.35036813165273,open_loop_proxy_only
369,335.02655939805436,470.2032048010845,106.57760062343756,open_loop_proxy_only
370,360.54540539124741,463.8569073698651,131.02270725718992,open_loop_proxy_only
371,0,72.701396999294502,484.66247519229756,open_loop_proxy_only
372,0,55.787695239394296,566.48196485506276,open_loop_proxy_only
373,0,49.501191573696055,599.08491944221271,open_loop_proxy_only
374,0,54.973689416571986,566.41351406984938,open_loop_proxy_only
375,0,50.030042202187964,566.68211724323771,open_loop_proxy_only
376,10.360604452497846,0,507.59972602835745,open_loop_proxy_only
377,1243.8132950034571,833.33333333333326,0,open_loop_proxy_only
378,1266.24815544951,833.33333333333326,0,open_loop_proxy_only
379,1315.8680546826999,833.33333333333326,0,open_loop_proxy_only
380,1409.7504727508081,833.33333333333326,0,open_loop_proxy_only
381,1438.0663780255006,833.33333333333326,0,open_loop_proxy_only
382,731.7508843255514,471.64015335695603,3.0729176715174873,open_loop_proxy_only
383,671.58208264840505,428.7084338188024,0,open_loop_proxy_only
384,658.67978407363216,370.25610750012879,0,open_loop_proxy_only
385,711.3367877696387,337.28851065409708,0,open_loop_proxy_only
386,778.17117909212197,373.62946449396657,0,open_loop_proxy_only
387,784.63459910924496,382.53459256056158,46.492633224829873,open_loop_proxy_only
388,828.82242040321046,397.78022569390941,16.863756292920396,open_loop_proxy_only
389,933.30486849190765,339.0124593689111,0,open_loop_proxy_only
390,961.34561063835849,300.53459826920584,5.7140183028419989,open_loop_proxy_only
391,1002.4361304330804,269.63650335486977,0,open_loop_proxy_only
392,1077.3201188129904,265.25899958339869,26.91421339404118,open_loop_proxy_only
393,1139.8829506401016,292.52980121776477,0,open_loop_proxy_only
394,985.65666363275409,240.4632883030888,23.554688635267752,open_loop_proxy_only
395,711.19676677707719,162.43890645080728,58.701961958702988,open_loop_proxy_only
396,740.83007776108263,149.9809693303414,74.96839413515373,open_loop_proxy_only
397,803.81046617524396,169.4438284251579,61.569181269200698,open_loop_proxy_only
398,822.1622445602095,199.83964190677091,88.194638141903283,open_loop_proxy_only
399,900.40658502917927,185.41689024899893,69.083187589021819,open_loop_proxy_only
400,954.35005842913426,167.55552162440381,39.758060198928547,open_loop_proxy_only
401,226.84078114002256,0,828.8087171212967,open_loop_proxy_only
402,156.45860937095188,0,818.94261906297345,open_loop_proxy_only
403,191.19911152677807,0,818.84748026652949,open_loop_proxy_only
404,235.95046362466343,0,818.68222422142094,open_loop_proxy_only
405,183.37507346274683,0,827.78202556784493,open_loop_proxy_only
406,175.25478373235916,0,827.77044455530518,open_loop_proxy_only
407,217.95446887388545,0,818.68100449326175,open_loop_proxy_only
408,172.42289147813929,0,828.8087171212967,open_loop_proxy_only
409,316.03943846390632,0,691.72951437723327,open_loop_proxy_only
410,181.43867488333689,0,824.9525715110384,open_loop_proxy_only
411,198.29728842100525,0,833.33333333333326,open_loop_proxy_only
412,929.26968223180734,9.2849536563289075,104.31884953671633,open_loop_proxy_only
413,962.55303780740917,47.636605798416198,2.160785453453884,open_loop_proxy_only
414,985.92383387637233,81.871066353594045,0,open_loop_proxy_only
415,990.00547636587362,69.812126753318097,1.1190660466163824,open_loop_proxy_only
416,958.52719751817551,36.542983528118704,9.2968152303333635,open_loop_proxy_only
417,951.39835666086037,11.6984793093785,67.374349497205912,open_loop_proxy_only
418,870.4016300298739,14.678454965542226,61.521921001285648,open_loop_proxy_only
419,795.85717721766832,111.92272320613831,2.7710647750626944,open_loop_proxy_only
420,796.05181980559234,120.49278144711964,0,open_loop_proxy_only
421,744.72005249345364,27.502872465083055,29.135449832353689,open_loop_proxy_only
422,757.5724233639138,82.075000000000045,0,open_loop_proxy_only
423,810.51509612221571,100.00248987280516,23.716591922791117,open_loop_proxy_only
424,825.91687294821372,100.05916801062168,15.96100397592147,open_loop_proxy_only
425,752.78513069911401,41.470068010621915,41.613126732579524,open_loop_proxy_only
426,765.68697780155526,71.811051683190541,82.990581137487425,open_loop_proxy_only
427,794.29374573443488,75.699155798416626,38.963548281145208,open_loop_proxy_only
428,736.5810081321298,41.995819135802321,58.192835735209648,open_loop_proxy_only
429,778.04516538785231,114.90123456790141,52.203664528112348,open_loop_proxy_only
430,769.09127975070078,52.022633744855838,45.349413175194464,open_loop_proxy_only
431,653.40224719665855,0,137.23666666666668,open_loop_proxy_only
