step,grid,charge_cap,discharge_cap,role
36,0,0,685.02087225417074,first_day_frozen
37,569.46883417805498,53.340944633416143,63.875743033207073,first_day_frozen
38,280.24329341093267,0,380.71623625342863,first_day_frozen
39,486.50575097002394,45.108595839277598,154.93407071704945,first_day_frozen
40,497.25590002417891,106.12354289945472,105.49780499911753,first_day_frozen
41,507.57892359087555,119.78253389460946,59.839658669927758,first_day_frozen
42,452.14987470676238,164.49563442282408,67.372655123246204,first_day_frozen
43,433.02848956285175,179.554690871829,58.138655558507708,first_day_frozen
44,409.95470797486075,154.38950471544774,66.305236205299366,first_day_frozen
45,1162.6996223893686,833.33333333333326,0,first_day_frozen
46,429.50964328786591,193.25073732296192,101.67132289068542,first_day_frozen
47,0,0,759.43774130715485,first_day_frozen
48,0,0,748.95524964999845,first_day_frozen
49,0,0,658.58443764039293,first_day_frozen
50,0,0,626.50095606732179,first_day_frozen
51,0,0,617.09518585783781,first_day_frozen
52,0,0,537.35045632291769,first_day_frozen
53,0,0,463.6025993347281,first_day_frozen
54,0,0,493.89705205770935,first_day_frozen
55,0,0,508.66985193859756,first_day_frozen
56,0,0,477.72876098412445,first_day_frozen
57,0,0,491.1463293436762,first_day_frozen
58,0,0,454.86941108220236,first_day_frozen
59,0,48.811784213604064,376.51942269871671,first_day_frozen
60,0,9.118361248771027,350.97261321356183,first_day_frozen
61,0,38.815814284751767,346.76273739698246,first_day_frozen
62,0,9.9100856842813592,347.27678952907945,first_day_frozen
63,0,0,370.77652875201403,first_day_frozen
64,149.28656795619295,121.49235947943937,156.08783287734408,first_day_frozen
65,701.61090829525529,833.33333333333326,0,first_day_frozen
66,985.11638567761474,833.33333333333326,0,first_day_frozen
67,808.36784849433411,833.33333333333326,0,first_day_frozen
68,882.10523040256987,833.33333333333326,0,first_day_frozen
69,874.95555714191391,833.33333333333326,0,first_day_frozen
70,942.89501972491632,833.33333333333326,0,first_day_frozen
71,884.33110324238112,833.33333333333326,0,first_day_frozen
72,925.8172763220449,833.33333333333326,0,first_day_frozen
73,986.0652923289083,833.33333333333326,0,first_day_frozen
74,1059.9523120983772,833.33333333333326,0,first_day_frozen
75,1149.8949653574673,833.33333333333326,0,first_day_frozen
76,1008.3466611609952,833.33333333333326,0,first_day_frozen
77,429.98626508436985,434.22816332669782,64.862343653751566,first_day_frozen
78,377.09946913504064,413.58946676397608,81.199637554310186,first_day_frozen
79,390.37830458860537,467.14138090751089,22.031696989629836,first_day_frozen
80,303.62963962902069,394.31332265599059,142.62310443867744,first_day_frozen
81,407.8211109370219,400.64257883791737,136.30192650334413,first_day_frozen
82,468.1498266443644,424.62024525398965,127.77955502249353,first_day_frozen
83,0,0,582.2935817911889,first_day_frozen
84,0,0,625.67408871872851,first_day_frozen
85,0,0,636.94801773113045,first_day_frozen
86,0,0,595.63414739222401,first_day_frozen
87,0,0,613.47031685583454,first_day_frozen
88,0,0,573.95334922659742,first_day_frozen
89,1335.2080397720447,833.33333333333326,0,first_day_frozen
90,1383.7941423649017,833.33333333333326,0,first_day_frozen
91,1439.2328923221255,833.33333333333326,0,first_day_frozen
92,1487.16805970922,833.33333333333326,0,first_day_frozen
93,1503.3053504094403,833.33333333333326,0,first_day_frozen
94,793.34370399272586,325.70917524489323,35.838097036074146,first_day_frozen
95,763.60406312751638,326.14084565687995,0,first_day_frozen
96,710.10327652904243,260.71915946543265,0,first_day_frozen
97,741.97919826675991,226.75133988326945,6.4666896525468474,first_day_frozen
98,836.17141580920679,243.92961761744061,0,first_day_frozen
99,852.20002824816379,241.90249395992112,0,first_day_frozen
100,876.67962905581317,265.69886310271625,71.065588127831006,first_day_frozen
101,953.12845900307366,280.81675270845142,0,first_day_frozen
102,1027.3905125924455,222.67142423675477,2.4437368736150802,first_day_frozen
103,1077.142927625508,171.61393997058985,8.9415299293299544,first_day_frozen
104,1076.5662552769404,244.37167644038368,43.609270823757697,first_day_frozen
105,1115.3775675331949,262.51572197592031,3.5593597294837309,first_day_frozen
106,1006.157041268357,206.68858881945903,22.098252467219936,first_day_frozen
107,785.11778287711388,138.39943307303008,73.249715218903361,first_day_frozen
108,779.6883419566816,130.21562651530076,98.812422337228327,first_day_frozen
109,854.23043610313505,133.66239205828174,64.645208316160463,first_day_frozen
110,893.24900477821438,145.99700207026706,89.41651055224429,first_day_frozen
111,928.17058643169935,151.86558324411999,52.819785454032349,first_day_frozen
112,972.01945863169908,153.67121272032614,53.950718478670296,first_day_frozen
113,255.22833333333324,0,833.33333333333326,first_day_frozen
114,199.49551889561803,0,833.33333333333326,first_day_frozen
115,203.64126655912582,0,833.33333333333326,first_day_frozen
116,218.27302957826828,0,833.33333333333326,first_day_frozen
117,166.51785000000007,0,833.33333333333326,first_day_frozen
118,148.21119999999996,0,833.33333333333326,first_day_frozen
119,183.17500000000007,0,833.33333333333326,first_day_frozen
120,170.46585000000005,0,833.33333333333326,first_day_frozen
121,323.27022532273372,0,691.75689134393292,first_day_frozen
122,175.64166666666665,0,833.33333333333326,first_day_frozen
123,201.57731666666677,0,833.33333333333326,first_day_frozen
124,933.64551666666671,0.75273333333336723,99.102716666666538,first_day_frozen
125,932.33850694641853,38.395173613085312,19.736493053581398,first_day_frozen
126,978.57296666666662,74.969583333333389,0,first_day_frozen
127,1011.1491333333333,52.796511193275364,20.44151666666653,first_day_frozen
128,1008.0894239177783,35.326975308642226,2.8051655439858223,first_day_frozen
129,944.32036666666659,8.4382000000000517,68.015133333333324,first_day_frozen
130,870.59784999999988,11.501433333333352,61.230399999999918,first_day_frozen
131,1566.8916666666667,833.33333333333326,0,first_day_frozen
132,1550.3602999999998,833.33333333333326,0,first_day_frozen
133,800.59798333333333,110.86378333333346,0,first_day_frozen
134,1570.2116666666666,833.33333333333326,0,first_day_frozen
135,1579.3531666666668,833.33333333333326,0,first_day_frozen
136,1540.985523390179,833.33333333333326,0,first_day_frozen
137,1505.3364181052111,833.33333333333326,0,first_day_frozen
138,890.53806011333643,235.72067678000315,0,first_day_frozen
139,1671.4233999999999,833.33333333333326,0,first_day_frozen
140,1609.2216666666666,833.33333333333326,0,first_day_frozen
141,1544.5870666666665,833.33333333333326,0,first_day_frozen
142,778.86916666666662,196.55285000000003,0,first_day_frozen
143,801.24000000000001,179.76499999999999,21.349999999999909,first_day_frozen
144,1535.9326166666665,833.33333333333326,0,open_loop_proxy_only
145,1575.8520166666667,833.33333333333326,0,open_loop_proxy_only
146,872.31166666666661,245.84833333333336,0,open_loop_proxy_only
147,844.92191666666668,155.31336666666664,0,open_loop_proxy_only
148,775.3934499999998,135.01493333333315,33.495483333333482,open_loop_proxy_only
149,696.79833333333318,161.66999999999996,31.706666666666592,open_loop_proxy_only
150,768.27413075988511,196.77725626310234,0,open_loop_proxy_only
151,815.17002781343012,193.81654448009681,0,open_loop_proxy_only
152,752.78500000000008,205.01833333333343,0,open_loop_proxy_only
153,745.88841666666667,179.02620000000002,0,open_loop_proxy_only
154,753.8950000000001,191.93481666666685,0,open_loop_proxy_only
155,745.54833333333329,185.92333333333329,6.0349999999999682,open_loop_proxy_only
156,719.95834999999988,176.23643333333325,0,open_loop_proxy_only
157,748.18525000000011,166.93905000000007,0,open_loop_proxy_only
158,760.17499999999984,146.91499999999985,4.603048059451794,open_loop_proxy_only
159,656.32416666666666,93.593860818011649,4.3391620241686724,open_loop_proxy_only
160,634.71496666666656,70.910766666666518,19.944682428998476,open_loop_proxy_only
161,719.44166666666661,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,724.54259999999988,107.82868333333317,0,open_loop_proxy_only
163,709.22988333333342,105.26026666666678,0,open_loop_proxy_only
164,724.19499999999994,134.40499999999997,9.9266666666666197,open_loop_proxy_only
165,719.03154999999992,115.43713333333335,9.4407166666665034,open_loop_proxy_only
166,689.52119999999979,82.753816666666467,8.4673166666667612,open_loop_proxy_only
167,669.41542209111242,174.88208875777912,91.971244575554124,open_loop_proxy_only
168,677.01533333333327,115.1044333333333,0,open_loop_proxy_only
169,655.12069999999994,104.69068333333337,0,open_loop_proxy_only
170,648.79666666666662,98.42999999999995,5.4900000000000091,open_loop_proxy_only
171,621.46648167305841,78.18119391095081,33.888934666649334,open_loop_proxy_only
172,632.93431666666652,82.878199999999879,2.8404461359243669,open_loop_proxy_only
173,609.85333333333324,70.990000000000009,58.472741504074293,open_loop_proxy_only
174,633.47680573113166,128.58238986581495,7.1045898023576228,open_loop_proxy_only
175,615.24016718051541,111.73744520203491,0,open_loop_proxy_only
176,600.29761881537911,135.66686564004061,0,open_loop_proxy_only
177,1286.0618552117776,833.33333333333326,0,open_loop_proxy_only
178,554.16265770003793,92.634246344686176,40.375013699716192,open_loop_proxy_only
179,0,0,792.62523074734349,open_loop_proxy_only
180,0,0,688.33952896519531,open_loop_proxy_only
181,551.57667691072652,66.038253750683225,60.070783418234896,open_loop_proxy_only
182,566.28065226438162,95.894424586853745,76.384665475940778,open_loop_proxy_only
183,566.55261121741387,86.084130345694291,116.12604184597251,open_loop_proxy_only
184,537.90508921229298,118.77989113439025,95.565817559172615,open_loop_proxy_only
185,483.86815173762653,123.00292724566435,52.096603754321961,open_loop_proxy_only
186,477.57134348095502,221.64692748179974,28.684364926270462,open_loop_proxy_only
187,486.59334073293883,213.14899418942559,37.50489846122889,open_loop_proxy_only
188,494.04653899947402,180.46489057863721,22.324031964560731,open_loop_proxy_only
189,1167.2311778855762,833.33333333333326,0,open_loop_proxy_only
190,439.41997461634264,219.81754763110547,79.218648059294992,open_loop_proxy_only
191,0,0,783.80127836680663,open_loop_proxy_only
192,0,0,776.15177312936476,open_loop_proxy_only
193,0,0,676.08456631236277,open_loop_proxy_only
194,0,0,628.60444167234618,open_loop_proxy_only
195,0,0,657.10600100484919,open_loop_proxy_only
196,0,0,597.7818273567143,open_loop_proxy_only
197,0,0,503.09743177821201,open_loop_proxy_only
198,0,0,499.69025926860786,open_loop_proxy_only
199,0,0,508.32661936663709,open_loop_proxy_only
200,0,0,481.60390868415544,open_loop_proxy_only
201,0,0,498.5283394388519,open_loop_proxy_only
202,0,0,478.37576778399671,open_loop_proxy_only
203,0,34.329325503848693,433.212373404152,open_loop_proxy_only
204,0,0,385.62568278644642,open_loop_proxy_only
205,0,15.366500068930538,365.82110752494964,open_loop_proxy_only
206,0,0,379.06358702939997,open_loop_proxy_only
207,0,0,335.13655542905309,open_loop_proxy_only
208,198.98070784409811,145.781352000276,71.345341707019656,open_loop_proxy_only
209,813.24197800970353,833.33333333333326,0,open_loop_proxy_only
210,1008.2867488012791,833.33333333333326,0,open_loop_proxy_only
211,850.37892375226352,833.33333333333326,0,open_loop_proxy_only
212,925.6822609243784,833.33333333333326,0,open_loop_proxy_only
213,920.59250194763422,833.33333333333326,0,open_loop_proxy_only
214,956.9628355135809,833.33333333333326,0,open_loop_proxy_only
215,978.2562748193377,833.33333333333326,0,open_loop_proxy_only
216,1018.8338946531776,833.33333333333326,0,open_loop_proxy_only
217,1015.0678322612807,833.33333333333326,0,open_loop_proxy_only
218,1045.2334117071259,833.33333333333326,0,open_loop_proxy_only
219,1167.8229930924467,833.33333333333326,0,open_loop_proxy_only
220,1045.8238475424923,833.33333333333326,0,open_loop_proxy_only
221,483.15359167860743,465.65704304264619,23.763844732144491,open_loop_proxy_only
222,325.83877250089154,320.04257708060095,164.29593745109378,open_loop_proxy_only
223,501.40037917704433,459.28666392447195,0,open_loop_proxy_only
224,428.03648256171255,305.9324718978155,125.64265390309924,open_loop_proxy_only
225,437.54825499524304,386.7775523689981,106.24660538594401,open_loop_proxy_only
226,472.25929703436287,451.2857682742216,106.75877976059002,open_loop_proxy_only
227,0,0,664.78397515511188,open_loop_proxy_only
228,0,0,678.67689391983652,open_loop_proxy_only
229,0,0,704.32109488624394,open_loop_proxy_only
230,0,0,744.32210765555203,open_loop_proxy_only
231,0,0,759.52140797080915,open_loop_proxy_only
232,488.71701407423137,219.42110026359416,155.1191726402738,open_loop_proxy_only
233,1340.154226609704,833.33333333333326,0,open_loop_proxy_only
234,1352.3198688133741,833.33333333333326,0,open_loop_proxy_only
235,1400.8965054737423,833.33333333333326,0,open_loop_proxy_only
236,1457.7900349327247,833.33333333333326,0,open_loop_proxy_only
237,1467.4729286436209,833.33333333333326,0,open_loop_proxy_only
238,810.40599481148422,366.70534635897513,0,open_loop_proxy_only
239,806.67390847731258,337.86086463592176,3.5046929479482287,open_loop_proxy_only
240,815.37566549780968,281.28336397452017,0,open_loop_proxy_only
241,799.06131295141131,242.35363609249066,0,open_loop_proxy_only
242,817.74297026667648,269.63952080177239,0,open_loop_proxy_only
243,879.7301296015936,263.69919568784576,0,open_loop_proxy_only
244,942.01024301764937,286.87062266707812,51.267356742524498,open_loop_proxy_only
245,969.52243886598046,300.2944051202312,0,open_loop_proxy_only
246,971.58717325571854,241.94837527918901,0,open_loop_proxy_only
247,1009.8211992860961,215.64240547729742,0,open_loop_proxy_only
248,1063.5830191873893,246.10760523005274,32.969345145585613,open_loop_proxy_only
249,1121.0150123226301,271.11170498652393,5.6464971185407196,open_loop_proxy_only
250,1008.7205426194434,214.32327749064166,27.285816747528997,open_loop_proxy_only
251,794.07262838442443,143.99976014059166,74.385377430423205,open_loop_proxy_only
252,819.39029075633209,133.3775883256335,89.7963468969416,open_loop_proxy_only
253,908.12903718176142,145.8365531046735,59.512188349956432,open_loop_proxy_only
254,910.80170817541023,146.92185472148185,93.670743262949941,open_loop_proxy_only
255,926.53930510066175,154.88795738766919,45.398342328607576,open_loop_proxy_only
256,962.34485550321256,153.74876202955124,55.253263255978595,open_loop_proxy_only
257,249.35166666666669,0,833.33333333333326,open_loop_proxy_only
258,187.23711646887057,0,833.33333333333326,open_loop_proxy_only
259,194.11533257847782,0,833.33333333333326,open_loop_proxy_only
260,209.62403212980053,0,833.33333333333326,open_loop_proxy_only
261,132.81626666666659,0,833.33333333333326,open_loop_proxy_only
262,135.99914999999999,0,833.33333333333326,open_loop_proxy_only
263,220.19000000000005,0,833.33333333333326,open_loop_proxy_only
264,189.47036666666668,0,833.33333333333326,open_loop_proxy_only
265,320.85350722085252,0,695.30799277914741,open_loop_proxy_only
266,174.04666666666662,0,833.33333333333326,open_loop_proxy_only
267,168.32988333333333,0,833.33333333333326,open_loop_proxy_only
268,929.53971666666666,0.75273333333325354,99.102716666666538,open_loop_proxy_only
269,988.93833333333328,43.971666666666806,14.159999999999854,open_loop_proxy_only
270,983.08401666666668,76.09631666666678,0,open_loop_proxy_only
271,988.52038333333326,52.189300000000003,20.441516666666644,open_loop_proxy_only
272,1009.6399999999999,35.326975308641977,1.8926355407552817,open_loop_proxy_only
273,926.80078333333324,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,849.52954999999997,11.501433333333352,61.230399999999918,open_loop_proxy_only
275,831.20833333333326,108.22666666666657,0.35166666666680158,open_loop_proxy_only
276,780.49228333333326,109.5619333333334,0,open_loop_proxy_only
277,764.27959999999996,23.837933333333353,33.574833333333231,open_loop_proxy_only
278,828.15666666666652,82.074999999999932,0,open_loop_proxy_only
279,794.57601666666665,96.306433333333302,5.5245889999994233,open_loop_proxy_only
280,771.36263333333318,98.240284598686912,20.483333333333576,open_loop_proxy_only
281,744.95666666666659,38.612209532261772,35.931320218107246,open_loop_proxy_only
282,731.21572921810684,68.146112551440226,77.61485016666677,open_loop_proxy_only
283,774.20688333333328,72.03421666666668,36.145999999999958,open_loop_proxy_only
284,782.98166666666657,23.987509465020036,60.703333333333489,open_loop_proxy_only
285,824.3424500000001,123.25216666666688,56.881499999999733,open_loop_proxy_only
286,710.60149999999999,52.022633744855838,42.632166321022964,open_loop_proxy_only
287,485.16000000000008,0,139.87666666666655,open_loop_proxy_only
