step,grid,charge_cap,discharge_cap,role
57,0,0,479.50252869728166,first_day_frozen
58,0,0,462.67990135798311,first_day_frozen
59,0,25.002390212277682,400.32881670004309,first_day_frozen
60,0,6.3436997005806006,353.74727476175212,first_day_frozen
61,0,24.957022343570618,360.62152933816361,first_day_frozen
62,0,0,377.05932527589323,first_day_frozen
63,0,0,335.9428909565907,first_day_frozen
64,131.3363101603542,121.49235947943937,156.08783287734408,first_day_frozen
65,767.93207022776164,833.33333333333326,0,first_day_frozen
66,1021.3806399175412,833.33333333333326,0,first_day_frozen
67,800.42446386999995,833.33333333333326,0,first_day_frozen
68,873.18014234247892,833.33333333333326,0,first_day_frozen
69,865.52166499086513,833.33333333333326,0,first_day_frozen
70,951.84640443293586,833.33333333333326,0,first_day_frozen
71,921.72809192311854,833.33333333333326,0,first_day_frozen
72,958.44403654990822,833.33333333333326,0,first_day_frozen
73,976.5580966450724,833.33333333333326,0,first_day_frozen
74,1013.6053479956067,833.33333333333326,0,first_day_frozen
75,1123.5390191315594,833.33333333333326,0,first_day_frozen
76,1002.4572822657076,833.33333333333326,0,first_day_frozen
77,424.04221078130149,422.33092456859504,64.862343653751509,first_day_frozen
78,408.60729918015159,433.427321967404,61.361782350882208,first_day_frozen
79,457.34835314074428,445.90043440023857,22.031696989629836,first_day_frozen
80,387.56768273470345,287.05194687768119,142.62310443867739,first_day_frozen
81,382.98829648608609,344.46561208950544,136.30192650334419,first_day_frozen
82,426.20860812265312,424.62024525398959,127.77955502249358,first_day_frozen
83,0,0,617.14825707841692,first_day_frozen
84,0,0,631.14027863030014,first_day_frozen
85,0,0,657.27622522152592,first_day_frozen
86,0,0,698.1772694187764,first_day_frozen
87,0,0,714.69310523772947,first_day_frozen
88,253.35783218720508,4.0709802435165727,362.03589370175246,first_day_frozen
89,1312.1619576750504,833.33333333333326,0,first_day_frozen
90,1322.2585217638148,833.33333333333326,0,first_day_frozen
91,1373.5250445899737,833.33333333333326,0,first_day_frozen
92,1432.655428626945,833.33333333333326,0,first_day_frozen
93,1458.5679032342287,833.33333333333326,0,first_day_frozen
94,797.56733473759652,361.54727228096726,0,first_day_frozen
95,789.05324114393125,326.14084565687995,0,first_day_frozen
96,790.53067188252612,260.71915946543265,0,first_day_frozen
97,780.61564024268739,226.75133988326854,6.4666896525471778,first_day_frozen
98,797.89286390045777,243.9296176174405,0,first_day_frozen
99,860.15761441543543,241.90249395992009,0,first_day_frozen
100,922.81522706029818,265.69886310271636,71.065588127830893,first_day_frozen
101,951.75170944453453,280.81675270845142,0,first_day_frozen
102,953.77055362212946,222.67142423674127,2.4437368736284606,first_day_frozen
103,1005.2436305631968,206.91465399854701,8.9415299293332282,first_day_frozen
104,1065.360052022115,244.37167644038266,43.609270823758607,first_day_frozen
105,1119.2020442758574,262.51572197592441,3.5593597294854864,first_day_frozen
106,1002.2367735043666,206.68858881945596,22.098252467223233,first_day_frozen
107,789.32018129173389,138.39943307302693,73.249715218906388,first_day_frozen
108,815.14913352503027,130.21562651531707,98.812422337210634,first_day_frozen
109,887.61768022766159,123.40233472032983,74.905265654112412,first_day_frozen
110,884.62356758652641,118.55227722606787,116.86123539644336,first_day_frozen
111,922.9164023586543,150.66947148948032,64.239037920000371,first_day_frozen
112,902.3936328311097,93.07484921107914,114.54708198791764,first_day_frozen
113,249.35166666666669,0,833.33333333333326,first_day_frozen
114,187.6662462737188,0,833.33333333333326,first_day_frozen
115,194.42964018665361,0,833.33333333333326,first_day_frozen
116,210.08927421728163,0,833.33333333333326,first_day_frozen
117,132.81626666666659,0,833.33333333333326,first_day_frozen
118,135.99914999999999,0,833.33333333333326,first_day_frozen
119,220.19000000000005,0,833.33333333333326,first_day_frozen
120,189.47036666666668,0,833.33333333333326,first_day_frozen
121,423.44180543070098,0,592.71969456929901,first_day_frozen
122,174.04666666666662,0,833.33333333333326,first_day_frozen
123,168.32988333333333,0,833.33333333333326,first_day_frozen
124,929.53971666670623,3.2577833333729131,99.102716666626975,first_day_frozen
125,982.18953086419231,102.86953086419238,20.908802469140806,first_day_frozen
126,983.08401666664884,123.29134999998212,0,first_day_frozen
127,988.52038333332007,131.55514999998653,20.441516666679902,first_day_frozen
128,1009.6400000000002,160.88000000000031,8.8954006377789945,first_day_frozen
129,926.80078333334393,95.609866666677433,68.015133333322794,first_day_frozen
130,849.52955000001839,76.378083333351697,61.230399999981501,first_day_frozen
131,1516.5799999999999,833.33333333333326,0,first_day_frozen
132,1491.3901249798253,833.33333333333326,0,first_day_frozen
133,784.29358333333323,124.7116166666666,0,first_day_frozen
134,1542.7883333333332,833.33333333333326,0,first_day_frozen
135,1449.3700351584203,833.33333333333326,0,first_day_frozen
136,771.36263333333318,833.33333333333326,20.483333333333576,first_day_frozen
137,1517.1319531882896,833.33333333333326,0,first_day_frozen
138,818.23901666666666,130.92038333333335,0,first_day_frozen
139,1027.9136849059857,833.33333333333326,0,first_day_frozen
140,1498.1533333333332,833.33333333333326,0,first_day_frozen
141,1534.4236166666665,833.33333333333326,0,first_day_frozen
142,776.45275000000004,169.54195000000016,0,first_day_frozen
143,625.03666666666663,133.84666666666658,0,first_day_frozen
144,629.50529999999992,160.33309999999989,0,open_loop_proxy_only
145,621.67211666666651,139.36323333333326,0,open_loop_proxy_only
146,614.69166666666661,185.24833333333333,0,open_loop_proxy_only
147,591.19429999999988,146.10506666666652,0,open_loop_proxy_only
148,603.53506666666658,163.87079999999992,0,open_loop_proxy_only
149,606.02499999999986,174.54666666666657,0,open_loop_proxy_only
150,581.80554348844021,153.56481015510684,0,open_loop_proxy_only
151,604.80863391701223,186.0476995692953,0,open_loop_proxy_only
152,611.73333333333335,176.74833333333339,0,open_loop_proxy_only
153,629.41075000000001,167.38343333333336,0,open_loop_proxy_only
154,621.7482,144.05283333319528,0,open_loop_proxy_only
155,607.80166666666673,157.76333333333343,0,open_loop_proxy_only
156,585.22121666666658,176.23643333333325,0,open_loop_proxy_only
157,568.97623333333331,166.93904999999995,0,open_loop_proxy_only
158,534.23166666666657,146.91499999999991,5.2256815459988957,open_loop_proxy_only
159,506.90214999999995,93.578166666666675,4.8984153476205279,open_loop_proxy_only
160,511.89654999999993,74.230999999999938,13.997969684688087,open_loop_proxy_only
161,534.99166666666667,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,560.9634666666667,107.82868333333329,0,open_loop_proxy_only
163,531.24621666666667,105.26026666666667,0,open_loop_proxy_only
164,491.40666666666664,134.40499999999997,9.9266666666666765,open_loop_proxy_only
165,481.67188333333343,85.997400000000084,38.880449999999882,open_loop_proxy_only
166,502.04308333333336,72.543349999999975,18.677783333333309,open_loop_proxy_only
167,485.74333333333323,171.64499999999998,95.208333333333371,open_loop_proxy_only
168,498.99865,115.1044333333333,0,open_loop_proxy_only
169,500.40646666678322,104.6906833334499,13.79451666655018,open_loop_proxy_only
170,515.1074231297456,98.42999999999995,5.4900000000000064,open_loop_proxy_only
171,475.79629925234758,78.18119391095081,33.88893466664922,open_loop_proxy_only
172,481.19051560636456,66.93803227303124,23.15279134548291,open_loop_proxy_only
173,495.2166587590383,70.673224720487383,62.003341240961731,open_loop_proxy_only
174,491.1450298065775,128.582389865815,7.104589802357566,open_loop_proxy_only
175,460.50876630889644,123.79009495429347,2.6272108743252716,open_loop_proxy_only
176,459.0322070813678,135.66686564004067,0,open_loop_proxy_only
177,1193.4416753232128,833.33333333333326,0,open_loop_proxy_only
178,0,0,450.39255085958507,open_loop_proxy_only
179,0,0,414.55830385907518,open_loop_proxy_only
180,0,0,284.63581861589557,open_loop_proxy_only
181,0,0,258.30395665090595,open_loop_proxy_only
182,0,0,296.67888944509752,open_loop_proxy_only
183,0,0,281.18798356307002,open_loop_proxy_only
184,0,0,275.68624533523155,open_loop_proxy_only
185,0,0,297.88688818702644,open_loop_proxy_only
186,0,0,255.74395471140269,open_loop_proxy_only
187,0,0,202.66283684435612,open_loop_proxy_only
188,0,13.37059114113443,178.66586788233894,open_loop_proxy_only
189,0,18.537672858605447,152.48259855944707,open_loop_proxy_only
190,0,39.684521315366432,138.87695361859278,open_loop_proxy_only
191,0,36.490337238242319,184.88847127268241,open_loop_proxy_only
192,0,15.345718735969434,181.34736707512872,open_loop_proxy_only
193,0,50.665997886720859,131.91598053646658,open_loop_proxy_only
194,0,102.13780022309909,57.216548223043517,open_loop_proxy_only
195,0,95.456164823761043,49.773916256944176,open_loop_proxy_only
196,0,68.493112452696465,45.725808600669168,open_loop_proxy_only
197,0,44.484184729024037,60.14686837997813,open_loop_proxy_only
198,0,62.635865766579172,80.96043580112655,open_loop_proxy_only
199,0,145.55318492231686,56.80249370944928,open_loop_proxy_only
200,0,239.42673466236488,7.1538033529292679,open_loop_proxy_only
201,0,237.88312395490181,47.109303865463971,open_loop_proxy_only
202,0,214.28728253597416,29.704016823445876,open_loop_proxy_only
203,0,239.42397187537858,0,open_loop_proxy_only
204,0,335.3840576881592,0,open_loop_proxy_only
205,0,387.07697037776302,0,open_loop_proxy_only
206,0,349.17440822756828,0,open_loop_proxy_only
207,0,322.70680399444632,0,open_loop_proxy_only
208,0,353.6970836454974,0,open_loop_proxy_only
209,0,473.27792476437844,45.939772161672408,open_loop_proxy_only
210,40.210060810438691,526.65436037070344,0,open_loop_proxy_only
211,0,386.13089096532042,20.027368878620564,open_loop_proxy_only
212,0,299.80733663833126,0,open_loop_proxy_only
213,0,354.85723580245724,0,open_loop_proxy_only
214,0,395.39077510229873,0,open_loop_proxy_only
215,591.59138112847438,833.33333333333326,0,open_loop_proxy_only
216,525.27834753024604,833.33333333333326,0,open_loop_proxy_only
217,145.48346500959983,605.09657753727424,0,open_loop_proxy_only
218,687.96149948670188,833.33333333333326,0,open_loop_proxy_only
219,692.03713331755648,833.33333333333326,0,open_loop_proxy_only
220,0,459.5731495565804,1.2916551771229934,open_loop_proxy_only
221,0,465.81970940465465,118.74397129504814,open_loop_proxy_only
222,0,471.40642151561315,83.111769535541185,open_loop_proxy_only
223,0,423.43074981258405,177.96482689718351,open_loop_proxy_only
224,0,330.30880585853322,196.76337629873888,open_loop_proxy_only
225,0,358.77667559694783,134.24748215799428,open_loop_proxy_only
226,0,430.74199414381388,182.92765597955227,open_loop_proxy_only
227,0,391.86927002033008,133.83319248141257,open_loop_proxy_only
228,0,341.44701875579568,198.61225013316394,open_loop_proxy_only
229,0,290.35923466529289,259.39826658144284,open_loop_proxy_only
230,0,237.24332990778126,254.24466048622722,open_loop_proxy_only
231,0,243.46139266624141,229.01440782582827,open_loop_proxy_only
232,0,302.54061648108865,195.93955073028897,open_loop_proxy_only
233,173.79700855107609,833.33333333333326,0,open_loop_proxy_only
234,937.75443050205627,833.33333333333326,0,open_loop_proxy_only
235,226.3990453218496,444.26828092214123,108.99397266845301,open_loop_proxy_only
236,235.84597303310306,369.94841032304328,86.83227735495791,open_loop_proxy_only
237,259.9323260823362,293.28177546079695,146.51461662951152,open_loop_proxy_only
238,332.50578000643861,312.26780729023483,54.437539068740421,open_loop_proxy_only
239,363.60129815024982,337.86086463592176,3.5046929479481155,open_loop_proxy_only
240,316.80405964338496,281.28336397452063,0,open_loop_proxy_only
241,319.86067230227582,242.35363609249066,104.00216852078773,open_loop_proxy_only
242,410.6153612353699,269.63952080177228,18.410075124867888,open_loop_proxy_only
243,456.05673447741907,263.69919568784559,80.219233208521416,open_loop_proxy_only
244,429.00216943368952,264.48685485850569,73.651124551096871,open_loop_proxy_only
245,425.70420854191491,300.29440512023126,0,open_loop_proxy_only
246,420.83711174518442,241.94837527918887,0,open_loop_proxy_only
247,483.12553875550503,246.67088292096099,0,open_loop_proxy_only
248,538.45759571362385,228.33318162854243,30.713918083195676,open_loop_proxy_only
249,595.51481960870944,271.11170498652552,5.6464971185392336,open_loop_proxy_only
250,572.59619600627411,214.32327749064007,27.285816747530703,open_loop_proxy_only
251,505.45711807137008,143.99976014059024,74.385377430424384,open_loop_proxy_only
252,518.89510154108382,117.53311285089069,105.64082237168452,open_loop_proxy_only
253,573.66644066311733,120.39718757671784,84.951553877912147,open_loop_proxy_only
254,603.38997706117379,123.10551048922935,117.48708749520222,open_loop_proxy_only
255,672.88969107476169,151.65129539333589,73.024454339295687,open_loop_proxy_only
256,166.21597258844994,0,597.09631382677469,open_loop_proxy_only
257,0,0,801.24166666666679,open_loop_proxy_only
258,0,0,745.51386144923811,open_loop_proxy_only
259,0,0,772.8413174157406,open_loop_proxy_only
260,0,0,803.28150993938971,open_loop_proxy_only
261,0,0,732.39283333333333,open_loop_proxy_only
262,0,0,732.89306666666653,open_loop_proxy_only
263,0,0,802.25,open_loop_proxy_only
264,0,0,746.88548333333324,open_loop_proxy_only
265,0,0,744.9001333333332,open_loop_proxy_only
266,0,0,765.85000000000002,open_loop_proxy_only
267,0,0,771.96410000000014,open_loop_proxy_only
268,703.90466666666657,0,99.855450000000019,open_loop_proxy_only
269,746.8028641975319,37.222864197531997,20.908802469134663,open_loop_proxy_only
270,700.0546333333333,76.096316666666681,4.296433844065918,open_loop_proxy_only
271,675.42803333333325,52.332462715152033,24.882133333333385,open_loop_proxy_only
272,704.36499999999978,35.326975308641721,4.6150920999472413,open_loop_proxy_only
273,641.6258333333335,8.4382000000005064,68.015133333333225,open_loop_proxy_only
274,603.01949999999943,11.501433333332812,61.230400000000323,open_loop_proxy_only
275,652.36166666666668,108.22666666666693,0,open_loop_proxy_only
276,679.03421666666657,109.56193333333329,0,open_loop_proxy_only
277,637.7802999999999,23.83793333333324,33.574833333333345,open_loop_proxy_only
278,627.73000000000002,82.075000000000045,0,open_loop_proxy_only
279,636.19558333333339,96.306433333333416,0.40972566666659982,open_loop_proxy_only
280,633.3823666666666,97.852430663050768,20.483333333333462,open_loop_proxy_only
281,566.48500000000001,38.258836547497026,35.931320218107047,open_loop_proxy_only
282,558.84006255144016,68.146112551440268,77.614850166666088,open_loop_proxy_only
283,642.82824999999991,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,643.48666666666657,41.99581913580257,60.703333333333262,open_loop_proxy_only
285,583.92679999999996,123.25216666666665,56.88149999999996,open_loop_proxy_only
286,539.98733333333325,52.022633744855838,41.715674548588936,open_loop_proxy_only
287,520.83166666666671,0,139.87666666666655,open_loop_proxy_only
