step,grid,charge_cap,discharge_cap,role
31,433.85441666666668,33.097649999999987,38.534016666666673,first_day_frozen
32,457.09666666666669,42.458333333333371,41.663333333333355,first_day_frozen
33,1298.2813333333334,833.33333333333326,0,first_day_frozen
34,0,0,571.83645000000001,first_day_frozen
35,0,0,540.09666666666669,first_day_frozen
36,0,0,481.53308333333337,first_day_frozen
37,0,0,490.59166666666675,first_day_frozen
38,0,0,493.3416666666667,first_day_frozen
39,0,0,451.28345000566156,first_day_frozen
40,0,0,438.61300432679252,first_day_frozen
41,0,0,453.99579161242065,first_day_frozen
42,0,0,447.29793355701065,first_day_frozen
43,0,0,406.1993801633156,first_day_frozen
44,0,0,395.11165104680128,first_day_frozen
45,0,0,306.66564296762442,first_day_frozen
46,0,0,256.18534237845779,first_day_frozen
47,0,0,218.68885437333233,first_day_frozen
48,0,0,162.09368274941758,first_day_frozen
49,0,0,132.3426464540176,first_day_frozen
50,0,0,84.49576543322253,first_day_frozen
51,0,23.749546675349695,2.0403131032931769,first_day_frozen
52,0,7.894001969619163,0,first_day_frozen
53,0,0,42.760141813504028,first_day_frozen
54,0,0,24.606292242045278,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,263.34364726515304,0,first_day_frozen
64,0,510.88446390384644,0,first_day_frozen
65,0,550.29921047569053,0,first_day_frozen
66,0,580.12168143257691,0,first_day_frozen
67,0,653.5815719704849,0,first_day_frozen
68,0,658.78428055811969,0,first_day_frozen
69,0,794.58219657716529,0,first_day_frozen
70,0,781.64618498463778,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,749.95893285444004,0,first_day_frozen
79,0,721.08760636143711,0,first_day_frozen
80,0,686.95599807062956,0,first_day_frozen
81,0,672.74758291577461,0,first_day_frozen
82,0,632.00986531786418,0,first_day_frozen
83,0,565.83929925357711,0,first_day_frozen
84,0,560.32433930931347,0,first_day_frozen
85,0,495.0424920651115,0,first_day_frozen
86,0,418.94082472544983,0,first_day_frozen
87,0,393.90795300956347,0,first_day_frozen
88,0,334.65031337289031,0,first_day_frozen
89,0,307.13623954698033,0,first_day_frozen
90,0,175.51250929854419,0,first_day_frozen
91,0,124.91783208698158,56.032757147913642,first_day_frozen
92,0,87.435841931804433,50.481115051070446,first_day_frozen
93,41.527495011552546,56.33339036904448,104.59859376142849,first_day_frozen
94,141.19717759544451,100.10179533867063,49.036198333082126,first_day_frozen
95,175.78672172860757,119.10473915783562,90.606037506453688,first_day_frozen
96,198.02126523102601,123.024680336068,126.09405911297233,first_day_frozen
97,237.36879130535016,110.60081664446301,93.800215126021101,first_day_frozen
98,310.72482177089432,134.68327872180691,71.138119392911449,first_day_frozen
99,413.44542779556019,112.19042496922816,57.942870999238721,first_day_frozen
100,422.87077288544458,130.24442053692934,38.079010269914534,first_day_frozen
101,334.62339215250745,90.006384720972164,73.757259586272426,first_day_frozen
102,391.76895987081394,90.70052626719621,42.841854269689577,first_day_frozen
103,441.7357310521686,88.830815643856113,42.740718416891752,first_day_frozen
104,437.07833333333338,75.341458532822912,42.861666666666679,first_day_frozen
105,448.19033333333329,95.405333333333317,36.1285666666667,first_day_frozen
106,430.10506666666663,97.314099999999939,56.209028385959073,first_day_frozen
107,0,0,492.0750000000001,first_day_frozen
108,0,0,490.88234999999992,first_day_frozen
109,0,0,508.56138333333325,first_day_frozen
110,0,0,548.97833333333324,first_day_frozen
111,0,0,495.67521666666659,first_day_frozen
112,0,0,473.8899333333332,first_day_frozen
113,0,0,486.24166666666667,first_day_frozen
114,0,0,525.05454999999995,first_day_frozen
115,0,0,509.85906666666671,first_day_frozen
116,0,0,482.17270951781529,first_day_frozen
117,0,0,507.78907489856658,first_day_frozen
118,0,0,499.0786539201352,first_day_frozen
119,0,0,495.45147054599283,first_day_frozen
120,0,0,487.35860262458436,first_day_frozen
121,0,0,526.9962106636201,first_day_frozen
122,0,0,494.17892744068928,first_day_frozen
123,0,0,497.75405000000006,first_day_frozen
124,0,0,519.39031666666665,first_day_frozen
125,508.32200720164616,43.950340534979489,7.5463261316870671,first_day_frozen
126,545.64391666666666,61.996300000000019,8.6300700982348637,first_day_frozen
127,509.16761666666667,58.791950000000099,36.86048333333332,first_day_frozen
128,461.22166666666664,25.866666666666617,66.173333333333346,first_day_frozen
129,438.17971666666659,0,74.963750000000061,first_day_frozen
130,443.96944999999994,53.023933333333218,55.794533333333391,first_day_frozen
131,1188.6566666666665,833.33333333333326,0.39606687520849843,first_day_frozen
132,1164.0699,833.33333333333326,0,first_day_frozen
133,439.28846666666664,127.57589999999999,38.489133333333314,first_day_frozen
134,1223.4233333333332,833.33333333333326,0,first_day_frozen
135,1170.6261166666666,833.33333333333326,0,first_day_frozen
136,410.32905000000005,80.861033333333353,22.077033333333304,first_day_frozen
137,1063.0178142469244,669.51614758025789,0,first_day_frozen
138,440.78829861667492,105.51944052191277,27.443504642622599,first_day_frozen
139,415.94925324214023,100.42243690317054,23.20464604955373,first_day_frozen
140,1207.7807211147349,833.33333333333326,0,first_day_frozen
141,468.96752764460825,156.85771097794162,0,first_day_frozen
142,424.73340019614864,91.026666862815318,21.354876770096439,first_day_frozen
143,455.98499999999996,150.46999999999997,4.7646120938458694,first_day_frozen
144,403.99054999999998,86.964266666666731,32.234449999999981,open_loop_proxy_only
145,436.85978333333321,97.596816666666541,0,open_loop_proxy_only
146,465.97499999999997,77.486666666666736,24.416666666666686,open_loop_proxy_only
147,458.16664679760277,83.204546797602745,8.5580198690638554,open_loop_proxy_only
148,465.71731666666665,73.072183333333385,0,open_loop_proxy_only
149,445.68086445125419,87.224197784587489,29.867468882079095,open_loop_proxy_only
150,456.01133333333337,110.30115000000001,0,open_loop_proxy_only
151,474.44695000000002,111.54930000000007,4.8896000000000299,open_loop_proxy_only
152,496.29666666666668,78.065000000000055,35.003333333333273,open_loop_proxy_only
153,482.32428333333326,59.615833333333342,49.161633333333384,open_loop_proxy_only
154,454.9804666666667,56.460649999999987,37.872333333333302,open_loop_proxy_only
155,430.84666666666669,55.55833333333328,31.776666666666642,open_loop_proxy_only
156,449.12744999999995,95.373433333333367,0,open_loop_proxy_only
157,475.37893333333329,106.89693333333327,0,open_loop_proxy_only
158,501.41499999999996,108.125,0,open_loop_proxy_only
159,481.02046666666666,86.735600000000034,15.083949999999959,open_loop_proxy_only
160,424.53615603219129,58.076989365524696,33.447743967808663,open_loop_proxy_only
161,407.1583333333333,83.115000000000009,51.548333333333289,open_loop_proxy_only
162,419.63680000000005,53.460463831417485,34.177333333333252,open_loop_proxy_only
163,456.5408666666666,88.562118842734719,0,open_loop_proxy_only
164,432.99640444783864,72.973071114505331,9.9252622188279815,open_loop_proxy_only
165,481.30769907363128,85.786115740297987,2.9704009263687112,open_loop_proxy_only
166,483.86805719425706,63.407300672711187,3.2870094724096361,open_loop_proxy_only
167,452.06719767233426,65.553263514385094,17.656135660998984,open_loop_proxy_only
168,444.8777220355401,38.278794022737657,23.081028557788102,open_loop_proxy_only
169,443.75153238813584,36.562719811135253,26.823492393456036,open_loop_proxy_only
170,432.69407229934546,57.964035228931778,49.750775038350639,open_loop_proxy_only
171,454.6576,62.088083333333429,31.710616666666738,open_loop_proxy_only
172,475.13703333333331,79.058833333333268,25.316500000000019,open_loop_proxy_only
173,482.4666666666667,85.795000000000016,44.87833333333333,open_loop_proxy_only
174,463.67743195538435,80.64988195538433,12.288918044615627,open_loop_proxy_only
175,428.98009999999999,41.289683333333357,30.341983333333303,open_loop_proxy_only
176,467.22500000000002,55.94166666666672,28.180000000000007,open_loop_proxy_only
177,1296.1649166666666,833.33333333333326,0,open_loop_proxy_only
178,0,0,547.72409999999991,open_loop_proxy_only
179,0,0,494.60000000000002,open_loop_proxy_only
180,0,0,452.64370000000008,open_loop_proxy_only
181,0,0,464.40210000000008,open_loop_proxy_only
182,0,0,465.58333333333331,open_loop_proxy_only
183,0,0,477.91196612695586,open_loop_proxy_only
184,0,0,487.53771924158013,open_loop_proxy_only
185,0,0,476.61245912850632,open_loop_proxy_only
186,0,0,458.13845625654653,open_loop_proxy_only
187,0,0,398.50790880469623,open_loop_proxy_only
188,0,0,367.52079780164422,open_loop_proxy_only
189,0,0,286.66806429076115,open_loop_proxy_only
190,0,0,250.01771599588076,open_loop_proxy_only
191,0,0,216.4040969555208,open_loop_proxy_only
192,0,0,166.71845399666159,open_loop_proxy_only
193,0,0,114.825376068523,open_loop_proxy_only
194,0,0,55.773409745962148,open_loop_proxy_only
195,0,2.8905944000381267,42.355668127473336,open_loop_proxy_only
196,0,23.62403504669803,55.405753771506774,open_loop_proxy_only
197,0,0,61.35793433245658,open_loop_proxy_only
198,0,0,76.616017597739983,open_loop_proxy_only
199,0,0,3.7572265576045538,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,339.56354679667101,0,open_loop_proxy_only
208,0,522.82470979119626,0,open_loop_proxy_only
209,0,537.56783051751586,0,open_loop_proxy_only
210,0,638.63277124224123,0,open_loop_proxy_only
211,0,675.66969783690058,0,open_loop_proxy_only
212,0,757.96247354065167,0,open_loop_proxy_only
213,0,771.77543824570967,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,792.84525712520303,0,open_loop_proxy_only
222,0,761.38235475731119,0,open_loop_proxy_only
223,0,713.55933553998716,0,open_loop_proxy_only
224,0,657.72268288989017,0,open_loop_proxy_only
225,0,637.84320678881818,0,open_loop_proxy_only
226,0,634.91556206913663,0,open_loop_proxy_only
227,0,616.65131809549609,0,open_loop_proxy_only
228,0,554.35998008051229,0,open_loop_proxy_only
229,0,467.66508326280064,0,open_loop_proxy_only
230,0,429.9787074763297,0,open_loop_proxy_only
231,0,426.88193141104546,0,open_loop_proxy_only
232,0,337.09085966058365,3.1555282609031865,open_loop_proxy_only
233,0,274.22250528239726,0,open_loop_proxy_only
234,0,132.64877106475265,44.143369739058699,open_loop_proxy_only
235,0,101.05648873312157,93.006429223742387,open_loop_proxy_only
236,22.359242705025054,91.955572177212758,57.282089019247294,open_loop_proxy_only
237,73.469121364679793,73.030362881139496,59.718347090087875,open_loop_proxy_only
238,143.34179763644525,90.474549437188358,33.68364079260391,open_loop_proxy_only
239,141.77862963408253,98.878439003250122,93.30025546998499,open_loop_proxy_only
240,229.68067835814122,106.56672163150893,96.356515026901093,open_loop_proxy_only
241,277.35618567698612,102.67093148431215,62.880959560653082,open_loop_proxy_only
242,303.16654176256583,128.64651763070071,93.630245480612871,open_loop_proxy_only
243,350.62791297942294,56.417886803056319,106.56843738027993,open_loop_proxy_only
244,382.02147172207526,99.3480383048921,36.477526629463341,open_loop_proxy_only
245,317.44222541658502,115.69759739598857,51.994895239299694,open_loop_proxy_only
246,410.64824321895867,97.642352545182916,40.278504480201093,open_loop_proxy_only
247,463.58984328126905,88.562377474511322,44.87181816217435,open_loop_proxy_only
248,423.45666666666671,73.638782298334945,42.861666666666679,open_loop_proxy_only
249,448.45819999999992,86.464166666666529,45.069733333333431,open_loop_proxy_only
250,380.09615990730038,19.131576573967095,134.29864009269966,open_loop_proxy_only
251,0,0,506.7116666666667,open_loop_proxy_only
252,0,0,495.16394999999994,open_loop_proxy_only
253,0,0,507.0447166666666,open_loop_proxy_only
254,0,0,533.85166666666657,open_loop_proxy_only
255,0,0,468.80381666666653,open_loop_proxy_only
256,0,0,457.22614999999985,open_loop_proxy_only
257,0,0,507.53666666666669,open_loop_proxy_only
258,0,0,520.71416666666664,open_loop_proxy_only
259,0,0,509.49986666666678,open_loop_proxy_only
260,0,0,505.87389508862134,open_loop_proxy_only
261,0,0,476.93037338291293,open_loop_proxy_only
262,0,0,457.269520770535,open_loop_proxy_only
263,0,0,497.85278859612305,open_loop_proxy_only
264,0,0,476.06524999999999,open_loop_proxy_only
265,0,0,519.37734999999998,open_loop_proxy_only
266,0,0,522.18166666666662,open_loop_proxy_only
267,0,0,523.62251666666668,open_loop_proxy_only
268,0,0,505.57831666666664,open_loop_proxy_only
269,454.53724361133834,25.447243611338365,29.00388520441436,open_loop_proxy_only
270,557.6086499999999,95.265399999999943,0,open_loop_proxy_only
271,509.34671666666668,49.51286666666681,18.823766666666529,open_loop_proxy_only
272,430.20833333333331,25.866666666666617,79.421666666666624,open_loop_proxy_only
273,453.16478333333328,0,74.963750000000005,open_loop_proxy_only
274,459.03746666666666,28.160250000000019,77.671516666666662,open_loop_proxy_only
275,397.3366666666667,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,415.84761666666668,70.356916666666734,26.219466666666676,open_loop_proxy_only
277,414.6405974999999,89.772564166666598,55.934002500000076,open_loop_proxy_only
278,406.43666666666661,55.531666666666638,41.400000000000034,open_loop_proxy_only
279,382.28763333333325,30.5316499999999,38.23736666666673,open_loop_proxy_only
280,378.67551666666668,26.946362539309675,47.091433333333327,open_loop_proxy_only
281,426.7883333333333,35.109999999999957,21.805000000000007,open_loop_proxy_only
282,419.18814458221112,35.709477495225769,51.263621008221719,open_loop_proxy_only
283,418.28096495244097,34.727754985510387,51.173794177172056,open_loop_proxy_only
284,399.87383218235425,21.100149131803732,41.42116781764571,open_loop_proxy_only
285,359.65771796292506,22.677901296258369,64.358944593342926,open_loop_proxy_only
286,420.16497641565627,21.891043082322881,59.328413275397565,open_loop_proxy_only
287,542.34335545760598,0,59.826216618173135,open_loop_proxy_only
