step,grid,charge_cap,discharge_cap,role
63,0,411.16640029335514,0,first_day_frozen
64,0,531.25099576171192,0,first_day_frozen
65,0,541.69273817391877,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,505.36083991124997,0,first_day_frozen
68,0,525.09219170095946,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,438.61807350633376,833.33333333333326,0,first_day_frozen
72,336.13689862091763,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,215.70006158306677,833.33333333333326,0,first_day_frozen
75,430.40036677675721,833.33333333333326,0,first_day_frozen
76,0,656.87165001970993,0,first_day_frozen
77,0,626.57460378447013,0,first_day_frozen
78,0,558.61408209869683,0,first_day_frozen
79,0,529.05936551787181,0,first_day_frozen
80,0,500.58066106688193,8.7066171802748613,first_day_frozen
81,0,387.44364064614865,92.626166541202707,first_day_frozen
82,0,417.98405022815405,49.069197189882438,first_day_frozen
83,0,445.17413207326109,0,first_day_frozen
84,0,430.97040654621907,0,first_day_frozen
85,0,387.14658661980468,70.584729356164033,first_day_frozen
86,0,313.46199786673043,138.23933227208241,first_day_frozen
87,0,279.49627930554789,131.54699956226824,first_day_frozen
88,0,213.7953316185849,163.90856973821292,first_day_frozen
89,282.75956264705087,441.58493615714349,11.174769912244528,first_day_frozen
90,287.27413760028378,410.23923433363473,0,first_day_frozen
91,194.80957271804601,197.92362083490781,101.88125348643553,first_day_frozen
92,273.13686530011103,204.82755366846879,100.26781078353741,first_day_frozen
93,350.70281880733694,214.61927570350201,61.473810881576526,first_day_frozen
94,361.86073426430295,141.6646924576709,110.52811695171749,first_day_frozen
95,369.57113745125309,106.79739763328945,209.10784456662611,first_day_frozen
96,484.08737991427216,132.00894710160054,65.969654303266623,first_day_frozen
97,593.94075194734148,156.05404852309454,25.945505723883432,first_day_frozen
98,626.31393884859995,166.47385894460626,78.15071421769062,first_day_frozen
99,716.96914057566266,156.47189246208939,74.116198550465469,first_day_frozen
100,737.66269764964659,121.97175259874757,103.21318618209079,first_day_frozen
101,781.7944825194769,132.47530473397001,58.370217169572129,first_day_frozen
102,857.35231973619852,126.93231237966813,101.97680741968702,first_day_frozen
103,889.28317258478046,154.84604433279083,33.236952511265827,first_day_frozen
104,827.0702112455449,102.29484175459811,110.67703559937981,first_day_frozen
105,970.41297496636264,120.71254994233561,48.19362552389714,first_day_frozen
106,922.57424128459115,63.713473904937359,77.05380878173014,first_day_frozen
107,782.86564964114132,91.050791042383025,98.537878139973373,first_day_frozen
108,752.81467614563883,32.834113836453184,113.14252518408955,first_day_frozen
109,789.55043712784357,14.697328414249114,113.13712532164209,first_day_frozen
110,871.58648464547559,86.904720729410201,74.351334274549799,first_day_frozen
111,914.63962755170746,84.144493190815524,90.236848402375813,first_day_frozen
112,898.00848333333329,26.282216666666613,148.30553333333341,first_day_frozen
113,212.00499999999988,0,833.33333333333326,first_day_frozen
114,171.2639833333335,0,833.33333333333326,first_day_frozen
115,122.98379999999997,0,833.33333333333326,first_day_frozen
116,101.07999999999993,0,833.33333333333326,first_day_frozen
117,159.29186666666669,0,833.33333333333326,first_day_frozen
118,207.8004833333332,0,833.33333333333326,first_day_frozen
119,191.36500000000001,0,833.33333333333326,first_day_frozen
120,193.87053333333324,0,833.33333333333326,first_day_frozen
121,646.92827329866043,0,391.65936003467289,first_day_frozen
122,147.64500000000021,0,833.33333333333326,first_day_frozen
123,113.09650000000011,0,833.33333333333326,first_day_frozen
124,827.42836666666665,25.004566666666506,109.12341666666669,first_day_frozen
125,939.35000000000002,86.187291722670011,26.026666666666642,first_day_frozen
126,1025.3159123465794,80.062978163681464,51.83335432008721,first_day_frozen
127,996.37323269314095,71.645973331116352,75.675617306859181,first_day_frozen
128,905.56818044973261,62.4973365002135,94.571387909523992,first_day_frozen
129,932.4900596565758,10.509279472003868,81.734420070293709,first_day_frozen
130,905.2906311115845,50.654987591514328,86.169552221748745,first_day_frozen
131,1482.675,833.33333333333326,0,first_day_frozen
132,1505.8521833333332,833.33333333333326,0,first_day_frozen
133,831.73941547109848,99.815948804431855,26.955006334247628,first_day_frozen
134,1568.2333333333331,833.33333333333326,0,first_day_frozen
135,1582.9973833333333,833.33333333333326,0,first_day_frozen
136,1566.8639666666666,833.33333333333326,0,first_day_frozen
137,1542.2916666666667,833.33333333333326,0,first_day_frozen
138,781.0767166666667,125.58165000000008,0.43994999999995343,first_day_frozen
139,1555.3707333333332,833.33333333333326,0,first_day_frozen
140,1583.1616666666664,833.33333333333326,0,first_day_frozen
141,1513.8033999999998,833.33333333333326,0,first_day_frozen
142,800.19198333333338,139.62400000000002,23.193099999999959,first_day_frozen
143,779.12166666666656,121.85000000000002,41.665000000000077,first_day_frozen
144,1231.7284152624366,563.8499652624364,0,open_loop_proxy_only
145,1555.1491333333333,833.33333333333326,0,open_loop_proxy_only
146,797.21000000000004,143.44000000000005,6.2483333333332212,open_loop_proxy_only
147,788.96135000000004,72.645433333333358,29.65461666666647,open_loop_proxy_only
148,772.86318333333315,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,758.07166666666649,143.65166666666664,70.129999999999995,open_loop_proxy_only
150,737.89521446483718,95.541585551747062,98.469485535162903,open_loop_proxy_only
151,788.65565351565692,108.28010351565695,24.996413151009733,open_loop_proxy_only
152,849.89448032008045,279.18281365341386,0,open_loop_proxy_only
153,769.30616391798526,135.22629725131856,0,open_loop_proxy_only
154,694.76633379293025,72.277367126263471,53.401788494050493,open_loop_proxy_only
155,692.32603052515435,150.26436385848774,33.583431429263783,open_loop_proxy_only
156,711.61700824090326,168.47370109334156,14.063825092430079,open_loop_proxy_only
157,692.68788066424133,124.11144283570422,36.725280225101756,open_loop_proxy_only
158,687.65850134160883,64.317745582409088,76.126144428928001,open_loop_proxy_only
159,748.52896666666652,77.482258133283835,17.020456032027369,open_loop_proxy_only
160,762.29576761467888,126.30799965967185,0,open_loop_proxy_only
161,665.80854224172288,87.494402472201159,56.206457758277111,open_loop_proxy_only
162,744.93266666666659,141.03510000000006,14.463166666666666,open_loop_proxy_only
163,789.20631666666668,140.22638333333339,0,open_loop_proxy_only
164,748.31666666666672,91.031666666666752,24.224999999999909,open_loop_proxy_only
165,753.4027000000001,115.82066666666674,80.32538333333332,open_loop_proxy_only
166,723.0948166666667,85.836383333333515,56.018183333333241,open_loop_proxy_only
167,666.19499999999994,68.431666666666729,101.11833333333323,open_loop_proxy_only
168,671.75401666666653,35.500633333333326,74.392716666666729,open_loop_proxy_only
169,716.68694042422976,77.469373757563062,49.595192909103503,open_loop_proxy_only
170,656.44500000000005,67.510000000000105,90.983333333333235,open_loop_proxy_only
171,643.30503333333331,99.013599999999997,50.594766666666828,open_loop_proxy_only
172,638.9009166666666,62.39244999999994,77.911399999999958,open_loop_proxy_only
173,683.73166666666657,103.61500000000001,53.085000000000036,open_loop_proxy_only
174,694.20269999999994,157.00206666666668,34.574983333333421,open_loop_proxy_only
175,675.24062256951925,103.03395404549713,55.630811020856413,open_loop_proxy_only
176,693.54702973533085,102.40485708008441,0,open_loop_proxy_only
177,1433.993382242058,833.33333333333326,0,open_loop_proxy_only
178,589.62725720161529,39.336708690963405,116.9057654637711,open_loop_proxy_only
179,0,0,823.0814100040061,open_loop_proxy_only
180,0,0,731.53078732166227,open_loop_proxy_only
181,0,0,703.62078173853138,open_loop_proxy_only
182,0,0,699.85312457671807,open_loop_proxy_only
183,0,0,548.14617110494578,open_loop_proxy_only
184,0,0,469.35317855019957,open_loop_proxy_only
185,0,0,494.34769778340916,open_loop_proxy_only
186,0,0,462.77847611470895,open_loop_proxy_only
187,0,0,360.09197871653788,open_loop_proxy_only
188,0,0,345.67323425423524,open_loop_proxy_only
189,164.51444346778959,185.65129630179618,106.50130504736802,open_loop_proxy_only
190,0,0,387.9159573093857,open_loop_proxy_only
191,0,0,535.96609102752336,open_loop_proxy_only
192,0,0,509.63881379722562,open_loop_proxy_only
193,0,0,459.08671924513192,open_loop_proxy_only
194,0,0,397.16532938235042,open_loop_proxy_only
195,0,0,362.17615470498987,open_loop_proxy_only
196,0,0,297.141822219392,open_loop_proxy_only
197,0,130.68908826168504,225.34086065995825,open_loop_proxy_only
198,0,122.6017014152591,218.79573046816677,open_loop_proxy_only
199,0,117.55089914552111,170.93298693644448,open_loop_proxy_only
200,0,197.12611555740219,108.09247680387898,open_loop_proxy_only
201,0,290.95569917607355,31.161068893589949,open_loop_proxy_only
202,0,284.38186618917155,0,open_loop_proxy_only
203,0,278.76139567532584,24.315478068618631,open_loop_proxy_only
204,0,453.00065509067628,0,open_loop_proxy_only
205,0,417.77526111630033,0,open_loop_proxy_only
206,0,266.53857809587498,11.053822489654522,open_loop_proxy_only
207,0,275.34435015353893,0,open_loop_proxy_only
208,0,417.23610190364246,0,open_loop_proxy_only
209,0,538.20494815335246,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,516.21113796475152,0,open_loop_proxy_only
212,0,432.95191919670793,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,369.11567667487009,833.33333333333326,0,open_loop_proxy_only
216,389.13166744701488,833.33333333333326,0,open_loop_proxy_only
217,374.48525762351494,833.33333333333326,0,open_loop_proxy_only
218,413.47186759620729,833.33333333333326,0,open_loop_proxy_only
219,447.16697128544251,833.33333333333326,0,open_loop_proxy_only
220,0,699.66366838426586,0,open_loop_proxy_only
221,0,657.26769953074881,0,open_loop_proxy_only
222,0,568.14172164816887,0,open_loop_proxy_only
223,0,535.5802482748386,0,open_loop_proxy_only
224,0,536.15652892667958,14.031559919060024,open_loop_proxy_only
225,0,471.38013151981067,55.24867351775022,open_loop_proxy_only
226,0,467.27809353397544,31.425858947668832,open_loop_proxy_only
227,0,427.32340133045182,11.950870402709825,open_loop_proxy_only
228,0,473.0372944328995,0,open_loop_proxy_only
229,0,444.58363067883522,27.813933049812778,open_loop_proxy_only
230,0,302.3816762300001,163.24297190140561,open_loop_proxy_only
231,0,222.56022434515199,227.25234706649886,open_loop_proxy_only
232,0,176.48153693447389,228.28844482143145,open_loop_proxy_only
233,322.63959113418559,498.26736880393912,0,open_loop_proxy_only
234,454.40734734712828,585.20907703361615,0,open_loop_proxy_only
235,226.09126654168827,206.08009527270133,95.741637966997104,open_loop_proxy_only
236,301.76734381108963,205.35505376655237,102.51919420502219,open_loop_proxy_only
237,345.46009147306199,186.00022505217834,79.242684842404344,open_loop_proxy_only
238,398.68125204579064,162.40814644321972,118.50854646010339,open_loop_proxy_only
239,448.27785388856694,131.42752642853668,199.75725513591658,open_loop_proxy_only
240,521.32781022039035,137.58081707596136,63.849221092866856,open_loop_proxy_only
241,620.40054502469877,177.09810705787532,38.433222191357913,open_loop_proxy_only
242,668.64549008704228,171.83453845031602,83.648475671669075,open_loop_proxy_only
243,664.73619007812545,161.40898064018029,73.41029619510914,open_loop_proxy_only
244,687.74640229465024,158.46785108695769,75.064800881810697,open_loop_proxy_only
245,787.67310611484743,178.1802371629185,20.979176938742171,open_loop_proxy_only
246,797.65062406936067,124.46762565775998,94.144612555084336,open_loop_proxy_only
247,827.20920077364349,132.5202244317735,48.783986360827839,open_loop_proxy_only
248,872.76886873736066,110.06136390071549,105.70034848344267,open_loop_proxy_only
249,1047.9501159034369,126.3706747837532,39.807880250234575,open_loop_proxy_only
250,956.01735190641432,68.955385379416839,75.150580679278278,open_loop_proxy_only
251,774.21320185033551,96.536771843782844,94.537190798231109,open_loop_proxy_only
252,801.42840375258868,32.92994839600442,84.032912096564019,open_loop_proxy_only
253,891.32768082556413,40.452922941257611,84.239819979549793,open_loop_proxy_only
254,912.19869915442496,81.587678052750562,82.769027856262483,open_loop_proxy_only
255,941.69122971905608,76.523171987903652,92.769431649690887,open_loop_proxy_only
256,865.38333333333333,26.947483333333366,156.42228333333333,open_loop_proxy_only
257,119.07833333333326,0,833.33333333333326,open_loop_proxy_only
258,117.0164000000002,0,833.33333333333326,open_loop_proxy_only
259,124.98638333333326,0,833.33333333333326,open_loop_proxy_only
260,114.74000000000001,0,833.33333333333326,open_loop_proxy_only
261,122.7669166666667,0,833.33333333333326,open_loop_proxy_only
262,177.38918333333345,0,833.33333333333326,open_loop_proxy_only
263,184.90499999999997,0,833.33333333333326,open_loop_proxy_only
264,185.45713333333322,0,833.33333333333326,open_loop_proxy_only
265,536.55494590924934,0,485.55497075741721,open_loop_proxy_only
266,143.43166666666673,0,833.33333333333326,open_loop_proxy_only
267,144.98266666666666,0,833.33333333333326,open_loop_proxy_only
268,897.67139999999995,50.443149999999832,83.684833333333245,open_loop_proxy_only
269,953.30383354253649,112.21550525238501,33.629499790796899,open_loop_proxy_only
270,1016.2496406558745,83.500837524660824,58.578276010792138,open_loop_proxy_only
271,1003.2100499999999,94.366583333333438,82.335250000000087,open_loop_proxy_only
272,931.4926842113548,51.427684211354745,110.58857939401855,open_loop_proxy_only
273,935.54334999999992,0,92.079031991093871,open_loop_proxy_only
274,901.41292875886893,36.443848396655135,90.315904574464298,open_loop_proxy_only
275,823.25124290058125,169.41124290058133,44.923757099418708,open_loop_proxy_only
276,770.69189511177967,135.70122844511309,0,open_loop_proxy_only
277,768.03979513916124,89.932578472494697,32.495254860838827,open_loop_proxy_only
278,817.88208208287938,102.89874874954614,42.207917917120426,open_loop_proxy_only
279,832.03906666666649,137.79921512356952,7.1739498602448748,open_loop_proxy_only
280,718.93656666666675,58.520449999999983,70.412766666666471,open_loop_proxy_only
281,651.87999999999988,27.764999999999873,148.39000000000021,open_loop_proxy_only
282,739.04646666666645,81.720683333333227,44.300916666666808,open_loop_proxy_only
283,752.02094999999986,54.531799999999862,58.076516666666862,open_loop_proxy_only
284,772.72666666666657,72.196147841563686,36.165000000000077,open_loop_proxy_only
285,764.31092150000029,73.833711111111214,59.560037783364528,open_loop_proxy_only
286,751.98063333333323,57.610733333333314,122.60153333333346,open_loop_proxy_only
287,735.99666666666656,0,163.51500000000021,open_loop_proxy_only
