step,grid,charge_cap,discharge_cap,role
94,499.82435806622289,278.60648416299318,37.166528941314596,first_day_frozen
95,546.09348538675806,217.13962967471332,59.829603798117546,first_day_frozen
96,602.01066536549092,278.29163912178853,48.815591097605875,first_day_frozen
97,676.71605398079794,306.81068392484724,41.612709212242066,first_day_frozen
98,738.94462138883466,266.2837590112199,18.500701390170253,first_day_frozen
99,774.53456612607283,265.68253866521241,42.091467177394748,first_day_frozen
100,793.60794910949392,221.03018596155346,60.535827820872441,first_day_frozen
101,817.68914757039954,217.65893823134718,47.939688033308244,first_day_frozen
102,891.46193037285968,193.49980871202615,77.641604278093723,first_day_frozen
103,907.727105130871,154.42634062959644,88.724517057736648,first_day_frozen
104,933.29396935680347,159.60870161777257,75.333800924096295,first_day_frozen
105,1046.1383961530305,212.56729231353779,68.792849969408508,first_day_frozen
106,977.9016517511551,185.25944883151396,61.319001298712351,first_day_frozen
107,737.70900832321934,74.794008323219373,111.65432501011401,first_day_frozen
108,682.60446666666667,139.80908333333332,64.747949999999946,first_day_frozen
109,757.25700000000006,214.63611666666679,46.043649999999843,first_day_frozen
110,830.09833333333347,222.5,84.621666666666556,first_day_frozen
111,816.68206666666651,175.18428333333316,84.994316666666919,first_day_frozen
112,800.89523333333318,100.13948333333326,143.55241666666689,first_day_frozen
113,74.23833333333323,0,833.33333333333326,first_day_frozen
114,39.905733333333387,0,833.33333333333326,first_day_frozen
115,0,0,809.15168333333327,first_day_frozen
116,0,0,826.875,first_day_frozen
117,0,0,816.00496666666663,first_day_frozen
118,7.9740459874619773,0,833.33333333333326,first_day_frozen
119,6.8226202490591277,0,833.33333333333326,first_day_frozen
120,4.2193042073670313,0,833.33333333333326,first_day_frozen
121,216.6460603864825,0,644.72437318221455,first_day_frozen
122,57.227843248758063,0,833.33333333333326,first_day_frozen
123,26.365169240234763,0,833.33333333333326,first_day_frozen
124,737.12282738231897,13.117396839181993,119.99546522000139,first_day_frozen
125,874.15112676912895,96.080623357623949,54.802848246141139,first_day_frozen
126,878.46218907449224,80.888003621173539,63.778817199813034,first_day_frozen
127,830.55971666666665,65.968946173955374,123.3007316022904,first_day_frozen
128,844.61999999999989,108.37166666666667,57.098333333333358,first_day_frozen
129,796.91033333333326,25.084349999999972,88.750599999999963,first_day_frozen
130,757.62445000000002,77.291233333333366,39.387983333333295,first_day_frozen
131,1151.4619930775045,641.32532641083787,0,first_day_frozen
132,1325.0553666666665,833.33333333333326,0,first_day_frozen
133,587.79181666666659,130.73943333333335,9.1985833333333176,first_day_frozen
134,1353.2733333333331,833.33333333333326,0,first_day_frozen
135,1393.74055,833.33333333333326,0,first_day_frozen
136,660.81501666666657,147.48043333333328,51.44363333333331,first_day_frozen
137,698.42666666666651,248.76499999999982,31.456666666666706,first_day_frozen
138,662.83598333333327,195.36729999999989,16.912249999999972,first_day_frozen
139,620.71776666666665,136.31179319387564,61.772366666666585,first_day_frozen
140,663.65932490933528,185.61746572382788,48.284008423997989,first_day_frozen
141,673.03353949126085,165.41982891452335,11.055346709214177,first_day_frozen
142,598.12325316539386,109.2318463459568,21.920645137435599,first_day_frozen
143,513.36916215770111,187.2728162634487,28.278455051577794,first_day_frozen
144,436.65664488381191,121.95211973976944,29.319923311065793,open_loop_proxy_only
145,498.55521709971333,288.17644096314785,0,open_loop_proxy_only
146,476.73310180068802,148.56759641393757,56.104661360458522,open_loop_proxy_only
147,433.31038793813821,180.56699555390065,47.030526485444852,open_loop_proxy_only
148,441.00822709116585,194.92962709116588,0,open_loop_proxy_only
149,435.03833333333324,168.3866666666666,0,open_loop_proxy_only
150,420.45101666666665,182.60740000000004,0,open_loop_proxy_only
151,420.68446666666659,167.51113333333328,18.378366666666693,open_loop_proxy_only
152,458.25666666666666,166.08500000000004,0,open_loop_proxy_only
153,460.85907307502237,199.98163974168904,0,open_loop_proxy_only
154,496.71427919164154,233.14416252497489,0,open_loop_proxy_only
155,518.75833333333321,209.0716666666666,0,open_loop_proxy_only
156,460.87974999999994,179.59506666666658,40.216433333333384,open_loop_proxy_only
157,446.07414999999992,164.73076666666668,19.843516666666687,open_loop_proxy_only
158,431.35500000000002,101.85000000000002,25.153333333333251,open_loop_proxy_only
159,464.45491666666663,125.18264999999997,3.711683333333383,open_loop_proxy_only
160,474.02800000000002,117.41959559394007,21.535583333333307,open_loop_proxy_only
161,481.82999999999993,143.28057128494197,25.793333333333351,open_loop_proxy_only
162,442.23118333333338,126.30908559570224,41.134125799161723,open_loop_proxy_only
163,424.67733818598464,75.234001207606809,33.867646451447115,open_loop_proxy_only
164,453.74535115791093,72.764400008149892,22.563958325387318,open_loop_proxy_only
165,453.14716339106059,137.48966417374197,0,open_loop_proxy_only
166,422.75949384126136,143.02011050299228,27.654487453785123,open_loop_proxy_only
167,441.95884551953299,126.30754582443126,30.364921366769352,open_loop_proxy_only
168,472.7777796914782,115.69291504958875,47.691961193198892,open_loop_proxy_only
169,471.72237086886526,118.53246666666672,35.978183333333277,open_loop_proxy_only
170,447.8216666666666,109.88333333333333,36.910000000000025,open_loop_proxy_only
171,480.45028333333323,136.5248499999999,43.784983333333344,open_loop_proxy_only
172,487.00598333333329,95.320333333333281,51.578299999999956,open_loop_proxy_only
173,479.01666666666671,65.005000000000052,15.331666666666649,open_loop_proxy_only
174,457.03597345857736,71.024756791910761,37.518159874756009,open_loop_proxy_only
175,446.40636666666666,62.420183333333341,54.911116666666601,open_loop_proxy_only
176,493.10833333333323,160.70499999999993,28.31666666666672,open_loop_proxy_only
177,1249.7937166666666,833.33333333333326,0,open_loop_proxy_only
178,0,0,484.27573333333328,open_loop_proxy_only
179,0,0,476.95000000000005,open_loop_proxy_only
180,0,0,489.55318333333344,open_loop_proxy_only
181,0,0,481.58755381166759,open_loop_proxy_only
182,0,0,417.03252727247127,open_loop_proxy_only
183,0,0,368.87134181572475,open_loop_proxy_only
184,0,0,361.3696662745873,open_loop_proxy_only
185,0,0,396.75689555345798,open_loop_proxy_only
186,0,0,332.35519143632098,open_loop_proxy_only
187,0,0,301.71300869535116,open_loop_proxy_only
188,0,0,328.17570817854164,open_loop_proxy_only
189,0,8.7122596415000917,249.29192514555498,open_loop_proxy_only
190,0,36.524841305391718,124.12180536393937,open_loop_proxy_only
191,0,0,93.008878564904379,open_loop_proxy_only
192,0,0,34.892044327463509,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,162.22508666726804,0,open_loop_proxy_only
213,0,788.603130985593,0,open_loop_proxy_only
214,0,804.2108299555523,0,open_loop_proxy_only
215,0,742.90387698043514,0,open_loop_proxy_only
216,0,798.09040027261562,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,813.5182632014687,0,open_loop_proxy_only
225,0,742.76036822213302,0,open_loop_proxy_only
226,0,700.07382525924777,0,open_loop_proxy_only
227,0,651.6592592325685,0,open_loop_proxy_only
228,0,689.83541774137666,0,open_loop_proxy_only
229,0,724.21660208339631,0,open_loop_proxy_only
230,0,704.57330745203728,0,open_loop_proxy_only
231,0,631.82519280343229,0,open_loop_proxy_only
232,0,597.08281378775723,0,open_loop_proxy_only
233,0,536.29121932569547,0,open_loop_proxy_only
234,0,456.8882464515367,0,open_loop_proxy_only
235,0,458.69305903005312,0,open_loop_proxy_only
236,0,439.23037559408914,0,open_loop_proxy_only
237,0,354.72210643232785,1.5458615586480846,open_loop_proxy_only
238,0,268.52367987347458,47.814228259433321,open_loop_proxy_only
239,0,162.10178186137878,121.4358526966943,open_loop_proxy_only
240,103.17079251578721,216.14769789213057,111.77119545378036,open_loop_proxy_only
241,212.66097129150663,262.10287912698175,101.15081518098893,open_loop_proxy_only
242,230.39630111760346,213.43658174538658,78.527955550409573,open_loop_proxy_only
243,298.11364079711399,269.74775095060954,45.797884306123706,open_loop_proxy_only
244,325.08262555425966,233.6007218708873,51.043454763731631,open_loop_proxy_only
245,292.80099623124562,201.76102864321928,61.972051324722997,open_loop_proxy_only
246,297.94057113523422,185.99266459411632,75.43351983924191,open_loop_proxy_only
247,321.72349733697115,158.43289100949136,77.389432254764188,open_loop_proxy_only
248,382.23292677952077,144.31172604792286,82.423418659107767,open_loop_proxy_only
249,437.48141949898263,192.66647559843585,83.406894629281737,open_loop_proxy_only
250,427.41758333333343,169.45954930492445,74.712914999028044,open_loop_proxy_only
251,343.85376575318719,19.113765753187181,167.33456758014614,open_loop_proxy_only
252,0,0,534.40079999999989,open_loop_proxy_only
253,0,0,567.60410000000002,open_loop_proxy_only
254,0,0,591.2166666666667,open_loop_proxy_only
255,0,0,571.33705000000009,open_loop_proxy_only
256,0,0,616.62715000000003,open_loop_proxy_only
257,0,0,572.90666666666652,open_loop_proxy_only
258,0,0,584.35950000000003,open_loop_proxy_only
259,0,0,570.74368333333337,open_loop_proxy_only
260,0,0,605.13666666666666,open_loop_proxy_only
261,0,0,584.21691666666663,open_loop_proxy_only
262,0,0,606.69341457139433,open_loop_proxy_only
263,0,0,605.98824065736255,open_loop_proxy_only
264,0,0,565.08744129713841,open_loop_proxy_only
265,0,0,547.14350823577547,open_loop_proxy_only
266,0,0,569.26984454885428,open_loop_proxy_only
267,0,0,573.63019707370245,open_loop_proxy_only
268,426.08806366743829,0,132.31549853328795,open_loop_proxy_only
269,549.26833333333343,114.28180823641037,36.466879776134419,open_loop_proxy_only
270,558.24845652963631,64.232588979570863,54.836010137030371,open_loop_proxy_only
271,519.06941666666671,66.030453206990728,123.5678369459913,open_loop_proxy_only
272,502.30166666666679,78.215000000000089,87.254999999999825,open_loop_proxy_only
273,544.10104392654705,71.420960593213749,98.616089406786273,open_loop_proxy_only
274,557.57904999999994,80.504783333333307,83.152950000000033,open_loop_proxy_only
275,506.41166666666669,105.39333333333337,24.083333333333314,open_loop_proxy_only
276,435.0348873333333,56.067870666666693,34.270079333333399,open_loop_proxy_only
277,409.0522666666667,71.782416666666734,68.155599999999993,open_loop_proxy_only
278,451.46512109333315,80.595121093333148,63.009878906666756,open_loop_proxy_only
279,434.74754999999993,40.531099999999924,92.498700000000099,open_loop_proxy_only
280,425.96521666666672,56.430950000000109,88.229416666666566,open_loop_proxy_only
281,478.13499999999999,74.751666666666722,31.456666666666592,open_loop_proxy_only
282,430.49642524773316,56.121558581066552,38.030608085600136,open_loop_proxy_only
283,433.26910683154267,66.979606831542696,49.297726501790635,open_loop_proxy_only
284,465.5329620038695,88.666426301121476,60.279439402055971,open_loop_proxy_only
285,443.06750092842071,52.130842020895102,66.427249071579183,open_loop_proxy_only
286,430.62390714322038,33.462554061037885,71.919643571733559,open_loop_proxy_only
287,389.02740262283174,0,117.73519711661226,open_loop_proxy_only
