step,grid,charge_cap,discharge_cap,role
75,0,711.22410971684803,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,832.06726865792666,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,790.61974936501895,0,first_day_frozen
81,0,814.00108973756778,0,first_day_frozen
82,0,795.86841474687083,0,first_day_frozen
83,0,792.23313450946262,0,first_day_frozen
84,0,766.67192906308719,0,first_day_frozen
85,0,734.62427086124274,0,first_day_frozen
86,0,672.40766803405097,0,first_day_frozen
87,0,643.93814124292976,0,first_day_frozen
88,0,620.16317936647295,0,first_day_frozen
89,0,622.98333414809929,0,first_day_frozen
90,0,586.39095228025258,0,first_day_frozen
91,0,505.48128121044124,0,first_day_frozen
92,0,453.41421893233434,0,first_day_frozen
93,0,348.43388175580736,0,first_day_frozen
94,0,322.09187383687419,0,first_day_frozen
95,0,272.63524264776845,0,first_day_frozen
96,0,207.74097095579037,0,first_day_frozen
97,0,153.8695612055547,82.01383387951887,first_day_frozen
98,0.09488076923076938,76.545591292513564,145.28222516309654,first_day_frozen
99,174.88690634202908,129.90804942039327,41.885423998018211,first_day_frozen
100,184.6478255099083,96.141750970624173,84.861940764481361,first_day_frozen
101,82.810967366891546,89.691676849638483,131.52054166581283,first_day_frozen
102,98.252619276549723,93.848858089796678,91.341028342937065,first_day_frozen
103,206.47956438779943,98.143089498049065,44.701346130773054,first_day_frozen
104,271.88363809842883,79.893839402156402,50.322296736066988,first_day_frozen
105,302.77987368778611,133.77806571183345,0,first_day_frozen
106,354.09492729903491,105.68511106235087,29.157155848032012,first_day_frozen
107,374.91066462498077,28.856998527489623,121.28782519882759,first_day_frozen
108,0.052246153846154053,0,544.15812340379136,first_day_frozen
109,479.89283672138941,69.484109413493059,76.877372333060478,first_day_frozen
110,0.053846153846154099,0,549.68235160335962,first_day_frozen
111,0.056146153846154068,0,592.50786426257775,first_day_frozen
112,0.053438461538461768,0,587.06561729113889,first_day_frozen
113,0,0,569.94634346580722,first_day_frozen
114,0,0,600.73866075588523,first_day_frozen
115,0,0,626.51585897435893,first_day_frozen
116,0,0,594.33502564102571,first_day_frozen
117,0,0,626.37280897435903,first_day_frozen
118,0,0,650.98749230769238,first_day_frozen
119,0,0,648.26835897435899,first_day_frozen
120,0,0,573.62712564102549,first_day_frozen
121,0,0,601.43775897435899,first_day_frozen
122,0,0,627.58002564102571,first_day_frozen
123,0.18145384615384641,0,653.47248333333334,first_day_frozen
124,577.06659358974355,0,89.515133333333324,first_day_frozen
125,708.74250891025645,89.764756025641248,0.011019230769230781,first_day_frozen
126,627.53255750000005,28.872123822297016,5.287033333333313,first_day_frozen
127,535.80178955128201,30.099583333333271,39.176993589743702,first_day_frozen
128,504.82738416666666,33.219080501097174,28.006666666666661,first_day_frozen
129,555.0383690384615,32.639788087609759,112.11320000000001,first_day_frozen
130,554.97148673961976,51.131121406207285,21.972732863718647,first_day_frozen
131,485.49262606192258,84.82757983202788,0,first_day_frozen
132,1307.0355124475382,833.33333333333326,4.2162848326517173,first_day_frozen
133,536.57011705128195,123.79113730329112,0,first_day_frozen
134,588.69923417959262,202.65077720301764,0,first_day_frozen
135,740.9521499515331,655.5462432152616,0,first_day_frozen
136,420.16656618619197,58.330249999999978,74.891780769230749,first_day_frozen
137,465.96127941167981,64.145000000000039,22.741076923076999,first_day_frozen
138,514.50853294871797,93.908800000000099,0,first_day_frozen
139,487.36496384615384,108.89425000000006,0,first_day_frozen
140,447.38762814102569,95.49666666666667,0,first_day_frozen
141,468.23027416666667,65.75861666666674,45.53039102564091,first_day_frozen
142,533.32627820512812,89.672483333333389,0,first_day_frozen
143,484.46743442307695,106.07666666666671,30.069948717948701,first_day_frozen
144,445.08103102564098,72.614116666666746,11.990583333333348,open_loop_proxy_only
145,425.96803634615389,63.062883333333332,1.0086217948717477,open_loop_proxy_only
146,416.01180230769228,54.806666666666729,50.668333333333351,open_loop_proxy_only
147,446.99994891025642,64.188883333333365,49.139244871794915,open_loop_proxy_only
148,397.59605102564097,26.777804935897439,69.716487179487146,open_loop_proxy_only
149,397.14148032051281,94.458333333333314,33.598961538461538,open_loop_proxy_only
150,410.22620769230764,40.784450384615361,56.14540210944358,open_loop_proxy_only
151,501.59321821923493,89.558438603850391,8.3681825168693624,open_loop_proxy_only
152,515.45601920206707,106.34329597583059,0,open_loop_proxy_only
153,477.01189473119092,37.538105368481411,6.6636999610280636,open_loop_proxy_only
154,462.82543990147252,65.593819680880642,51.38491342170812,open_loop_proxy_only
155,438.72976176896492,61.01809359884323,70.457963856763627,open_loop_proxy_only
156,421.73387038841372,65.312518930346926,55.624369967913935,open_loop_proxy_only
157,403.3912324464635,70.839957330814116,53.264781147538727,open_loop_proxy_only
158,388.38152466091526,23.595892225317357,68.124416501521068,open_loop_proxy_only
159,389.84714333333324,39.436416870144285,93.819918791696068,open_loop_proxy_only
160,383.51986256410254,36.87373526190612,86.794781104409594,open_loop_proxy_only
161,380.92760730769226,28.294436307072722,66.019999999999982,open_loop_proxy_only
162,404.31934141025647,14.432083333333367,54.650716666666597,open_loop_proxy_only
163,418.49520403846151,22.301516666666657,63.458349999999996,open_loop_proxy_only
164,425.30287474358977,27.08499999999998,45.353333333333296,open_loop_proxy_only
165,443.02103935897429,61.427683333333277,58.86280000000005,open_loop_proxy_only
166,445.93680878205117,72.589249999999936,49.795916666666699,open_loop_proxy_only
167,456.07170878205125,45.881666666666717,62.116666666666674,open_loop_proxy_only
168,465.21844634615371,79.620433333333267,23.140616666666745,open_loop_proxy_only
169,441.24532967948721,68.739350000000002,44.321575641025611,open_loop_proxy_only
170,449.1837414102564,56.279999999999973,74.575000000000045,open_loop_proxy_only
171,447.28800275641026,37.997383333333403,59.566766666666638,open_loop_proxy_only
172,441.88936985196602,51.31501334350412,26.697036656495925,open_loop_proxy_only
173,447.95247375234737,67.816703472847337,51.722060688566636,open_loop_proxy_only
174,460.83149685745303,76.291620849603305,11.743927949542019,open_loop_proxy_only
175,417.4678137915634,46.872189802235937,49.413507816120564,open_loop_proxy_only
176,439.41353646626334,98.600713285507936,19.392141983213566,open_loop_proxy_only
177,1211.7507223237158,833.33333333333326,0,open_loop_proxy_only
178,0.252469230769231,0,412.30390623447266,open_loop_proxy_only
179,0,0,366.9090581193189,open_loop_proxy_only
180,0,0,303.54849903368665,open_loop_proxy_only
181,0,0,255.5966009433775,open_loop_proxy_only
182,0,0,192.37737254015522,open_loop_proxy_only
183,0,0,178.25811703207688,open_loop_proxy_only
184,0,0,155.77481850488584,open_loop_proxy_only
185,0,16.216979753086434,194.06013515638216,open_loop_proxy_only
186,0,0,199.06255320733158,open_loop_proxy_only
187,0,0,159.18218858896822,open_loop_proxy_only
188,0,23.683662028459814,66.453560657779377,open_loop_proxy_only
189,0,0,103.94522284630443,open_loop_proxy_only
190,0,0,45.621892859914851,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,311.20538253237203,0,open_loop_proxy_only
214,0,597.47991845941965,0,open_loop_proxy_only
215,0,588.66112515044392,0,open_loop_proxy_only
216,0,627.64484193810563,0,open_loop_proxy_only
217,0,673.88382009503766,0,open_loop_proxy_only
218,0,648.06578636936592,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,786.4631982298099,0,open_loop_proxy_only
223,0,744.13048677856762,0,open_loop_proxy_only
224,0,796.85686876121508,0,open_loop_proxy_only
225,0,761.00975010066554,0,open_loop_proxy_only
226,0,797.02433783338256,0,open_loop_proxy_only
227,0,776.75889783402204,0,open_loop_proxy_only
228,0,778.76424764278568,0,open_loop_proxy_only
229,0,746.41726550447311,0,open_loop_proxy_only
230,0,678.80606854635562,0,open_loop_proxy_only
231,0,663.16543715790124,0,open_loop_proxy_only
232,0,616.85314128632251,0,open_loop_proxy_only
233,0,592.68692206627793,0,open_loop_proxy_only
234,0,556.2497119079942,0,open_loop_proxy_only
235,0,485.43816465544478,0,open_loop_proxy_only
236,0,451.06301152293787,0,open_loop_proxy_only
237,0,374.42713511607855,0,open_loop_proxy_only
238,0,302.93236308184464,0,open_loop_proxy_only
239,0,246.68899975466729,0,open_loop_proxy_only
240,0,189.60821823220164,22.30850069924902,open_loop_proxy_only
241,0.10004230769230782,135.89994536712334,118.08001634946541,open_loop_proxy_only
242,5.0599488183128853,59.335318052320183,168.56415044569144,open_loop_proxy_only
243,112.62526279287894,139.78099910174129,35.737752739325146,open_loop_proxy_only
244,129.35376252937317,128.52253217858362,113.52222778715172,open_loop_proxy_only
245,107.8800514312845,128.72978745660589,104.51128570110251,open_loop_proxy_only
246,157.06510699940068,141.61899246865278,42.193104266133538,open_loop_proxy_only
247,243.08209043517323,130.36450180607906,48.475218706505878,open_loop_proxy_only
248,350.07217886883706,128.15295863566314,7.9705043897410173,open_loop_proxy_only
249,355.4275142841675,128.00850954566386,69.089634544115896,open_loop_proxy_only
250,362.04800901080245,106.28793969590885,32.385808352638371,open_loop_proxy_only
251,298.02601797683741,30.251291708990777,129.64647154646875,open_loop_proxy_only
252,0.14178461538461562,0,490.41124226896977,open_loop_proxy_only
253,493.76371247717401,73.287489486978757,70.98979725207478,open_loop_proxy_only
254,0.23148076923076943,0,610.74941107772986,open_loop_proxy_only
255,414.95318858712449,0,182.18577471469334,open_loop_proxy_only
256,0.19155384615384641,0,598.78501077600595,open_loop_proxy_only
257,0.051284615384615595,0,669.6183589743589,open_loop_proxy_only
258,0.12735384615384637,0,633.66459669012329,open_loop_proxy_only
259,0.086576923076923329,0,621.3567179487178,open_loop_proxy_only
260,0.058488461538461767,0,602.03726282051286,open_loop_proxy_only
261,0.048884615384615637,0,612.74270897435895,open_loop_proxy_only
262,0.050584615384615672,0,657.34842564102564,open_loop_proxy_only
263,0.13778076923076932,0,713.29978846153858,open_loop_proxy_only
264,0.046584615384615669,0,640.39199230769214,open_loop_proxy_only
265,0.057884615384615534,0,628.85962564102567,open_loop_proxy_only
266,0.048984615384615626,0,656.58835897435893,open_loop_proxy_only
267,0.03587692307692314,0,611.08893461538457,open_loop_proxy_only
268,516.31653717948723,0,125.21509999999989,open_loop_proxy_only
269,635.9155713461538,90.059272564102386,13.856666666666683,open_loop_proxy_only
270,620.83226589743583,40.732911116462951,22.579449915051054,open_loop_proxy_only
271,604.66197153487349,31.533759098976134,71.509912695895665,open_loop_proxy_only
272,617.50577653846142,39.718929025179172,83.788929487179445,open_loop_proxy_only
273,597.73506492550212,0,115.67663251039528,open_loop_proxy_only
274,606.31942540989769,45.540459961179749,7.8103195259996294,open_loop_proxy_only
275,1304.5851560897436,833.33333333333326,0,open_loop_proxy_only
276,1273.4138024846336,833.33333333333326,0,open_loop_proxy_only
277,484.95896595923557,63.718815997624006,0,open_loop_proxy_only
278,1326.8984959949823,833.33333333333326,0,open_loop_proxy_only
279,1311.4243083720924,833.33333333333326,0,open_loop_proxy_only
280,1239.1355571343709,833.33333333333326,0,open_loop_proxy_only
281,1272.9775892317978,833.33333333333326,0,open_loop_proxy_only
282,512.25260608974349,115.31074999999998,0,open_loop_proxy_only
283,1315.3669432692307,833.33333333333326,0,open_loop_proxy_only
284,1284.6706056410255,833.33333333333326,0,open_loop_proxy_only
285,1239.6628894230769,833.33333333333326,0,open_loop_proxy_only
286,534.18130564102557,95.306683333333353,0,open_loop_proxy_only
287,664.75833897435894,136.49000000000001,0,open_loop_proxy_only
288,998.22434938566767,468.29525344948905,0,open_loop_proxy_only
289,1401.2047556410255,833.33333333333326,0,open_loop_proxy_only
290,666.85582275641025,101.97666666666669,3.4983333333333348,open_loop_proxy_only
291,669.2996094871794,99.945850000000064,13.291316666666674,open_loop_proxy_only
292,670.90518038461528,114.53929237179483,0,open_loop_proxy_only
293,634.48650948717943,128.06333333333328,0,open_loop_proxy_only
294,625.41604326923073,66.9606961538462,30.712350000000015,open_loop_proxy_only
295,626.3286505885211,74.175032198489092,24.13458668544796,open_loop_proxy_only
296,642.25120613706179,120.8472595046286,0,open_loop_proxy_only
297,582.38573470445863,34.786209812986158,9.7454863661072935,open_loop_proxy_only
298,580.7152879614315,42.217320846949931,75.977879962593192,open_loop_proxy_only
299,602.39572571235487,65.754741283956221,66.595048735188811,open_loop_proxy_only
300,575.72798971115685,65.694174286865632,55.182844527718203,open_loop_proxy_only
301,581.5165096389793,94.664944669628028,29.520189796175341,open_loop_proxy_only
302,616.67154486095967,89.6075980863219,4.7555736522183452,open_loop_proxy_only
303,591.65432419548824,80.08295162303159,53.213449708124017,open_loop_proxy_only
304,602.07928038461534,83.105130880604406,41.214478731326722,open_loop_proxy_only
305,612.92728891025638,62.141096153846163,32.136666666666656,open_loop_proxy_only
306,650.04812615384617,53.070366666666814,16.012433333333206,open_loop_proxy_only
307,671.14883942307688,84.614733333333334,1.1451333333333196,open_loop_proxy_only
308,622.29045608974343,59.141666666666538,13.296666666666738,open_loop_proxy_only
309,596.51624230769221,61.427683333333221,58.862800000000107,open_loop_proxy_only
310,568.95681070512819,72.589249999999936,49.795916666666699,open_loop_proxy_only
311,566.46672737179483,45.881666666666661,62.116666666666674,open_loop_proxy_only
312,646.69536288461529,79.620433333333267,23.140616666666801,open_loop_proxy_only
313,679.35583942307687,119.67056666666656,0,open_loop_proxy_only
314,640.20632275641026,119.06166666666661,11.793333333333408,open_loop_proxy_only
315,624.58161500000006,109.37848333333329,31.258199999999988,open_loop_proxy_only
316,594.30142529050863,51.713916666666819,26.298133333333226,open_loop_proxy_only
317,581.52668369200012,69.538240994647481,97.511385871568791,open_loop_proxy_only
318,686.6591685363552,117.60087972172232,0,open_loop_proxy_only
319,654.03452506766916,87.889813460755818,8.4043453437593278,open_loop_proxy_only
320,588.12576390364131,100.27524695351133,16.285335626400382,open_loop_proxy_only
321,1353.5317104477635,833.33333333333326,0,open_loop_proxy_only
322,572.86502119142483,45.054832362888988,54.108296014988582,open_loop_proxy_only
323,0.25044615384615387,0,681.58931266279569,open_loop_proxy_only
324,0.028411538461538544,0,666.2482070579199,open_loop_proxy_only
325,0.089411538461538487,0,621.64084905962284,open_loop_proxy_only
326,0.089311538461538498,0,553.56648274766019,open_loop_proxy_only
327,0.1137076923076924,0,561.80166160522322,open_loop_proxy_only
328,0.31614615384615397,0,517.26856410689709,open_loop_proxy_only
329,0.13181153846153848,0,483.55197559416104,open_loop_proxy_only
330,0.15601153846153848,0,389.72629690611882,open_loop_proxy_only
331,0.17660769230769235,0,367.88105861163268,open_loop_proxy_only
332,0.20940769230769241,0,333.68480578141799,open_loop_proxy_only
333,0.28390769230769242,0,294.21646002283507,open_loop_proxy_only
334,0.11380769230769239,0,370.13107684165612,open_loop_proxy_only
335,0,0,502.47136064656854,open_loop_proxy_only
336,0,0,489.74539291482444,open_loop_proxy_only
337,0.064746153846154009,0,389.22836784023076,open_loop_proxy_only
338,0.07544615384615394,0,390.16360396357487,open_loop_proxy_only
339,0,0,317.65989960455693,open_loop_proxy_only
340,0,0,277.15912760638469,open_loop_proxy_only
341,0,0,233.42836673279746,open_loop_proxy_only
342,0,0,221.70519295047134,open_loop_proxy_only
343,0,20.514595256285851,189.28823175827685,open_loop_proxy_only
344,0,91.701223753702195,132.67288626415413,open_loop_proxy_only
345,0.10028423076923099,125.05673876197898,97.857690445288725,open_loop_proxy_only
346,0.093965961538461706,201.09654901785612,31.757748892134561,open_loop_proxy_only
347,0.053165961538461648,285.2069536421962,0,open_loop_proxy_only
348,0.058965961538461675,204.21359555186228,0,open_loop_proxy_only
349,0.092065961538461694,329.61642455743333,0,open_loop_proxy_only
350,0.095965961538461708,397.77816145125973,0,open_loop_proxy_only
351,0.066965961538461682,437.86312384379909,0,open_loop_proxy_only
352,0.25186596153846164,432.92977223340313,0,open_loop_proxy_only
353,0.54836596153846173,770.62129552264901,0,open_loop_proxy_only
354,17.064780595673739,833.33333333333326,0,open_loop_proxy_only
355,0.55016596153846165,833.33333333333326,0,open_loop_proxy_only
356,0.56816596153846166,833.33333333333326,0,open_loop_proxy_only
357,0.57236596153846175,833.33333333333326,0,open_loop_proxy_only
358,404.66946543985023,833.33333333333326,0,open_loop_proxy_only
359,296.46911853375406,833.33333333333326,0,open_loop_proxy_only
360,299.37337721064199,833.33333333333326,0,open_loop_proxy_only
361,392.24867098678868,833.33333333333326,0,open_loop_proxy_only
362,387.6207905674309,833.33333333333326,0,open_loop_proxy_only
363,357.24641702234192,833.33333333333326,0,open_loop_proxy_only
364,0.48266596153846164,566.7105411273111,0,open_loop_proxy_only
365,0.22296596153846171,489.4684245021661,0,open_loop_proxy_only
366,0.18726596153846164,421.3352557615849,0,open_loop_proxy_only
367,0.20926596153846166,412.15866786521138,0,open_loop_proxy_only
368,0.18906596153846167,386.59082141884255,0,open_loop_proxy_only
369,0.18856596153846172,377.46457638202429,0,open_loop_proxy_only
370,0.14826596153846172,333.79197470188393,0,open_loop_proxy_only
371,0,317.7697225126135,36.086222815968902,open_loop_proxy_only
372,0,295.97546810545703,34.400418527215059,open_loop_proxy_only
373,0,260.58465962895264,92.892089962870287,open_loop_proxy_only
374,0,230.34614881779225,138.36112419962498,open_loop_proxy_only
375,0.15747865384615412,250.90360757520921,130.98505391302933,open_loop_proxy_only
376,0.31047865384615414,169.54775699851598,155.81243976248044,open_loop_proxy_only
377,105.86736570348715,209.91654596303079,64.640713640691303,open_loop_proxy_only
378,79.969175644873943,552.8347701291043,148.21343960529248,open_loop_proxy_only
379,98.42411866494129,180.19201522300818,146.39731191002647,open_loop_proxy_only
380,189.63310066842897,208.39868172758179,52.912859138846116,open_loop_proxy_only
381,199.99965937809333,120.88672336604168,161.03080129023658,open_loop_proxy_only
382,275.76299546768632,118.96304783475699,150.12885379649424,open_loop_proxy_only
383,417.94401148857776,195.36130881541123,48.915999866241918,open_loop_proxy_only
384,453.43961605905361,173.89322695420697,47.778723100159191,open_loop_proxy_only
385,490.61848466795482,153.93359344223563,106.58201059203577,open_loop_proxy_only
386,590.4946624183774,166.19113452933152,69.559536334515315,open_loop_proxy_only
387,611.47734244141952,159.1330865872518,87.451249220793215,open_loop_proxy_only
388,642.62288674083925,126.21771959934699,104.57966689609344,open_loop_proxy_only
389,673.25137994416195,129.45905725370824,92.946145444870581,open_loop_proxy_only
390,727.38915509002481,140.79967862634783,31.50987712124828,open_loop_proxy_only
391,795.4311472165266,155.5830237332234,34.129682967614869,open_loop_proxy_only
392,883.31817577093022,252.01080355889303,15.198226906813417,open_loop_proxy_only
393,908.5184916569408,134.92314201504689,62.997712568179196,open_loop_proxy_only
394,832.05601954625968,118.5759850703455,23.436996706693581,open_loop_proxy_only
395,677.5520974930289,85.362479976112809,74.071318054144967,open_loop_proxy_only
396,705.60802628124418,112.06774365545232,93.340993725632785,open_loop_proxy_only
397,757.24195648841487,154.27599257363499,39.57509580541344,open_loop_proxy_only
398,728.29303254961997,121.84609224992903,42.945219315871128,open_loop_proxy_only
399,812.7007592075031,90.263974713386347,89.704095262732707,open_loop_proxy_only
400,825.78091609974217,58.760741263863451,119.0920112281204,open_loop_proxy_only
401,74.282488248139543,0,833.07392948717938,open_loop_proxy_only
402,63.099564493633444,0,833.25119871794868,open_loop_proxy_only
403,69.878724358974338,0,833.2517948717948,open_loop_proxy_only
404,11.816071794871837,0,833.25177564102557,open_loop_proxy_only
405,30.479464102564151,0,833.33333333333326,open_loop_proxy_only
406,67.014370512820591,0,833.33333333333326,open_loop_proxy_only
407,97.708306410256611,0,833.07392948717938,open_loop_proxy_only
408,89.561489743589803,0,833.33333333333326,open_loop_proxy_only
409,502.27981508505064,0,399.47306183802613,open_loop_proxy_only
410,59.048350000000021,0,833.33333333333326,open_loop_proxy_only
411,71.971580769230854,0,833.2517948717948,open_loop_proxy_only
412,847.46207179487169,0.94510467948716204,124.33442820512812,open_loop_proxy_only
413,952.4430972435897,103.94875980769227,15.073048701608538,open_loop_proxy_only
414,880.93393480769225,39.627743141025618,23.035366666666619,open_loop_proxy_only
415,879.16531237179493,55.012533333333295,48.031138461538383,open_loop_proxy_only
416,874.72821237179483,57.966888453305629,83.966775641025592,open_loop_proxy_only
417,782.06957564102572,0,150.15177785743356,open_loop_proxy_only
418,791.07020414038527,45.233210489227154,9.6439894493582869,open_loop_proxy_only
419,746.23863769230775,80.539650649361377,0,open_loop_proxy_only
420,735.43316172400102,64.991219707363328,0,open_loop_proxy_only
421,675.03398791908364,12.920558880622233,21.202572682009809,open_loop_proxy_only
422,659.66431461538457,44.566562955284866,10.731639344809611,open_loop_proxy_only
423,670.39993848427048,31.120530365257206,0,open_loop_proxy_only
424,658.48909160256414,67.21541251438498,22.912721701228069,open_loop_proxy_only
425,638.19942025178534,107.44000000000005,8.6006157434144175,open_loop_proxy_only
426,643.75064057692293,66.155799999999886,30.471211538461599,open_loop_proxy_only
427,648.541320576923,63.050749999999994,25.978752564102528,open_loop_proxy_only
428,592.85853641025642,76.098333333333358,41.345205128205151,open_loop_proxy_only
429,596.62624410256399,30.973533333333307,77.637202564102537,open_loop_proxy_only
430,590.99163680595132,36.762061934156577,58.462390629946007,open_loop_proxy_only
431,553.56188717948714,0,94.810000000000059,open_loop_proxy_only
