step,grid,charge_cap,discharge_cap,role
139,1346.4384129722787,833.33333333333326,0,first_day_frozen
140,1339.3375522939184,833.33333333333326,0,first_day_frozen
141,1383.4154571759011,833.33333333333326,0,first_day_frozen
142,662.93109708419195,81.551665186201831,5.2915000000000418,first_day_frozen
143,638.02489717248829,51.906666666666638,40.478333333333353,first_day_frozen
144,1016.637741681072,833.33333333333326,0,open_loop_proxy_only
145,1395.2576468575053,833.33333333333326,0,open_loop_proxy_only
146,647.50102674612901,96.836666666666588,0,open_loop_proxy_only
147,662.67022065624974,90.473633333333282,3.3179569627384597,open_loop_proxy_only
148,662.85528816382214,116.69090000000006,4.9214890311204398,open_loop_proxy_only
149,598.2539566441925,42.501666666666551,25.080208729401065,open_loop_proxy_only
150,688.73035754388081,81.394683333333319,5.8522908355206367,open_loop_proxy_only
151,728.13896678630704,71.65513333333331,51.347516666666706,open_loop_proxy_only
152,722.26714514297805,127.04166666666663,0,open_loop_proxy_only
153,642.82284184886055,88.529716666666786,4.6395508636062113,open_loop_proxy_only
154,619.10996976604827,118.88588333333337,9.5755195605018297,open_loop_proxy_only
155,723.67123092931092,157.0183333333332,0,open_loop_proxy_only
156,702.88016989708615,65.821699999999964,0,open_loop_proxy_only
157,673.99877217724838,66.325116666666645,0,open_loop_proxy_only
158,635.47881378150203,77.555000000000064,11.875071475830545,open_loop_proxy_only
159,670.22947529449971,56.826616666666609,8.2607670331348615,open_loop_proxy_only
160,699.54176120658906,67.229399999999941,0,open_loop_proxy_only
161,656.24223326335891,86.900268970854768,9.1828101549567425,open_loop_proxy_only
162,750.80930754291785,119.92312621666156,0,open_loop_proxy_only
163,753.49366957521272,142.23369794458085,0,open_loop_proxy_only
164,704.65647541764838,94.543333333333408,2.2880402229951753,open_loop_proxy_only
165,656.67934917550826,45.432116666666616,56.93004556247282,open_loop_proxy_only
166,691.04281544564049,56.119153880491396,91.168882902618734,open_loop_proxy_only
167,773.30412114398928,97.468333333333362,0,open_loop_proxy_only
168,745.46916065036282,132.95968333333326,0,open_loop_proxy_only
169,696.80565279071743,104.20190000000002,0,open_loop_proxy_only
170,695.03356552035484,126.61000000000013,0,open_loop_proxy_only
171,720.38874880923674,102.63431666666656,0,open_loop_proxy_only
172,718.79440681788935,62.351183333333438,20.23252051353148,open_loop_proxy_only
173,719.75525021543899,30.079999999999927,41.896765409847376,open_loop_proxy_only
174,718.38028134418198,77.089900000000057,16.208376683203774,open_loop_proxy_only
175,715.43395451032961,66.684950000000072,10.329457720863813,open_loop_proxy_only
176,726.31725160120266,90.57000000000005,0,open_loop_proxy_only
177,1509.3476281167423,833.33333333333326,0,open_loop_proxy_only
178,735.27884437762316,60.875716666666676,47.728263572522835,open_loop_proxy_only
179,870.5303089430206,75.244999999999891,88.110312035250175,open_loop_proxy_only
180,272.25267381432991,0,731.69091055026854,open_loop_proxy_only
181,891.41235034720796,33.50240000000008,85.48287243806061,open_loop_proxy_only
182,868.08905640509761,70.166666666666742,67.316272268246237,open_loop_proxy_only
183,814.00550831242458,13.634490902734456,105.69254861425021,open_loop_proxy_only
184,850.32309058563806,14.309090579824442,103.50189808439234,open_loop_proxy_only
185,952.53314086362377,91.625066089816187,35.289821031943106,open_loop_proxy_only
186,874.27457986915806,60.507166291993599,34.792470713349367,open_loop_proxy_only
187,857.09214636246566,120.09773710819786,0.22143478986686299,open_loop_proxy_only
188,840.80491082593937,154.26106902120034,2.0987854748483086,open_loop_proxy_only
189,1510.6062238108252,833.33333333333326,0,open_loop_proxy_only
190,778.06210111635119,54.013569144568805,57.998922820396906,open_loop_proxy_only
191,153.1901837948003,0,833.33333333333326,open_loop_proxy_only
192,75.799233889377803,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,794.3812347954298,open_loop_proxy_only
198,0,0,731.98983188027887,open_loop_proxy_only
199,0,0,682.99384349322077,open_loop_proxy_only
200,0,0,595.1424920998179,open_loop_proxy_only
201,468.65444068164214,110.65825096368593,55.122487544798254,open_loop_proxy_only
202,406.21122929759696,103.87791593539106,104.61915306879855,open_loop_proxy_only
203,0,0,543.528460176213,open_loop_proxy_only
204,0,0,537.16729671468477,open_loop_proxy_only
205,232.99808646867399,67.376129847712463,159.01388407163654,open_loop_proxy_only
206,256.61154421635433,137.9756012900184,90.606055017661049,open_loop_proxy_only
207,0,0,421.85095806220681,open_loop_proxy_only
208,177.48420750210107,6.1063652831185209,161.15426323459917,open_loop_proxy_only
209,972.73508327090212,833.33333333333326,0,open_loop_proxy_only
210,1080.2227871551486,833.33333333333326,0,open_loop_proxy_only
211,1035.1835786947304,833.33333333333326,7.2754564286269208,open_loop_proxy_only
212,1030.3740567964567,833.33333333333326,0,open_loop_proxy_only
213,1063.433013306058,833.33333333333326,0,open_loop_proxy_only
214,1004.0468287706232,833.33333333333326,0,open_loop_proxy_only
215,920.01096518447412,833.33333333333326,0,open_loop_proxy_only
216,966.63181565893615,833.33333333333326,0,open_loop_proxy_only
217,1005.2623265153874,833.33333333333326,0,open_loop_proxy_only
218,991.21792442685978,833.33333333333326,0,open_loop_proxy_only
219,943.6368495732022,833.33333333333326,0,open_loop_proxy_only
220,923.77154491170393,833.33333333333326,0,open_loop_proxy_only
221,261.33432556167872,173.74695049002366,71.984829368276891,open_loop_proxy_only
222,229.29559891155029,91.293038302753288,105.06058822116546,open_loop_proxy_only
223,234.05885749745619,72.735501105667339,107.41313746802962,open_loop_proxy_only
224,232.6403342626846,85.026249405309798,131.72621115526951,open_loop_proxy_only
225,297.78600866154528,135.9169058088637,71.236162906301445,open_loop_proxy_only
226,294.53982796726876,128.02541421395074,60.656390522235355,open_loop_proxy_only
227,6.7774476232115983,0,414.40041669770591,open_loop_proxy_only
228,4.2050540769453928,0,408.47870410679485,open_loop_proxy_only
229,4.4539953878743734,0,432.0473549017758,open_loop_proxy_only
230,1.4148368836163279,0,489.92566217499609,open_loop_proxy_only
231,0,0,481.94044820795648,open_loop_proxy_only
232,17.475776981660026,0,511.57065285911892,open_loop_proxy_only
233,1295.784843046722,833.33333333333326,0,open_loop_proxy_only
234,1408.2159923750573,833.33333333333326,0,open_loop_proxy_only
235,1346.4702195195293,833.33333333333326,0,open_loop_proxy_only
236,1409.7833555913985,833.33333333333326,0,open_loop_proxy_only
237,781.65542035337239,447.74261644530873,0,open_loop_proxy_only
238,817.2679326533422,85.00193954988174,57.730196904195623,open_loop_proxy_only
239,815.85662441499028,100.41201637104564,32.914889651785856,open_loop_proxy_only
240,836.29409351878166,37.750449389476785,47.075922119776017,open_loop_proxy_only
241,893.46329327061585,61.642527214353322,22.103255742564855,open_loop_proxy_only
242,910.06007433707123,48.892792751429397,82.142973716590291,open_loop_proxy_only
243,940.70725148962345,71.197256730447975,12.334103453939116,open_loop_proxy_only
244,985.50052321112048,70.622808054923894,32.799956022891166,open_loop_proxy_only
245,1035.2821086879387,32.437362602396206,43.186867180151012,open_loop_proxy_only
246,1040.566309795423,14.298169549688737,43.488164665145483,open_loop_proxy_only
247,1042.1713532469482,64.536896059026958,15.257042178676956,open_loop_proxy_only
248,1015.4892705548394,55.100000000000023,42.643333333333317,open_loop_proxy_only
249,1055.3292502756146,44.461912423623339,52.026805967079326,open_loop_proxy_only
250,947.63311672385373,38.06610000000012,86.500599999999849,open_loop_proxy_only
251,722.78274386425778,21.243703880491385,96.527515062487382,open_loop_proxy_only
252,742.20089203226655,70.724516666666659,34.115566666666723,open_loop_proxy_only
253,726.17547872048078,52.342134168811498,55.8361666666666,open_loop_proxy_only
254,690.61928662089963,30.969999999999914,106.67333333333329,open_loop_proxy_only
255,718.64857129838083,86.359249999999975,57.028549504691846,open_loop_proxy_only
256,508.19719706175982,0,286.41992320170937,open_loop_proxy_only
257,2.0039770523191311,0,751.88333333333333,open_loop_proxy_only
258,2.0964700071560487,0,744.20706658506219,open_loop_proxy_only
259,3.2262413738958458,0,748.60042421557932,open_loop_proxy_only
260,2.031562670428388,0,781.60247374834034,open_loop_proxy_only
261,2.042921454355727,0,782.2596449171624,open_loop_proxy_only
262,2.0153358362464706,0,809.78677950228462,open_loop_proxy_only
263,13.208437972660189,0,805.66638606485776,open_loop_proxy_only
264,2.0802431729741322,0,766.27435607118252,open_loop_proxy_only
265,1.9321421056138055,0,762.56769999999983,open_loop_proxy_only
266,2.0210152282101399,0,790.10666666666657,open_loop_proxy_only
267,2.1943927103538408,0,820.45243333333337,open_loop_proxy_only
268,725.21310237290152,19.156437926852806,92.899270799321982,open_loop_proxy_only
269,764.88637795619229,90.130000000000109,0.73474034928928222,open_loop_proxy_only
270,728.27812200083031,42.934237213824915,57.387592344961817,open_loop_proxy_only
271,706.27390814107775,37.53928927143788,65.723831275720386,open_loop_proxy_only
272,738.20646827306348,34.156666666666638,54.142548707640657,open_loop_proxy_only
273,710.94251998162213,10.433516666666605,104.38267368028707,open_loop_proxy_only
274,660.67323916279963,52.857533333333322,38.288358276291348,open_loop_proxy_only
275,1343.4586813419364,833.33333333333326,0,open_loop_proxy_only
276,1304.7214141879267,833.33333333333326,0,open_loop_proxy_only
277,567.97317341509768,74.486633333333316,18.190857159140776,open_loop_proxy_only
278,1353.4307788763888,833.33333333333326,0,open_loop_proxy_only
279,1340.7246480025319,833.33333333333326,0,open_loop_proxy_only
280,1337.8959492005254,833.33333333333326,0,open_loop_proxy_only
281,1328.8738768894123,833.33333333333326,0,open_loop_proxy_only
282,580.53936603627449,602.48718286609801,1.5864266730346799,open_loop_proxy_only
283,1339.632747935816,833.33333333333326,0,open_loop_proxy_only
284,1352.5004383484863,833.33333333333326,0,open_loop_proxy_only
285,1410.4622789988027,833.33333333333326,0,open_loop_proxy_only
286,589.50261225891325,86.606833800571735,0,open_loop_proxy_only
287,404.7522141799862,60.684999999999945,31.700000000000045,open_loop_proxy_only
288,946.79211558713985,833.33333333333326,0,open_loop_proxy_only
289,1221.6066542518115,833.33333333333326,0,open_loop_proxy_only
290,493.51640826556576,80.361666666666679,6.5706081466133242,open_loop_proxy_only
291,493.83810069638588,90.473633333333339,7.5390520702529029,open_loop_proxy_only
292,484.03944778424557,116.69090000000006,10.73329339759751,open_loop_proxy_only
293,467.82406863839321,70.661666666666633,18.899841567981174,open_loop_proxy_only
294,493.68887157325014,79.752033333333372,14.5186236371504,open_loop_proxy_only
295,502.69008984144483,81.59058333333337,41.412066666666533,open_loop_proxy_only
296,520.33638955111144,127.04166666666657,0,open_loop_proxy_only
297,533.45848513297904,94.307983333333311,4.7644684378904687,open_loop_proxy_only
298,525.53372034646509,128.70591666666667,8.6556619278124156,open_loop_proxy_only
299,491.15971244880262,90.381666666666604,58.763931271218702,open_loop_proxy_only
300,509.40820188765622,68.899616666666702,0.84545059058506289,open_loop_proxy_only
301,523.57463067675155,64.590216666666663,0,open_loop_proxy_only
302,502.29312748907006,54.394999999999982,44.310908488795818,open_loop_proxy_only
303,507.61066804026308,53.273966666666638,16.448783334966453,open_loop_proxy_only
304,497.71181224661478,50.635449999999992,9.9767038796754619,open_loop_proxy_only
305,468.98983999759281,73.854782589890533,24.401853230175519,open_loop_proxy_only
306,477.16221055274139,56.925858873656239,70.512318421713346,open_loop_proxy_only
307,545.74611089052507,109.06657177726828,25.835112245177779,open_loop_proxy_only
308,565.11120715045695,66.156838475116956,34.86034157902688,open_loop_proxy_only
309,520.41390599457691,54.536216666666633,61.203133333333312,open_loop_proxy_only
310,525.04609577036967,84.453349999999944,69.612149999999929,open_loop_proxy_only
311,558.51938226294931,86.083333333333258,4.1197822133556201,open_loop_proxy_only
312,570.0748423901947,109.09101666666669,48.035412992055157,open_loop_proxy_only
313,531.93891148885029,76.723666666666645,18.182741369414398,open_loop_proxy_only
314,519.6518868694501,101.28833333333336,12.888822737200945,open_loop_proxy_only
315,561.26309875981826,102.63431666666668,0,open_loop_proxy_only
316,546.87269143172307,74.863966666666556,21.672135190305035,open_loop_proxy_only
317,531.24853930509857,69.877373301719786,14.128748395363058,open_loop_proxy_only
318,525.27303961456346,95.981283333333295,10.644724317400255,open_loop_proxy_only
319,539.77698720498074,77.033683333333215,9.2857058732007562,open_loop_proxy_only
320,554.71343266576127,75.568333333333271,8.4526953198211086,open_loop_proxy_only
321,1381.2343393915353,833.33333333333326,0,open_loop_proxy_only
322,524.45523791293067,60.875716666666676,54.797149408471519,open_loop_proxy_only
323,0,0,665.36319288180721,open_loop_proxy_only
324,0,0,614.00239482195605,open_loop_proxy_only
325,0,0,638.02273633988159,open_loop_proxy_only
326,0,0,639.05377907831314,open_loop_proxy_only
327,0,0,613.43936774884969,open_loop_proxy_only
328,0,0,692.64527661188151,open_loop_proxy_only
329,0,0,791.99114872786868,open_loop_proxy_only
330,0,0,690.84260431757843,open_loop_proxy_only
331,5.9904986071129001,0,570.34776798800851,open_loop_proxy_only
332,7.6326458941344004,0,551.48499185705032,open_loop_proxy_only
333,454.9914392798899,44.131959404117566,57.2008785205023,open_loop_proxy_only
334,0,0,553.18215671496409,open_loop_proxy_only
335,0,0,493.2119361687802,open_loop_proxy_only
336,0,0,413.17800061453391,open_loop_proxy_only
337,0,0,432.98497119578462,open_loop_proxy_only
338,0,0,368.05222490330198,open_loop_proxy_only
339,0,0,303.59299925079108,open_loop_proxy_only
340,0,0,299.39730340057088,open_loop_proxy_only
341,0,0,351.73530360894102,open_loop_proxy_only
342,0,0,303.09749719227739,open_loop_proxy_only
343,0,0,218.730761410659,open_loop_proxy_only
344,0,10.826964336597694,191.62124170875586,open_loop_proxy_only
345,0,66.731917706387009,170.22244126020206,open_loop_proxy_only
346,0,130.4802423998529,129.86760999056528,open_loop_proxy_only
347,0,157.90976439956572,85.696585474214004,open_loop_proxy_only
348,0,174.7662297080031,65.371908246725368,open_loop_proxy_only
349,0,273.23730460137477,24.297729861190419,open_loop_proxy_only
350,0,304.61943187655271,0,open_loop_proxy_only
351,0,339.53163039479068,0,open_loop_proxy_only
352,2.855605384863479,349.37056336630127,0,open_loop_proxy_only
353,38.452685303940903,833.33333333333326,0,open_loop_proxy_only
354,595.16357664641248,833.33333333333326,0,open_loop_proxy_only
355,38.668788993162963,833.33333333333326,0,open_loop_proxy_only
356,40.829825885383507,833.33333333333326,0,open_loop_proxy_only
357,221.22139228420042,833.33333333333326,0,open_loop_proxy_only
358,578.47252084730712,833.33333333333326,0,open_loop_proxy_only
359,504.63122364595193,833.33333333333326,0,open_loop_proxy_only
360,561.79637554426768,833.33333333333326,0,open_loop_proxy_only
361,595.25236024182061,833.33333333333326,0,open_loop_proxy_only
362,601.2624386239562,833.33333333333326,0,open_loop_proxy_only
363,638.56811079199053,833.33333333333326,0,open_loop_proxy_only
364,30.564900647335879,429.08748358724489,0,open_loop_proxy_only
365,0.58912102226984142,408.74041029132951,0,open_loop_proxy_only
366,0,399.05901774520248,0,open_loop_proxy_only
367,0.34008460052821399,357.41063366295123,0,open_loop_proxy_only
368,0,325.3450379322444,0,open_loop_proxy_only
369,0,381.4325535844888,0,open_loop_proxy_only
370,0,382.4218259663138,0,open_loop_proxy_only
371,0,291.78241019229563,6.8728217676088486,open_loop_proxy_only
372,0,247.71556926123949,0,open_loop_proxy_only
373,0,198.9444822719388,11.491525287234658,open_loop_proxy_only
374,0,143.36193236999958,91.430261609809207,open_loop_proxy_only
375,0,129.89980112063955,90.978531913555287,open_loop_proxy_only
376,0,132.18531799898057,102.81699685393997,open_loop_proxy_only
377,92.91011632823853,126.23856608936383,81.032213741316284,open_loop_proxy_only
378,83.919927856726773,214.66314568570144,13.454931016068183,open_loop_proxy_only
379,122.46905050272102,93.457043266258253,24.443628740814976,open_loop_proxy_only
380,224.03389303069736,115.87561670003417,28.286549686188611,open_loop_proxy_only
381,263.92774180397254,79.015650841035324,53.72207057577986,open_loop_proxy_only
382,270.60981578249414,50.623501398513298,91.667978301931086,open_loop_proxy_only
383,302.52701940718151,77.329658184431253,69.059738360262656,open_loop_proxy_only
384,379.38442910102674,38.535453395240097,63.046776333300301,open_loop_proxy_only
385,415.85932860713967,38.301279988216208,48.466350191438707,open_loop_proxy_only
386,467.56567153547201,48.999352824877235,78.930089513280052,open_loop_proxy_only
387,537.50660587402319,71.967691536789232,12.97050469925777,open_loop_proxy_only
388,507.95028712319089,74.132700346530555,42.207581133795799,open_loop_proxy_only
389,446.43172949846229,35.79343887921425,42.708536394570729,open_loop_proxy_only
390,489.82918333438903,36.352822239571253,29.487850900511432,open_loop_proxy_only
391,481.60305840820558,69.560288185016702,17.624353216780293,open_loop_proxy_only
392,414.98041517802972,51.648783313097539,56.398432489909759,open_loop_proxy_only
393,406.75917370855092,11.33023753712938,88.052383333333353,open_loop_proxy_only
394,283.1964266103962,0,266.81179365360322,open_loop_proxy_only
395,0,0,506.83561746475181,open_loop_proxy_only
396,0,0,522.88543333333337,open_loop_proxy_only
397,1.0011161199534422,0,523.71856666666656,open_loop_proxy_only
398,0,0,506.44166666666661,open_loop_proxy_only
399,0,0,486.09506122994594,open_loop_proxy_only
400,1.7451401731227443,0,516.30147883464235,open_loop_proxy_only
401,0,0,500.41000000000008,open_loop_proxy_only
402,0,0,464.28084988546476,open_loop_proxy_only
403,0,0,455.0932016103194,open_loop_proxy_only
404,0,0,504.35985456835988,open_loop_proxy_only
405,0,0,493.11478131744639,open_loop_proxy_only
406,0,0,489.21051849612019,open_loop_proxy_only
407,0,0,466.68666666666672,open_loop_proxy_only
408,0,0,476.45099864492641,open_loop_proxy_only
409,0,0,508.19321371955749,open_loop_proxy_only
410,0,0,531.68166666666662,open_loop_proxy_only
411,0,0,530.94065079588677,open_loop_proxy_only
412,12.85504269510181,0,506.28310736661712,open_loop_proxy_only
413,460.77520385010575,45.981515226337649,41.247529626103372,open_loop_proxy_only
414,462.35149574531698,39.900183333333416,60.580016666666666,open_loop_proxy_only
415,467.50294829633634,44.956820164608985,57.891745209698314,open_loop_proxy_only
416,456.93773487066227,34.156666666666695,61.254377873148641,open_loop_proxy_only
417,410.62894741649808,0,120.06150377965929,open_loop_proxy_only
418,421.19608781056047,48.360556356258144,45.175641609624741,open_loop_proxy_only
419,423.73503327923078,72.610558252650691,0,open_loop_proxy_only
420,439.61247238326843,93.361905752650529,26.995865127172625,open_loop_proxy_only
421,420.09714944009073,58.241166666666686,32.673983333333354,open_loop_proxy_only
422,422.46207116442025,68.101666666666574,58.896359511060211,open_loop_proxy_only
423,436.60252327584425,44.268550000000062,39.525160889303777,open_loop_proxy_only
424,408.60887051080374,42.767850000000067,57.953858189258511,open_loop_proxy_only
425,388.78561639306685,62.14136558549086,51.080852691758068,open_loop_proxy_only
426,409.50825163071841,60.940374783719676,37.508984313391245,open_loop_proxy_only
427,405.64122116053875,38.394511243971522,63.97517223840093,open_loop_proxy_only
428,402.0672248557546,35.53871386990977,51.23809131613659,open_loop_proxy_only
429,366.74963055216654,29.199004659527873,106.74704629091354,open_loop_proxy_only
430,384.21507308201365,16.255181573889615,71.451099335516929,open_loop_proxy_only
