step,grid,charge_cap,discharge_cap,role
31,805.66011666666668,132.93001666666669,1.6026000000000522,first_day_frozen
32,788.63333333333333,140.38166666666677,26.925000000000068,first_day_frozen
33,1547.5389,833.33333333333326,0,first_day_frozen
34,860.05875000000015,136.33716666666658,0,first_day_frozen
35,953.87999999999988,84.620000000000005,112.99166666666656,first_day_frozen
36,308.89573966075017,0,700.05464629502512,first_day_frozen
37,917.75113333333331,110.56539999999995,22.053416666666749,first_day_frozen
38,990.75666666666677,129.80000000000007,13.303333333333285,first_day_frozen
39,1019.4676666666667,136.02226666666661,42.390449999999873,first_day_frozen
40,1021.6614,158.80166666666673,13.735949999999775,first_day_frozen
41,964.2733333333332,160.80999999999983,48.013333333333321,first_day_frozen
42,973.86187707653255,162.99062738690088,6.3017665940770939,first_day_frozen
43,922.08406181425153,176.88342681671736,18.939819808155448,first_day_frozen
44,869.07283865800241,236.14992395523041,0,first_day_frozen
45,1574.9919576020025,833.33333333333326,0,first_day_frozen
46,887.76838075755472,146.04355504241084,17.302425701941274,first_day_frozen
47,215.20949586339361,0,833.33333333333326,first_day_frozen
48,159.4741564513015,0,833.33333333333326,first_day_frozen
49,107.02169357819298,0,833.33333333333326,first_day_frozen
50,91.558494670693449,0,833.33333333333326,first_day_frozen
51,50.769292944965287,0,833.33333333333326,first_day_frozen
52,0,0,822.42934805395055,first_day_frozen
53,0,0,758.42356367605657,first_day_frozen
54,0,0,709.2172360948731,first_day_frozen
55,0,0,742.41349341354294,first_day_frozen
56,613.79906632268603,170.05711070742109,81.04791498352472,first_day_frozen
57,574.15283089292473,158.9767873599659,85.825964828173142,first_day_frozen
58,460.54034866704626,79.48819227578781,141.71229456146591,first_day_frozen
59,0,0,570.41627452853947,first_day_frozen
60,0,0,634.80399535454762,first_day_frozen
61,437.27429579680995,144.28867643510341,83.496972144966549,first_day_frozen
62,365.28866687340189,93.354282034624191,101.05150529483961,first_day_frozen
63,159.33412979013198,0,337.64388115799875,first_day_frozen
64,342.45157167197277,86.870699802935775,56.576957638687134,first_day_frozen
65,1076.70036828915,833.33333333333326,0,first_day_frozen
66,1064.852328344474,833.33333333333326,0,first_day_frozen
67,1034.1649232567104,833.33333333333326,0,first_day_frozen
68,1037.5355969129844,833.33333333333326,0,first_day_frozen
69,1086.2013366742913,833.33333333333326,0,first_day_frozen
70,1048.4894960208308,833.33333333333326,0,first_day_frozen
71,1003.4926589096702,833.33333333333326,0,first_day_frozen
72,978.57240714440923,833.33333333333326,0,first_day_frozen
73,1022.8617461235975,833.33333333333326,0,first_day_frozen
74,1043.7912658309685,833.33333333333326,0,first_day_frozen
75,1041.8802672026854,833.33333333333326,0,first_day_frozen
76,991.16460855467585,833.33333333333326,0,first_day_frozen
77,280.66556329943251,202.95009942986098,108.0606791058338,first_day_frozen
78,253.16246038163899,237.48634420359971,151.77916801734,first_day_frozen
79,300.16857309118143,243.14329681220181,109.24870104339516,first_day_frozen
80,248.27615910214263,70.419506558656565,146.27175980847471,first_day_frozen
81,374.54887129076815,156.15965057998696,92.712688759586968,first_day_frozen
82,397.65033986536866,141.93412534577658,123.85274578494818,first_day_frozen
83,0,0,511.86995696579379,first_day_frozen
84,0,0,485.69281963455461,first_day_frozen
85,0,0,527.58366021496272,first_day_frozen
86,0,0,564.20564208062592,first_day_frozen
87,0,0,551.11869166438044,first_day_frozen
88,0,0,579.27231725090564,first_day_frozen
89,1337.0149798629377,833.33333333333326,0,first_day_frozen
90,1432.6388621032982,833.33333333333326,0,first_day_frozen
91,1479.7184671067732,833.33333333333326,0,first_day_frozen
92,1508.6584456790874,833.33333333333326,0,first_day_frozen
93,1411.3339941040249,833.33333333333326,0,first_day_frozen
94,777.66669775495723,120.09518761336949,19.059992758214321,first_day_frozen
95,830.03455907998489,94.298802770921043,16.194436529661289,first_day_frozen
96,894.40447268933292,91.240363029945343,23.684301984110608,first_day_frozen
97,926.16369899535732,98.194150343459,45.51281602640222,first_day_frozen
98,935.40045712521817,78.767878309765365,46.076553256737952,first_day_frozen
99,996.9538663660046,110.22895377960549,35.941673077089035,first_day_frozen
100,1029.7523749293237,87.343717270465163,49.199227683331173,first_day_frozen
101,1041.6533333333332,49.464999999999918,43.308333333333394,first_day_frozen
102,1060.7593999999999,74.587816666666527,33.692216666666809,first_day_frozen
103,1039.5625333333335,59.314516666666805,38.62844999999993,first_day_frozen
104,1027.9507671468602,70.269100480193629,19.867566186472914,first_day_frozen
105,1058.9147833333332,61.664049999999861,28.367683333333389,first_day_frozen
106,917.07191666666654,58.172716666666588,49.193900000000099,first_day_frozen
107,685.37666666666655,31.75333333333333,92.858333333333348,first_day_frozen
108,668.02668333333327,43.770950000000084,75.077450000000113,first_day_frozen
109,718.53321666666648,50.600966666666523,51.563800000000242,first_day_frozen
110,678.26166666666666,41.25333333333333,67.194999999999936,first_day_frozen
111,688.83798333333345,27.45943333333355,85.546916666666561,first_day_frozen
112,523.6165811489617,0,277.27360218437173,first_day_frozen
113,0,0,783.13833333333332,first_day_frozen
114,0,0,747.61752805151411,first_day_frozen
115,0,0,733.14615000000003,first_day_frozen
116,0,0,762.84333333333325,first_day_frozen
117,0,0,780.84803333333332,first_day_frozen
118,0,0,781.02938333333327,first_day_frozen
119,0,0,778.59999999999991,first_day_frozen
120,0,0,764.38251666666656,first_day_frozen
121,0,0,763.82878908446776,first_day_frozen
122,0,0,799.81999999999994,first_day_frozen
123,11.995833333333394,0,833.33333333333326,first_day_frozen
124,711.90453333333335,28.254079421417828,92.716283333333195,first_day_frozen
125,753.81833333333338,97.571666666666715,49.715000000000032,first_day_frozen
126,733.92216666666673,67.124966666666637,54.233749999999873,first_day_frozen
127,714.55928333333327,37.283183333333227,61.731233333333421,first_day_frozen
128,703.41833333333318,28.146666666666647,46.06666666666672,first_day_frozen
129,685.80621799999994,0,111.38599866666664,first_day_frozen
130,681.25778333333324,7.2392166666666071,52.012166666666644,first_day_frozen
131,1362.2116666666666,833.33333333333326,0,first_day_frozen
132,1368.3222166666665,833.33333333333326,0,first_day_frozen
133,596.50313438793489,28.780401054601597,17.905132278731685,first_day_frozen
134,1361.8066666666666,833.33333333333326,0,first_day_frozen
135,1360.9440500000001,833.33333333333326,0,first_day_frozen
136,1359.1226999999999,833.33333333333326,0,first_day_frozen
137,1351.9316666666666,833.33333333333326,0,first_day_frozen
138,786.37753539960636,265.24336873293976,0,first_day_frozen
139,1358.9745166666667,833.33333333333326,0,first_day_frozen
140,1390.5299999999997,833.33333333333326,0,first_day_frozen
141,1429.8773333333331,833.33333333333326,0,first_day_frozen
142,626.34138957974278,65.593515918226103,33.405593753590551,first_day_frozen
143,637.15236263659938,113.13569596993273,2.4609706967339662,first_day_frozen
144,1429.3325648535601,833.33333333333326,0,open_loop_proxy_only
145,1466.1107772574553,833.33333333333326,0,open_loop_proxy_only
146,687.26333701249382,106.47274315443394,0,open_loop_proxy_only
147,662.58214935745264,96.915537570562265,0,open_loop_proxy_only
148,670.18898881057146,108.75226647838804,0,open_loop_proxy_only
149,702.90333333333331,96.129999999999995,0,open_loop_proxy_only
150,688.67118333333337,101.37856666666676,0,open_loop_proxy_only
151,648.40846666666664,77.877250000000004,0,open_loop_proxy_only
152,670.54999999999995,141.26833333333332,0,open_loop_proxy_only
153,688.90121666666664,108.13529999999992,0,open_loop_proxy_only
154,716.10901666666655,150.62023333333332,0,open_loop_proxy_only
155,708.42333333333329,174.51999999999998,0,open_loop_proxy_only
156,696.94493333333321,118.1587333333332,0,open_loop_proxy_only
157,701.43830000000003,99.037283333333335,5.0709666666665498,open_loop_proxy_only
158,676.06999999999994,114.76999999999998,37.004999999999995,open_loop_proxy_only
159,735.94765000000007,132.85323333333338,4.8946833333332052,open_loop_proxy_only
160,758.59715000000006,154.74776666666673,0,open_loop_proxy_only
161,738.82333333333338,153.34833333333347,0,open_loop_proxy_only
162,740.03463333333332,131.39320000000009,49.732399999999984,open_loop_proxy_only
163,758.84269999999981,138.61297888332035,48.809416666666834,open_loop_proxy_only
164,747.41666666666663,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,744.57150000000001,99.708131771279909,6.5242666666665627,open_loop_proxy_only
166,738.66187931206127,120.13545496730603,0,open_loop_proxy_only
167,717.46724003247164,117.60390669913829,2.0307802553456895,open_loop_proxy_only
168,746.31001346463165,161.42951330703056,25.44558192710474,open_loop_proxy_only
169,750.61151657344135,129.67521655425071,38.732559348442123,open_loop_proxy_only
170,765.25083729797575,132.63123905802217,4.3645772189067884,open_loop_proxy_only
171,797.48394912924459,156.24900460296146,0,open_loop_proxy_only
172,787.24449631230141,138.74547964563476,21.214500000000044,open_loop_proxy_only
173,776.3266666666666,133.31499999999994,0,open_loop_proxy_only
174,832.85839999999985,217.05628333333334,0,open_loop_proxy_only
175,806.98536666666678,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,809.17166666666674,167.30666666666673,0,open_loop_proxy_only
177,1516.1875833333334,833.33333333333326,0,open_loop_proxy_only
178,826.81468333333328,124.56971666666664,0,open_loop_proxy_only
179,928.49166666666656,95.948333333333267,112.99166666666656,open_loop_proxy_only
180,322.24055167864299,0,703.25399832135702,open_loop_proxy_only
181,957.58641666666665,110.56539999999995,22.053416666666635,open_loop_proxy_only
182,1016.5900000000001,129.80000000000007,13.303333333333285,open_loop_proxy_only
183,995.8464270796901,146.5328085403803,32.465806253642995,open_loop_proxy_only
184,1000.2423999999999,158.80166666666673,13.735950000000116,open_loop_proxy_only
185,986.12833333333322,160.80999999999995,48.013333333333435,open_loop_proxy_only
186,932.06929409328404,165.13733582207522,8.3744653872827257,open_loop_proxy_only
187,911.61529785291577,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,957.63305078117605,233.33870967146049,0,open_loop_proxy_only
189,1592.3085423829152,833.33333333333326,0,open_loop_proxy_only
190,869.51470673164113,138.30120061841831,25.161045467302415,open_loop_proxy_only
191,261.48740474530882,0,833.33333333333326,open_loop_proxy_only
192,190.87066250757812,0,833.33333333333326,open_loop_proxy_only
193,92.46092507714161,0,833.33333333333326,open_loop_proxy_only
194,75.937146764449153,0,833.33333333333326,open_loop_proxy_only
195,69.186425621423723,0,833.33333333333326,open_loop_proxy_only
196,6.7238222099913401,0,833.33333333333326,open_loop_proxy_only
197,0,0,794.09004409352769,open_loop_proxy_only
198,0,0,760.10129468811795,open_loop_proxy_only
199,0,0,731.31109902325102,open_loop_proxy_only
200,543.58985181252535,172.82563372222955,66.240103675273645,open_loop_proxy_only
201,525.5256278099248,150.54249306777677,53.562209747768065,open_loop_proxy_only
202,495.32382233229157,91.024704059281248,137.16099124073787,open_loop_proxy_only
203,0,0,586.55070494167671,open_loop_proxy_only
204,0,0,588.69230304477344,open_loop_proxy_only
205,419.45112150307273,114.07140944902898,82.395716523738201,open_loop_proxy_only
206,423.44418049107389,88.649359036409805,86.283791052309539,open_loop_proxy_only
207,188.03341820860803,0,308.24565671377383,open_loop_proxy_only
208,320.01345834380936,69.115237256018048,75.198270713501756,open_loop_proxy_only
209,1107.4825483710217,833.33333333333326,0,open_loop_proxy_only
210,1064.6748109066034,833.33333333333326,0,open_loop_proxy_only
211,1018.2657398823607,833.33333333333326,0,open_loop_proxy_only
212,1060.9036038138916,833.33333333333326,0,open_loop_proxy_only
213,1109.8956218198873,833.33333333333326,0,open_loop_proxy_only
214,1058.1917762506425,833.33333333333326,0,open_loop_proxy_only
215,979.65287656462078,833.33333333333326,0,open_loop_proxy_only
216,942.53739011125185,833.33333333333326,0,open_loop_proxy_only
217,1010.731350288386,833.33333333333326,0,open_loop_proxy_only
218,1068.9479522863685,833.33333333333326,0,open_loop_proxy_only
219,1046.7201667581539,833.33333333333326,0,open_loop_proxy_only
220,999.46979555399344,833.33333333333326,0,open_loop_proxy_only
221,290.87622193539875,199.92014654815949,111.76409233933765,open_loop_proxy_only
222,308.09486865228456,261.35093499324933,131.71900281837617,open_loop_proxy_only
223,341.02881970704158,244.45180172618817,110.27503044384201,open_loop_proxy_only
224,341.17147332511865,144.66896200761317,72.968446878705549,open_loop_proxy_only
225,343.58652553430841,162.65627444731473,81.489368235363315,open_loop_proxy_only
226,365.34986972062552,139.44511036606082,138.77751531263112,open_loop_proxy_only
227,0,0,541.25296695121551,open_loop_proxy_only
228,0,0,505.37907260201729,open_loop_proxy_only
229,0,0,523.41789580058389,open_loop_proxy_only
230,0,0,549.97303629902035,open_loop_proxy_only
231,0,0,612.28372804137928,open_loop_proxy_only
232,0,0,672.57532170770787,open_loop_proxy_only
233,1381.2962311314623,833.33333333333326,0,open_loop_proxy_only
234,1406.2192175421424,833.33333333333326,0,open_loop_proxy_only
235,1426.4138918510164,833.33333333333326,0,open_loop_proxy_only
236,1491.1087028896256,833.33333333333326,0,open_loop_proxy_only
237,1572.658661919585,833.33333333333326,0,open_loop_proxy_only
238,805.54477122073285,124.69557987331279,16.636819606761719,open_loop_proxy_only
239,786.92877539805613,87.744985697558946,17.719522652546971,open_loop_proxy_only
240,879.38954817554622,103.62669024397633,12.437437862061415,open_loop_proxy_only
241,943.50948550933936,96.906324876762483,46.911893012139558,open_loop_proxy_only
242,976.2098661432874,81.544584978165176,46.163427543087209,open_loop_proxy_only
243,1015.5978325572911,111.58148826818558,29.751672812164884,open_loop_proxy_only
244,1016.0733367629738,85.771570663347575,46.155369609542618,open_loop_proxy_only
245,1024.9483333333333,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1067.6571999999999,74.58781666666664,33.692216666666582,open_loop_proxy_only
247,1062.6194333333333,59.314516666666691,38.62844999999993,open_loop_proxy_only
248,1053.3997808812856,70.241447547952134,19.895219118714522,open_loop_proxy_only
249,1093.2436833333334,61.664050000000088,28.367683333333161,open_loop_proxy_only
250,951.76123333333339,58.172716666666702,49.193899999999985,open_loop_proxy_only
251,706.9899999999999,30.633333333333212,93.978333333333467,open_loop_proxy_only
252,684.98279938271617,18.833566049382853,73.694733950617092,open_loop_proxy_only
253,755.38105000000007,49.603983333333531,46.099216666666621,open_loop_proxy_only
254,741.81333333333328,53.573333333333267,54.875,open_loop_proxy_only
255,724.4613833333334,68.327800000000025,85.546916666666561,open_loop_proxy_only
256,565.29234012821996,0,245.96305987178005,open_loop_proxy_only
257,0,0,777.64333333333343,open_loop_proxy_only
258,0,0,735.58960700847251,open_loop_proxy_only
259,0,0,740.91751666666664,open_loop_proxy_only
260,0,0,801.97666666666669,open_loop_proxy_only
261,0,0,820.78523333333328,open_loop_proxy_only
262,0,0,780.7329166666666,open_loop_proxy_only
263,0,0,745.01666666666654,open_loop_proxy_only
264,0,0,767.06194999999991,open_loop_proxy_only
265,0,0,796.12855000000002,open_loop_proxy_only
266,0,0,808.14166666666665,open_loop_proxy_only
267,0,0,810.26400000000012,open_loop_proxy_only
268,700.81188832011844,34.977638320118444,85.956278346548061,open_loop_proxy_only
269,789.98371374778299,97.190380414449692,50.096286252216942,open_loop_proxy_only
270,764.96848333333332,67.124966666666523,54.233749999999873,open_loop_proxy_only
271,743.37611666666658,37.283183333333227,61.731233333333421,open_loop_proxy_only
272,736.49166666666656,16.813333333333162,46.066666666666833,open_loop_proxy_only
273,702.77994228955868,2.5358756228920356,79.84027437710813,open_loop_proxy_only
274,671.96728333333328,63.959879218107034,41.648800000000051,open_loop_proxy_only
275,602.71499999999992,75.460000000000036,0,open_loop_proxy_only
276,571.50630000000001,58.421600000000012,37.253566666666529,open_loop_proxy_only
277,549.54739999999993,50.878766666666593,32.673983333333354,open_loop_proxy_only
278,544.76166666666666,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,593.33624773662552,43.322631069958902,44.958502263374385,open_loop_proxy_only
280,569.05253333333326,20.036891271875497,51.997366666666608,open_loop_proxy_only
281,535.29166666666663,50.411027637443226,56.839804157975436,open_loop_proxy_only
282,555.65871666666658,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,581.25323568345175,38.132585683451794,42.151514316548287,open_loop_proxy_only
284,570.6099999999999,33.973333333333358,50.176666666666733,open_loop_proxy_only
285,602.78396666666663,55.906316666666726,50.44511666666665,open_loop_proxy_only
286,588.96331071133511,29.021786478697322,55.816322621998211,open_loop_proxy_only
287,558.36166666666668,0,67.841666666666697,open_loop_proxy_only
