step,grid,charge_cap,discharge_cap,role
63,0,450.3356005569517,0,first_day_frozen
64,0,470.95235393597466,0,first_day_frozen
65,0,529.75439136915747,0,first_day_frozen
66,0,576.1567269058454,0,first_day_frozen
67,0,570.86192669117827,0,first_day_frozen
68,0,721.9351092803015,0,first_day_frozen
69,0,714.93636468822024,0,first_day_frozen
70,0,832.77736382262219,0,first_day_frozen
71,0,822.94636942873944,0,first_day_frozen
72,0,822.60581893437632,0,first_day_frozen
73,0,766.45142596525488,0,first_day_frozen
74,0,727.85121741804073,0,first_day_frozen
75,0,807.37312579705088,0,first_day_frozen
76,0,750.40049712498376,0,first_day_frozen
77,0,707.86442029814862,0,first_day_frozen
78,0,697.08129009393781,0,first_day_frozen
79,0,744.40111992133279,0,first_day_frozen
80,0,648.23297963513653,0,first_day_frozen
81,0,577.40464242741666,0,first_day_frozen
82,0,601.2817681253764,0,first_day_frozen
83,0,576.10115312256823,0,first_day_frozen
84,0,472.37875372179161,0,first_day_frozen
85,0,470.27083002047885,0,first_day_frozen
86,0,472.89498048224834,0,first_day_frozen
87,0,350.06030590159753,0,first_day_frozen
88,0,292.89736725884791,6.1959519548350572,first_day_frozen
89,0,236.81261326256163,0,first_day_frozen
90,2.6463161746952055,186.32142204118728,24.490596419498313,first_day_frozen
91,2.6914322132207023,118.00217786639077,82.637403600392133,first_day_frozen
92,23.35602309547383,90.124313675747416,73.082477951802318,first_day_frozen
93,47.276026822637455,65.712922325328265,86.922298593855089,first_day_frozen
94,109.88954246556689,107.47879047808161,49.03619833308214,first_day_frozen
95,167.85341051230199,101.86227527666345,112.99404645998038,first_day_frozen
96,273.44130932137477,51.160143788975518,117.32973921901623,first_day_frozen
97,312.94595895654106,33.960812003828892,93.800215126021044,first_day_frozen
98,330.33188801032156,66.335569110955362,71.138119392911449,first_day_frozen
99,394.66127877287897,50.63691800832953,55.349825149602736,first_day_frozen
100,398.03398810160053,27.511162551641064,56.478232713326008,first_day_frozen
101,367.23247973215746,12.833351884527019,81.369018984797208,first_day_frozen
102,421.84970573726787,37.673036603221078,42.841854269689634,first_day_frozen
103,447.74643460013777,24.333134600137726,62.314565399862204,first_day_frozen
104,459.71499999999997,46.666666666666686,51.033333333333303,first_day_frozen
105,431.98380000000003,42.778916666666703,30.020533333333276,first_day_frozen
106,145.22332096401308,0,314.17970742194598,first_day_frozen
107,0,0,501.5750000000001,first_day_frozen
108,0,0,489.33124999999995,first_day_frozen
109,0,0,495.24946666666665,first_day_frozen
110,0,0,522.81666666666661,first_day_frozen
111,0,0,478.12049999999988,first_day_frozen
112,0,0,462.94413333333318,first_day_frozen
113,0,0,477.80000000000001,first_day_frozen
114,0,0,461.08626666666669,first_day_frozen
115,0,0,446.57991666666669,first_day_frozen
116,0,0,479.31804901968036,first_day_frozen
117,0,0,527.23184038468798,first_day_frozen
118,0,0,501.58763333333337,first_day_frozen
119,0,0,462.49107490228181,first_day_frozen
120,0,0,476.69001666666657,first_day_frozen
121,0,0,513.64266666666663,first_day_frozen
122,0,0,477.7766666666667,first_day_frozen
123,0,0,507.37983333333324,first_day_frozen
124,0,0,516.38981666666655,first_day_frozen
125,473.24166666666662,36.461666666666645,18.585000000000036,first_day_frozen
126,485.3214207818931,65.47045411522646,22.404979218106803,first_day_frozen
127,467.66953333333333,55.354649999999992,46.13956666666661,first_day_frozen
128,458.07499999999993,27.709999999999866,79.421666666666624,first_day_frozen
129,449.64409999999998,0,74.963750000000005,first_day_frozen
130,452.64862510094599,32.587525100946038,64.251791565720623,first_day_frozen
131,1215.9849999999999,833.33333333333326,0,first_day_frozen
132,1187.8718666666666,833.33333333333326,0,first_day_frozen
133,392.77108333333331,74.915866666666659,70.790700000000015,first_day_frozen
134,1178.1133333333332,833.33333333333326,0,first_day_frozen
135,1178.0607666666665,833.33333333333326,0,first_day_frozen
136,1188.1611666666665,833.33333333333326,0,first_day_frozen
137,1217.2881556593222,833.33333333333326,0,first_day_frozen
138,426.34365505925513,71.24697172592181,27.443504642622486,first_day_frozen
139,1230.3942243382753,833.33333333333326,0,first_day_frozen
140,1211.2472324943267,833.33333333333326,0,first_day_frozen
141,1190.2155570428199,833.33333333333326,0,first_day_frozen
142,489.89919999999995,71.689849999999979,6.6564333333333252,first_day_frozen
143,615.05166666666662,101.26666666666677,0,first_day_frozen
144,1339.1633370832742,812.22470374994089,0,open_loop_proxy_only
145,1352.7654499999999,833.33333333333326,0,open_loop_proxy_only
146,594.00666666666666,72.331666666666706,24.416666666666629,open_loop_proxy_only
147,586.70018333333326,30.731349999999907,24.052133333333472,open_loop_proxy_only
148,597.2746166666667,42.55443333333335,28.031339569474881,open_loop_proxy_only
149,612.87499999999989,87.201666666666597,23.591666666666697,open_loop_proxy_only
150,609.67026666666663,78.185966666666673,21.580299999999966,open_loop_proxy_only
151,612.96856666666667,78.768599999999992,10.601966666666613,open_loop_proxy_only
152,581.02166666666665,71.833333333333371,41.235000000000014,open_loop_proxy_only
153,600.44886666666662,54.756116666666685,54.021349999999984,open_loop_proxy_only
154,615.40594999999996,54.337933333333353,43.154266666666672,open_loop_proxy_only
155,604.57999999999993,57.206666666666592,33.576666666666711,open_loop_proxy_only
156,639.06766666666658,95.37343333333331,0,open_loop_proxy_only
157,656.49021666666658,100.93361666666669,0,open_loop_proxy_only
158,619.69333333333327,69.139999999999986,27.80166666666662,open_loop_proxy_only
159,625.22648333333325,55.682466666666642,46.137083333333408,open_loop_proxy_only
160,648.18224429808765,72.698144298087755,25.942405701912321,open_loop_proxy_only
161,632.54499999999996,86.875,43.468333333333362,open_loop_proxy_only
162,619.45106666666675,53.250550000000203,34.177333333333195,open_loop_proxy_only
163,616.40746666666655,66.838449999999966,39.662616666666736,open_loop_proxy_only
164,600.1966666666666,74.969999999999914,64.310000000000059,open_loop_proxy_only
165,610.70593333333318,61.432316666666566,15.067316666666784,open_loop_proxy_only
166,618.19274081560434,54.246624148937826,17.224875851062279,open_loop_proxy_only
167,605.85400873325648,54.861844417981843,26.749324600076761,open_loop_proxy_only
168,583.22096899409598,25.098617819410492,30.05607618494605,open_loop_proxy_only
169,590.05028272906293,37.160195816039732,28.027847960407485,open_loop_proxy_only
170,605.54020529402112,63.309349228864448,51.852377786798002,open_loop_proxy_only
171,624.54814999999996,58.935383333333334,34.863316666666719,open_loop_proxy_only
172,627.27346666666654,47.38318333333325,38.40260000000012,open_loop_proxy_only
173,641.50333333333333,53.94166666666672,75.188333333333389,open_loop_proxy_only
174,641.34339999999997,57.289633333333313,81.036816666666709,open_loop_proxy_only
175,613.48099999999999,32.182500000000005,72.971383333333279,open_loop_proxy_only
176,620.43499999999995,81.428333333333285,16.771666666666761,open_loop_proxy_only
177,1381.7409166666666,833.33333333333326,0,open_loop_proxy_only
178,681.47749999999996,75.91283333333331,45.58111666666673,open_loop_proxy_only
179,9.1533333333334213,0,833.33333333333326,open_loop_proxy_only
180,24.793399999999906,0,833.33333333333326,open_loop_proxy_only
181,777.58693333333326,34.133166666666625,67.624250000000188,open_loop_proxy_only
182,538.93606565056859,0,320.31726768276474,open_loop_proxy_only
183,769.77221666666674,21.658333333333303,95.200366666666582,open_loop_proxy_only
184,730.54214124725615,25.740992131513735,118.36742098437105,open_loop_proxy_only
185,688.28072441594725,16.029263450587337,58.502098548220488,open_loop_proxy_only
186,656.05322304536014,44.821304896489778,69.086721869821304,open_loop_proxy_only
187,674.24060978673424,67.258755261013789,48.315356028507495,open_loop_proxy_only
188,671.1526834313388,95.649829012911027,18.200387093847439,open_loop_proxy_only
189,1342.7016286183575,833.33333333333326,0,open_loop_proxy_only
190,570.08014431535025,62.271877106996442,94.689611030471383,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,773.88196746149754,open_loop_proxy_only
193,0,0,697.8865994024768,open_loop_proxy_only
194,0,0,682.50180221679261,open_loop_proxy_only
195,0,0,661.40682341316767,open_loop_proxy_only
196,0,0,626.6932447299987,open_loop_proxy_only
197,0,0,593.35846260000653,open_loop_proxy_only
198,0,0,594.16059701545112,open_loop_proxy_only
199,0,0,527.403208119601,open_loop_proxy_only
200,0,0,438.35376156261293,open_loop_proxy_only
201,0,0,471.259730824065,open_loop_proxy_only
202,0,0,438.98314639418231,open_loop_proxy_only
203,0,0,316.4325652597114,open_loop_proxy_only
204,0,0,267.62090662293406,open_loop_proxy_only
205,0,62.985090148757685,229.12171089848971,open_loop_proxy_only
206,0,92.166087894950422,164.85135200497658,open_loop_proxy_only
207,0,43.272176469728642,161.05953641698898,open_loop_proxy_only
208,51.230942668818138,61.514287835448911,51.164528018403864,open_loop_proxy_only
209,797.92065733572906,833.33333333333326,0,open_loop_proxy_only
210,756.98420420943989,833.33333333333326,0,open_loop_proxy_only
211,727.36072341132842,833.33333333333326,0,open_loop_proxy_only
212,705.22088822071964,833.33333333333326,0,open_loop_proxy_only
213,701.64427849796232,833.33333333333326,0,open_loop_proxy_only
214,658.86327986335641,833.33333333333326,0,open_loop_proxy_only
215,663.93291303294416,833.33333333333326,0,open_loop_proxy_only
216,579.36237758125867,833.33333333333326,0,open_loop_proxy_only
217,573.64897672906557,833.33333333333326,0,open_loop_proxy_only
218,664.01205080793306,833.33333333333326,0,open_loop_proxy_only
219,652.61766982318841,833.33333333333326,0,open_loop_proxy_only
220,631.21988448259435,833.33333333333326,0,open_loop_proxy_only
221,0,300.02777901658067,34.892394004391612,open_loop_proxy_only
222,0,267.26703973938521,97.146496272416243,open_loop_proxy_only
223,64.33235218021855,322.71249036116035,108.88202967862762,open_loop_proxy_only
224,12.606643024567195,253.84885959238713,182.91704076773732,open_loop_proxy_only
225,64.901712149052997,247.38701271707865,96.68223499472893,open_loop_proxy_only
226,0,143.06517968616419,170.50251588668471,open_loop_proxy_only
227,0,144.3553217630988,169.74318164653019,open_loop_proxy_only
228,0,80.544320323109787,266.94157218733528,open_loop_proxy_only
229,0,22.568518202056566,356.98999098511041,open_loop_proxy_only
230,0,12.218968937700234,379.45341358361441,open_loop_proxy_only
231,0,0,406.74614795975896,open_loop_proxy_only
232,0,0,466.89076018434037,open_loop_proxy_only
233,1048.8347128938158,833.33333333333326,0,open_loop_proxy_only
234,1237.5498287717433,833.33333333333326,0,open_loop_proxy_only
235,1061.9030570326661,716.02328198760256,0,open_loop_proxy_only
236,541.62191164079513,132.72401101861578,43.360560319168144,open_loop_proxy_only
237,584.42406117517669,139.36310772567555,24.225876736959663,open_loop_proxy_only
238,658.47606295620631,165.00116452784863,3.3662586823606944,open_loop_proxy_only
239,718.05360028522045,143.9589478350174,35.739460171019118,open_loop_proxy_only
240,708.36208500501971,88.242092736061295,57.579114705853613,open_loop_proxy_only
241,765.04955576394559,111.25663068568417,33.740794693900625,open_loop_proxy_only
242,834.24033726666312,80.995090452942691,61.762310177895188,open_loop_proxy_only
243,833.17369506328077,25.034902336914911,88.278445679061861,open_loop_proxy_only
244,864.62607068290299,16.182513691181043,67.700549599740043,open_loop_proxy_only
245,938.74422561904657,21.10822586759582,71.7180828994276,open_loop_proxy_only
246,1010.4529064349988,46.373437215699255,38.814119938552039,open_loop_proxy_only
247,1037.0303313788218,67.289014712155108,25.268151954511495,open_loop_proxy_only
248,1037.7866666666666,75.886666666666542,21.813333333333276,open_loop_proxy_only
249,1069.1053499999998,71.293616666666594,13.109891609865826,open_loop_proxy_only
250,899.4601230482109,54.948656381544311,45.991410285122242,open_loop_proxy_only
251,654.76166666666677,19.266666666666765,97.876666666666665,open_loop_proxy_only
252,676.52835000000005,29.55591666666669,55.534233333333304,open_loop_proxy_only
253,725.90806666666663,31.656933333333313,52.514966666666623,open_loop_proxy_only
254,709.25833333333333,18.848333333333244,86.93333333333328,open_loop_proxy_only
255,715.72469999999998,15.682633333333342,53.545799999999872,open_loop_proxy_only
256,577.1225671151509,0,179.33983288484899,open_loop_proxy_only
257,0,0,747.4516666666666,open_loop_proxy_only
258,0,0,777.91846666666663,open_loop_proxy_only
259,0,0,768.68986962100416,open_loop_proxy_only
260,0,0,774.17934744907245,open_loop_proxy_only
261,0,0,825.3508436424795,open_loop_proxy_only
262,0,0,816.28093831960405,open_loop_proxy_only
263,0,0,772.37756682247038,open_loop_proxy_only
264,0,0,751.05167473917163,open_loop_proxy_only
265,0,0,790.33809999999994,open_loop_proxy_only
266,0,0,784.00666666666666,open_loop_proxy_only
267,0,0,773.21288333333325,open_loop_proxy_only
268,706.9225072295884,31.570057229588429,61.699159437078151,open_loop_proxy_only
269,751.36833333333334,39.059999999999945,15.986666666666679,open_loop_proxy_only
270,752.16373847736634,79.593155144033062,25.325361522633557,open_loop_proxy_only
271,711.26726666666673,55.354649999999992,46.139566666666724,open_loop_proxy_only
272,706.66499999999996,65.940000000000055,66.129999999999882,open_loop_proxy_only
273,714.78001666666671,10.230666666666707,73.567816666666658,open_loop_proxy_only
274,689.48715261005032,41.920652610050411,63.911114056616384,open_loop_proxy_only
275,576.88499999999999,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,581.79079999999999,73.557666666666705,26.219466666666676,open_loop_proxy_only
277,538.21776680088794,66.075816800887935,79.630749865778739,open_loop_proxy_only
278,523.18333333333328,46.440000000000055,49.845000000000027,open_loop_proxy_only
279,515.9042333333332,30.531649999999843,38.23736666666673,open_loop_proxy_only
280,531.53728333333333,12.310166666666646,44.069216666666534,open_loop_proxy_only
281,576.79196146368827,27.963672006130309,49.214705202978394,open_loop_proxy_only
282,561.59635000000003,62.622166666666715,36.331574307018172,open_loop_proxy_only
283,548.73299999999995,78.882033333333311,31.38672084188795,open_loop_proxy_only
284,541.86166666666668,40.386666666666656,34.80499999999995,open_loop_proxy_only
285,549.61851610012161,29.437932766788322,80.754436829270702,open_loop_proxy_only
286,539.52603333333332,3.561966666666649,66.839816666666593,open_loop_proxy_only
287,519.73667512556801,0,70.36332487443201,open_loop_proxy_only
