step,grid,charge_cap,discharge_cap,role
46,0,0,384.69929643595549,first_day_frozen
47,0,0,481.57483285652802,first_day_frozen
48,0,0,458.05285239625078,first_day_frozen
49,0,0,386.8318509706167,first_day_frozen
50,0,0,326.62828421940071,first_day_frozen
51,0,0,320.36424061366483,first_day_frozen
52,0,0,262.83353339164131,first_day_frozen
53,0,0,202.23720531248969,first_day_frozen
54,0,37.665072898714847,199.90079739715952,first_day_frozen
55,0,121.99400970561449,176.31851969629307,first_day_frozen
56,0,191.48139258142251,112.86360914947819,first_day_frozen
57,0,232.6856104785129,22.25620367197762,first_day_frozen
58,0,284.46059898515489,0,first_day_frozen
59,0,302.07669246574233,0,first_day_frozen
60,0,353.0533429903665,0,first_day_frozen
61,0,439.53531004061125,0,first_day_frozen
62,0,440.17429942419221,0,first_day_frozen
63,0,462.44639016066367,0,first_day_frozen
64,9.0576497729242256,492.49900720872392,0,first_day_frozen
65,82.365755158551949,506.75444368388247,0,first_day_frozen
66,99.918449771962514,833.33333333333326,0,first_day_frozen
67,90.499286310523743,833.33333333333326,0,first_day_frozen
68,95.413632464317857,833.33333333333326,0,first_day_frozen
69,96.560313233536519,833.33333333333326,0,first_day_frozen
70,99.918449771962514,833.33333333333326,0,first_day_frozen
71,106.19789207958836,833.33333333333326,0,first_day_frozen
72,106.77123246419762,833.33333333333326,0,first_day_frozen
73,102.94896323346886,833.33333333333326,0,first_day_frozen
74,105.35153246421268,833.33333333333326,0,first_day_frozen
75,520.08945798197135,833.33333333333326,0,first_day_frozen
76,72.070488233795714,602.45716306247743,0,first_day_frozen
77,1.1673940037770021,545.73603600563422,0,first_day_frozen
78,0,455.99423912496587,0,first_day_frozen
79,0,432.30117134114118,0,first_day_frozen
80,0,444.54270809542231,0,first_day_frozen
81,0,404.12528346390064,0,first_day_frozen
82,0,351.17882926462528,0,first_day_frozen
83,0,345.7536165178285,0.51756167196590264,first_day_frozen
84,0,340.21179189512304,0,first_day_frozen
85,0,307.70064415854114,25.107725749765446,first_day_frozen
86,0,234.02000985492168,97.46602662018428,first_day_frozen
87,0,223.63837833494441,98.511182071641642,first_day_frozen
88,0,164.3328281586314,94.20322831324934,first_day_frozen
89,79.641540922548742,196.04535104355347,11.796994486494111,first_day_frozen
90,106.24611885643786,560.67875137872761,6.6282045429909537,first_day_frozen
91,106.99167855762188,166.10055649654606,59.630910294861479,first_day_frozen
92,223.54462987301105,186.46845277064449,7.6333200179232099,first_day_frozen
93,253.90258391922751,111.14008854928973,139.1856347683059,first_day_frozen
94,295.02183793311548,132.6384156806578,150.9833047104307,first_day_frozen
95,324.13167249137064,113.33520482496772,45.766109331238084,first_day_frozen
96,426.06391949139692,134.0826530839654,63.295934617190078,first_day_frozen
97,465.47679028391741,124.60429570303302,111.27909938204044,first_day_frozen
98,548.26805653880854,141.41482691812217,74.065524902571099,first_day_frozen
99,565.94368037282391,129.90804942039324,13.340002954057697,first_day_frozen
100,649.23210580754289,95.169082071450589,63.19990374954476,first_day_frozen
101,702.58519669404222,90.405442475033396,130.80677604041784,first_day_frozen
102,749.32133497872155,93.848858089796636,85.89480726677543,first_day_frozen
103,809.72682760219755,98.143089498049108,15.018784168777135,first_day_frozen
104,879.21680301915217,79.893839402156459,21.767494067547535,first_day_frozen
105,947.23391183202045,133.77806571183339,0,first_day_frozen
106,876.00553119062613,105.68511106235087,10.884029434641366,first_day_frozen
107,736.76027334429716,52.68437283930438,83.138633304361889,first_day_frozen
108,754.73118966980019,93.974255194340699,60.060502589096409,first_day_frozen
109,819.2928392384448,102.35866013978455,10.092389627000276,first_day_frozen
110,817.30159390447443,108.73518934460287,32.979566137040244,first_day_frozen
111,818.96705403181363,90.33384675391892,57.385431237037245,first_day_frozen
112,762.28439443508273,60.186262445926218,106.81176466443226,first_day_frozen
113,25.303086247907061,0,809.60730332235721,first_day_frozen
114,86.569265404201474,0,812.49521090656845,first_day_frozen
115,111.21185535031823,0,809.6146614368854,first_day_frozen
116,38.394728645862934,0,810.19942530896844,first_day_frozen
117,95.501157621491416,0,833.33333333333326,first_day_frozen
118,136.51629755735095,0,833.33333333333326,first_day_frozen
119,111.66005995335212,0,810.19977569537491,first_day_frozen
120,44.685959410771083,0,830.92653333333328,first_day_frozen
121,428.84657475743836,0,471.31090705945184,first_day_frozen
122,114.06571030896477,0,833.33333333333326,first_day_frozen
123,139.24160455947484,0,833.33333333333326,first_day_frozen
124,875.87764220321799,55.528866666666659,109.32106468810703,first_day_frozen
125,891.70436952176442,99.78333333333353,19.925146162319528,first_day_frozen
126,828.08790077553931,89.38234999999986,12.394702098824181,first_day_frozen
127,822.23809377254622,72.332883333333484,66.774170892424848,first_day_frozen
128,799.54255692388313,70.085339907467414,62.999987200797584,first_day_frozen
129,767.32547329342344,5.3884568337813334,106.21012727423911,first_day_frozen
130,721.05198958148378,60.837420910056267,53.858896911286543,first_day_frozen
131,635.55275939849457,97.664346562379706,0,first_day_frozen
132,1478.075713169598,833.33333333333326,0,first_day_frozen
133,667.9860730651759,109.05346082127301,0.68781597088289059,first_day_frozen
134,657.2152575449411,293.49050719202347,0.0045462462555850734,first_day_frozen
135,777.28830063212104,833.33333333333326,0,first_day_frozen
136,714.32968519885469,79.188516666666601,39.405880069840691,first_day_frozen
137,716.18057639099413,98.716666666666811,0,first_day_frozen
138,624.06762566717055,77.200833333333321,0,first_day_frozen
139,658.29741331160312,89.77911666666671,8.5421311724844138,first_day_frozen
140,705.46828986682158,95.496666666666556,0,first_day_frozen
141,671.06798358842718,79.102766666666639,32.253427172912367,first_day_frozen
142,583.76162165046946,79.328366666666739,18.179087598231117,first_day_frozen
143,481.36807686464738,76.974999999999966,53.13887679761207,first_day_frozen
144,470.45142458030864,58.939183333333403,16.816801802685401,open_loop_proxy_only
145,470.35384621359481,47.866796851903644,0,open_loop_proxy_only
146,450.89263821479011,54.806666666666729,50.668333333333351,open_loop_proxy_only
147,412.42909965052718,56.5796599633941,77.154416666666691,open_loop_proxy_only
148,397.08768359171262,55.222200024671366,54.960210379601321,open_loop_proxy_only
149,450.10563945916431,90.216816802755872,42.058333333333394,open_loop_proxy_only
150,432.07584671186402,86.487277000866285,28.354098514884772,open_loop_proxy_only
151,465.21062204443484,104.17097833954082,43.286649999999895,open_loop_proxy_only
152,480.6822320743629,85.775293765020479,7.8046774932986356,open_loop_proxy_only
153,471.32454348180119,24.620419811684336,0,open_loop_proxy_only
154,444.46841004597712,70.720133595443258,75.525593424221654,open_loop_proxy_only
155,421.04582073201846,71.744310751602768,88.998740621080174,open_loop_proxy_only
156,467.30276529996996,62.910694369978671,58.026194528282247,open_loop_proxy_only
157,454.62637382003544,70.839957330814173,38.607650659893714,open_loop_proxy_only
158,424.10895161894007,29.576592004894632,68.124416501521068,open_loop_proxy_only
159,436.68667899557192,41.890666452444286,95.497486012151967,open_loop_proxy_only
160,450.50966453689318,40.414839741817559,83.253676624498212,open_loop_proxy_only
161,440.72484948885972,45.185199957490489,71.356699762009228,open_loop_proxy_only
162,427.01805925895064,27.44778428866023,30.385195715505002,open_loop_proxy_only
163,427.05207038061377,35.884453673436816,65.930883333333327,open_loop_proxy_only
164,454.37058719672615,38.876637224958138,47.125,open_loop_proxy_only
165,473.83391289910094,49.462144428025908,88.010199999999941,open_loop_proxy_only
166,478.18717977943095,89.771111094692557,48.268231936124465,open_loop_proxy_only
167,430.22192882970916,21.168913568859505,100.65166666666664,open_loop_proxy_only
168,464.53023812290297,58.297842869799069,52.292283333333387,open_loop_proxy_only
169,477.95130858212127,44.776896956241529,72.095166666666671,open_loop_proxy_only
170,496.95330518875647,43.906666666666695,86.948333333333267,open_loop_proxy_only
171,496.31661405220046,41.925906595489671,77.066766666666638,open_loop_proxy_only
172,493.61733768585992,45.624783333333255,32.38726666666679,open_loop_proxy_only
173,458.97984955381156,38.308792443204823,73.890570270762851,open_loop_proxy_only
174,477.77876880828768,26.67770823480663,61.442955948954079,open_loop_proxy_only
175,476.2658977789942,46.872189802235937,15.730259469027224,open_loop_proxy_only
176,482.91465682210247,78.076075579796623,37.926158816854624,open_loop_proxy_only
177,1216.1872593497594,833.33333333333326,0,open_loop_proxy_only
178,57.418613958728002,0,390.30456340458579,open_loop_proxy_only
179,0,0,367.09677298036269,open_loop_proxy_only
180,0,0,331.26173564795988,open_loop_proxy_only
181,0,0,291.41736781212262,open_loop_proxy_only
182,0,0,228.88194890803621,open_loop_proxy_only
183,0,0,167.44717914513549,open_loop_proxy_only
184,0,0,162.86237987781251,open_loop_proxy_only
185,0,0,239.81192865273934,open_loop_proxy_only
186,0,0,189.64169055791996,open_loop_proxy_only
187,0,0,139.75312427060322,open_loop_proxy_only
188,0,0,92.290275863977129,open_loop_proxy_only
189,0,0,103.31064709572811,open_loop_proxy_only
190,0,19.356017421514395,45.328874492819821,open_loop_proxy_only
191,0,19.356017421514395,0,open_loop_proxy_only
192,0,19.356017421514395,0,open_loop_proxy_only
193,0,19.356017421514395,0,open_loop_proxy_only
194,0,19.356017421514395,0,open_loop_proxy_only
195,0,19.356017421514395,0,open_loop_proxy_only
196,0,19.356017421514395,0,open_loop_proxy_only
197,0,19.356017421514395,0,open_loop_proxy_only
198,0,19.356017421514395,0,open_loop_proxy_only
199,0,19.356017421514395,0,open_loop_proxy_only
200,0,19.356017421514395,0,open_loop_proxy_only
201,0,19.356017421514395,0,open_loop_proxy_only
202,0,19.356017421514395,0,open_loop_proxy_only
203,0,19.356017421514395,0,open_loop_proxy_only
204,0,19.356017421514395,0,open_loop_proxy_only
205,0,19.356017421514395,0,open_loop_proxy_only
206,0,19.356017421514395,0,open_loop_proxy_only
207,0,19.356017421514395,0,open_loop_proxy_only
208,0,19.356017421514395,0,open_loop_proxy_only
209,0,19.356017421514395,0,open_loop_proxy_only
210,0,19.356017421514395,0,open_loop_proxy_only
211,0,19.356017421514395,0,open_loop_proxy_only
212,0,19.356017421514395,0,open_loop_proxy_only
213,0,19.356017421514395,0,open_loop_proxy_only
214,0,442.24844117003289,0,open_loop_proxy_only
215,0,630.10457583245113,0,open_loop_proxy_only
216,0,660.0487684634968,0,open_loop_proxy_only
217,0,656.31477095784419,0,open_loop_proxy_only
218,0,646.82332543966083,0,open_loop_proxy_only
219,0,701.06605303746221,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,828.30775662164638,0,open_loop_proxy_only
223,0,773.84514657029922,0,open_loop_proxy_only
224,0,826.46330718426179,0,open_loop_proxy_only
225,0,824.3139963183703,0,open_loop_proxy_only
226,0,805.05218484246348,0,open_loop_proxy_only
227,0,803.08697125182698,0,open_loop_proxy_only
228,0,791.76347082847337,0,open_loop_proxy_only
229,0,761.64013370079624,0,open_loop_proxy_only
230,0,711.82245392479444,0,open_loop_proxy_only
231,0,682.5371995586579,0,open_loop_proxy_only
232,0,641.23375918812303,0,open_loop_proxy_only
233,0,644.31003573462249,0,open_loop_proxy_only
234,0,607.41044775898877,0,open_loop_proxy_only
235,0,528.9830991866254,0,open_loop_proxy_only
236,0,478.95252784283753,0,open_loop_proxy_only
237,0,361.47824933239701,0,open_loop_proxy_only
238,0,325.23542674332236,0,open_loop_proxy_only
239,0,280.76881558862158,0,open_loop_proxy_only
240,0,214.51327378964757,0,open_loop_proxy_only
241,0,162.93346990024412,91.046491816344613,open_loop_proxy_only
242,23.52732584141113,73.271829919800055,154.62763857821156,open_loop_proxy_only
243,199.68522610765766,135.05627331715482,33.085833858112373,open_loop_proxy_only
244,214.76245389666079,106.95401902744902,61.633091464516127,open_loop_proxy_only
245,134.82746083491202,99.293863578487972,133.94720957922044,open_loop_proxy_only
246,151.22758091826884,85.851627845738747,84.246752472918445,open_loop_proxy_only
247,239.0828757481481,90.891250947621899,24.448884035549192,open_loop_proxy_only
248,291.45623718535154,75.339513736430717,32.866277772821824,open_loop_proxy_only
249,305.08062406565995,128.00850954566383,2.8255892667714462,open_loop_proxy_only
250,362.10863335594394,101.08171382893045,25.379580501017283,open_loop_proxy_only
251,369.44696223075925,30.251291708990834,99.663816869448141,open_loop_proxy_only
252,14.977321662243023,0,524.84604562131528,open_loop_proxy_only
253,477.2836659640929,73.287489486978757,47.873742860527713,open_loop_proxy_only
254,19.841439722803383,0,537.1912791674448,open_loop_proxy_only
255,21.192327551674204,0,570.65802078303489,open_loop_proxy_only
256,11.132774566341539,0,572.33636689905916,open_loop_proxy_only
257,2.2171376894402228,0,561.93367748768185,open_loop_proxy_only
258,3.6501002671771001,0,596.10859407275404,open_loop_proxy_only
259,1.7611643669697015,0,613.86492036256868,open_loop_proxy_only
260,6.1468532920050194,0,589.05353714868693,open_loop_proxy_only
261,1.472210135257684,0,611.36113912226074,open_loop_proxy_only
262,0.16830392512277026,0,639.54469700423704,open_loop_proxy_only
263,0.38682191728651527,0,633.48472405882342,open_loop_proxy_only
264,2.2645883064482013,0,558.9585995784779,open_loop_proxy_only
265,1.5364527169987066,0,584.28749391607187,open_loop_proxy_only
266,0,0,615.22399860174016,open_loop_proxy_only
267,0,0,650.12486223126075,open_loop_proxy_only
268,576.65581513973552,5.8385542322650457,103.95114260285038,open_loop_proxy_only
269,683.24376096971332,101.77856273253219,6.2177413678855373,open_loop_proxy_only
270,609.27266491827811,40.660562217389021,11.09945961956435,open_loop_proxy_only
271,525.57453214079464,30.099583333333271,30.074098429586812,open_loop_proxy_only
272,511.64546467645459,33.507223200183489,36.507011657260975,open_loop_proxy_only
273,552.29609449854763,15.795614405603418,112.11320000000001,open_loop_proxy_only
274,565.48334449131721,41.423138153333838,30.450667239659992,open_loop_proxy_only
275,480.0772144986758,48.577791146727179,0.020380671608066697,open_loop_proxy_only
276,1329.8069736258294,833.33333333333326,0,open_loop_proxy_only
277,529.24414417902233,123.41793435329237,1.2186805249358792,open_loop_proxy_only
278,602.7876934010776,202.01408829398247,0,open_loop_proxy_only
279,890.34836859611096,736.44503990130738,0,open_loop_proxy_only
280,438.11524743039985,58.330249999999978,49.307843167149997,open_loop_proxy_only
281,476.47924182695112,64.145000000000039,8.2137078135912169,open_loop_proxy_only
282,519.35068240914529,84.757999999999981,4.6357498046669887,open_loop_proxy_only
283,506.71695057745109,108.89425000000006,0,open_loop_proxy_only
284,454.46617712120718,95.49666666666667,0,open_loop_proxy_only
285,482.02576476375117,65.75861666666674,23.883102472812961,open_loop_proxy_only
286,525.40794589570191,69.466050000000109,10.788647883894569,open_loop_proxy_only
287,513.59879226560747,106.07666666666671,24.944545707203812,open_loop_proxy_only
288,448.87805226546328,58.939183333333403,25.66551666666669,open_loop_proxy_only
289,438.61679968067432,72.232173004986407,2.7335406650393193,open_loop_proxy_only
290,456.72045862610548,54.806666666666729,50.668333333333351,open_loop_proxy_only
291,457.09091292107126,64.188883333333365,30.079427889760325,open_loop_proxy_only
292,406.11406706102093,42.306960907459285,62.352421872125809,open_loop_proxy_only
293,408.14440002984196,94.458333333333314,16.284838562475748,open_loop_proxy_only
294,425.15865936882119,60.66738059023487,57.056714317111187,open_loop_proxy_only
295,499.72329730521727,95.914493999778671,19.315229430954599,open_loop_proxy_only
296,542.35864343228616,106.01220531073488,7.3060613240843715,open_loop_proxy_only
297,494.75364782877364,41.360935556452915,7.1786002847433457,open_loop_proxy_only
298,465.28340216079704,80.177740400522367,52.998572482266241,open_loop_proxy_only
299,440.90796688012858,80.930772961278194,71.750761857319389,open_loop_proxy_only
300,441.72614490690069,65.332403575764658,55.544615238819176,open_loop_proxy_only
301,419.25678746513574,70.492295912994507,41.210989060706389,open_loop_proxy_only
302,413.17373521501952,27.149655049091276,68.981606064128698,open_loop_proxy_only
303,416.65951383769772,40.098907627918038,93.197493703237569,open_loop_proxy_only
304,410.40670600704357,36.489951521270086,87.829658090661042,open_loop_proxy_only
305,387.32959349680868,48.589507619965367,66.019999999999982,open_loop_proxy_only
306,420.11298542869014,28.506887512936608,54.650716666666597,open_loop_proxy_only
307,440.06356621657221,26.313355107739454,63.458349999999996,open_loop_proxy_only
308,443.46957510144739,39.276382455559279,45.353333333333296,open_loop_proxy_only
309,462.82069672383903,61.427683333333277,58.86280000000005,open_loop_proxy_only
310,473.30736429338197,72.589249999999936,49.795916666666699,open_loop_proxy_only
311,473.78334000634902,55.050956338319772,62.116666666666674,open_loop_proxy_only
312,476.95745210957557,83.632271774406064,23.140616666666745,open_loop_proxy_only
313,446.47830954337331,68.739350000000002,24.723575372416462,open_loop_proxy_only
314,477.10406815505331,56.279999999999973,74.575000000000045,open_loop_proxy_only
315,471.27467372905494,52.072187512936637,59.566766666666638,open_loop_proxy_only
316,460.03318816637767,49.389652369631051,28.622397630368994,open_loop_proxy_only
317,464.15099724241526,62.868998464211245,51.860725666558189,open_loop_proxy_only
318,465.56851237170986,75.948648319948802,0,open_loop_proxy_only
319,432.70573924525513,46.256313423487484,29.617831291446517,open_loop_proxy_only
320,439.18395704714709,84.575084015913205,19.383332873672853,open_loop_proxy_only
321,1216.8891652604198,833.33333333333326,0,open_loop_proxy_only
322,18.708954673342976,0,409.88444591502275,open_loop_proxy_only
323,0,0,364.43862567370127,open_loop_proxy_only
324,0,0,296.77177154462782,open_loop_proxy_only
325,0,0,247.5797290280276,open_loop_proxy_only
326,0,0,195.7583582827844,open_loop_proxy_only
327,0,0,173.87105614360846,open_loop_proxy_only
328,0,0,150.17046409973636,open_loop_proxy_only
329,0,22.215749707508088,191.16504135770083,open_loop_proxy_only
330,0,0,199.88942066123059,open_loop_proxy_only
331,0,0,164.75108767002317,open_loop_proxy_only
332,0,15.047094618569442,71.947609456657077,open_loop_proxy_only
333,0,0,106.8432182304734,open_loop_proxy_only
334,0,19.356017421514395,48.770736879104405,open_loop_proxy_only
335,0,19.356017421514395,0,open_loop_proxy_only
336,0,19.356017421514395,0,open_loop_proxy_only
337,0,19.356017421514395,0,open_loop_proxy_only
338,0,19.356017421514395,0,open_loop_proxy_only
339,0,19.356017421514395,0,open_loop_proxy_only
340,0,19.356017421514395,0,open_loop_proxy_only
341,0,19.356017421514395,0,open_loop_proxy_only
342,0,19.356017421514395,0,open_loop_proxy_only
343,0,19.356017421514395,0,open_loop_proxy_only
344,0,19.356017421514395,0,open_loop_proxy_only
345,0,19.356017421514395,0,open_loop_proxy_only
346,0,19.356017421514395,0,open_loop_proxy_only
347,0,19.356017421514395,0,open_loop_proxy_only
348,0,19.356017421514395,0,open_loop_proxy_only
349,0,19.356017421514395,0,open_loop_proxy_only
350,0,19.356017421514395,0,open_loop_proxy_only
351,0,19.356017421514395,0,open_loop_proxy_only
352,0,19.356017421514395,0,open_loop_proxy_only
353,0,19.356017421514395,0,open_loop_proxy_only
354,0,19.356017421514395,0,open_loop_proxy_only
355,0,19.356017421514395,0,open_loop_proxy_only
356,0,19.356017421514395,0,open_loop_proxy_only
357,0,19.356017421514395,0,open_loop_proxy_only
358,0,592.83341390637213,0,open_loop_proxy_only
359,0,569.80899691721447,0,open_loop_proxy_only
360,0,624.78060613858952,0,open_loop_proxy_only
361,0,647.53828674814793,0,open_loop_proxy_only
362,0,671.46315309424824,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,788.50335897529931,0,open_loop_proxy_only
367,0,750.40238405029561,0,open_loop_proxy_only
368,0,805.29655751930773,0,open_loop_proxy_only
369,0,758.85852067086012,0,open_loop_proxy_only
370,0,807.40696614328954,0,open_loop_proxy_only
371,0,793.66704940706188,0,open_loop_proxy_only
372,0,795.85178053526818,0,open_loop_proxy_only
373,0,763.41951846011239,0,open_loop_proxy_only
374,0,698.94990701684128,0,open_loop_proxy_only
375,0,684.79477475127214,0,open_loop_proxy_only
376,0,628.79605701846322,0,open_loop_proxy_only
377,0,603.75747706935999,0,open_loop_proxy_only
378,0,566.24073471314841,0,open_loop_proxy_only
379,0,507.04359946846091,0,open_loop_proxy_only
380,0,471.31333318596739,0,open_loop_proxy_only
381,0,387.76421912196895,0,open_loop_proxy_only
382,0,319.41230966707377,0,open_loop_proxy_only
383,0,260.97348503807598,0,open_loop_proxy_only
384,0,196.22581648047441,26.854194096379832,open_loop_proxy_only
385,1.9847231573570439,137.96791561344759,122.5476884208239,open_loop_proxy_only
386,48.478574894350679,60.907547982820304,174.8431228810266,open_loop_proxy_only
387,124.12558219665259,142.59910823460496,28.196805003157994,open_loop_proxy_only
388,130.90174847696716,121.62111136963607,87.605477367211009,open_loop_proxy_only
389,121.52844931894478,123.51716204285374,98.888040655725035,open_loop_proxy_only
390,186.45125258881635,129.84939035383681,60.117990639813435,open_loop_proxy_only
391,246.54772522867461,130.62093669441285,14.827487024378895,open_loop_proxy_only
392,345.11828110451921,120.59456742519197,1.324916652732399,open_loop_proxy_only
393,369.94029076535389,134.92314201504689,45.699265400343407,open_loop_proxy_only
394,370.05806358636488,118.57598507034533,18.784394760575953,open_loop_proxy_only
395,292.19717045031064,26.552853330754147,131.25751275342014,open_loop_proxy_only
396,0.89138077411761407,0,469.70513398722267,open_loop_proxy_only
397,493.28348765116181,76.849941679719905,66.395645103803943,open_loop_proxy_only
398,10.322411801108458,0,606.77831754291674,open_loop_proxy_only
399,416.68580598098856,0,183.10211167174691,open_loop_proxy_only
400,2.1099567475849383,0,596.64884400580127,open_loop_proxy_only
401,0,0,644.65405686330996,open_loop_proxy_only
402,1.5249574705132614,0,648.44662461711141,open_loop_proxy_only
403,4.5884178031572382,0,616.43465598454486,open_loop_proxy_only
404,0,0,610.85494079761111,open_loop_proxy_only
405,2.7841465461364057,0,606.48820217483058,open_loop_proxy_only
406,3.4086191982836622,0,671.20279561332279,open_loop_proxy_only
407,0,0,710.7195756630864,open_loop_proxy_only
408,4.8432509477491257,0,634.57266751777865,open_loop_proxy_only
409,5.3168181497783831,0,621.55290213493936,open_loop_proxy_only
410,0,0,631.32243187361053,open_loop_proxy_only
411,0,0,608.79765484047334,open_loop_proxy_only
412,498.79020958627325,3.1789427129924857,128.18969686125857,open_loop_proxy_only
413,634.67161866604852,117.48932683255232,23.905134264660528,open_loop_proxy_only
414,605.33360916818197,53.16831016588575,26.455449621866109,open_loop_proxy_only
415,610.31483472128775,55.012533333333408,34.888605186601744,open_loop_proxy_only
416,621.59569157430292,57.799406555881077,84.462587358354313,open_loop_proxy_only
417,576.79712913055801,0,150.01611752051963,open_loop_proxy_only
418,603.18475017105538,51.098823355026369,19.806680949692225,open_loop_proxy_only
419,543.45379745588923,86.727100436992117,0,open_loop_proxy_only
420,503.31632734170068,71.973014984742434,0,open_loop_proxy_only
421,473.41122095321492,18.384028397935857,14.94265718626075,open_loop_proxy_only
422,531.58123743006445,50.813013321807411,11.596552197059353,open_loop_proxy_only
423,500.26356442216672,30.8753028260119,0,open_loop_proxy_only
424,469.12524257818546,67.460640053630755,24.547739616131633,open_loop_proxy_only
425,483.02215974188829,107.44000000000005,4.0035944296017822,open_loop_proxy_only
426,475.28998628475529,66.155799999999886,23.232372304713273,open_loop_proxy_only
427,492.34731571914222,63.050749999999937,24.376546035048356,open_loop_proxy_only
428,462.20605316970926,48.134999999999991,45.243697070397808,open_loop_proxy_only
429,410.02794810623413,30.973533333333307,70.258914705916453,open_loop_proxy_only
430,476.79084769246776,36.76206193415652,51.195044595033053,open_loop_proxy_only
431,569.12740484871495,0,100.61811055648717,open_loop_proxy_only
