step,grid,charge_cap,discharge_cap,role
51,3.0055396849634861,0,383.68561502114864,first_day_frozen
52,3.1815294582663838,0,388.14750951919268,first_day_frozen
53,3.2499699256619534,0,375.47992050985914,first_day_frozen
54,1.7630913411053337,41.45977503667811,288.08681425893565,first_day_frozen
55,1.9830785577339565,46.864023080901362,203.17262620317433,first_day_frozen
56,2.3543365136602601,117.4813211887966,157.2362588526525,first_day_frozen
57,1.9938530167712545,120.32012129110595,97.725168885377855,first_day_frozen
58,2.2225104557655659,120.02535224918016,88.193191476776562,first_day_frozen
59,1.0923436180469142,175.2462966041121,111.08569754702752,first_day_frozen
60,1.0915816000803067,181.06105430880007,65.125016140598319,first_day_frozen
61,1.0872328423743283,205.7720849250307,76.375548911321971,first_day_frozen
62,1.0727926251037112,264.63054016112494,128.63657713767861,first_day_frozen
63,0.753196232060654,290.04041060446036,72.563554890313753,first_day_frozen
64,1.9914998302769771,309.47816429367788,40.912358700433288,first_day_frozen
65,4.8904424849608308,574.80639897233732,0,first_day_frozen
66,595.52408340130432,833.33333333333326,0,first_day_frozen
67,6.2233183653964907,833.33333333333326,0,first_day_frozen
68,7.5770871280920433,833.33333333333326,0,first_day_frozen
69,489.53849592355891,833.33333333333326,0,first_day_frozen
70,445.34396727047755,833.33333333333326,0,first_day_frozen
71,420.90182682263918,833.33333333333326,0,first_day_frozen
72,441.68055538181608,833.33333333333326,0,first_day_frozen
73,409.58492220188361,833.33333333333326,0,first_day_frozen
74,385.34415528555905,833.33333333333326,0,first_day_frozen
75,427.66793336021169,833.33333333333326,0,first_day_frozen
76,5.4133654314456514,428.8012910049307,0,first_day_frozen
77,1.0168588833132448,471.13553194729923,15.980734283195073,first_day_frozen
78,1.8687714064222771,534.37057239064791,0,first_day_frozen
79,2.1327560663766247,499.23168464897418,0,first_day_frozen
80,1.021312746945652,400.60010319629112,26.65576812623549,first_day_frozen
81,1.884370499965035,401.67901822734575,28.142170602768751,first_day_frozen
82,1.4007986001395714,405.93088849298039,32.297275101760377,first_day_frozen
83,0.52724936174518411,369.3056092900145,67.134921306199729,first_day_frozen
84,3.8947852912412531,228.02989755137469,162.04795280701501,first_day_frozen
85,3.9235836177817269,216.40509602006674,152.54076103473,first_day_frozen
86,1.7487903461449024,288.92368406850676,168.32634897704591,first_day_frozen
87,3.3700199708758767,171.24334034152585,262.95637367555793,first_day_frozen
88,3.892876190547387,48.038967438996224,321.57406666914255,first_day_frozen
89,406.44229478064756,491.84561613055246,0,first_day_frozen
90,1065.678604312445,833.33333333333326,0,first_day_frozen
91,369.48320744869642,401.75678191867763,11.918846191784041,first_day_frozen
92,441.54098670078906,356.55369783360567,4.9689188431393907,first_day_frozen
93,482.76596705413976,283.61177009845306,51.673121431753358,first_day_frozen
94,533.99983688696125,230.27281118662324,53.825537394984522,first_day_frozen
95,599.24838093119479,253.90628782433078,43.942548449762967,first_day_frozen
96,625.1142278393354,306.23681756998246,114.36415608150969,first_day_frozen
97,720.29530175626769,341.14907984317142,64.434448059740134,first_day_frozen
98,756.15878818694875,263.79842800488944,38.719914694920973,first_day_frozen
99,769.82648368222215,238.14881692145423,72.151646916472714,first_day_frozen
100,830.14377431880723,299.76209172415565,105.36657456560283,first_day_frozen
101,924.21487296867497,272.48677167972505,53.265856629890777,first_day_frozen
102,937.51916422057423,232.98819518074527,46.2519670443004,first_day_frozen
103,948.95183813389497,194.22429435258664,106.90664081076535,first_day_frozen
104,1033.0960994426589,181.48524520178398,104.33987399575653,first_day_frozen
105,1098.2725432291484,199.98222353138931,50.125785278540256,first_day_frozen
106,963.07302436304542,179.48576764288987,63.616794600072382,first_day_frozen
107,788.73302707792163,145.21200783794916,121.57706715705046,first_day_frozen
108,885.34987628158467,92.111541617903981,123.96421211174413,first_day_frozen
109,957.21352081701002,122.79984999999999,83.475898846091695,first_day_frozen
110,918.69973689034407,204.90166666666653,69.01978105659397,first_day_frozen
111,901.16815538105993,160.5841333333334,81.353633333333505,first_day_frozen
112,902.95799167789005,114.07898333333344,77.223283333333143,first_day_frozen
113,169.05610355435817,0,832.01311438992764,first_day_frozen
114,166.6758147374569,0,832.36722159856015,first_day_frozen
115,182.43260321291234,0,831.96779884609191,first_day_frozen
116,201.06425701646455,0,833.33333333333326,first_day_frozen
117,175.43917292460952,0,832.01076542005217,first_day_frozen
118,181.98793840590903,0,832.01076542005217,first_day_frozen
119,160.36788903345638,0,832.01076542005217,first_day_frozen
120,236.95495910828879,0,833.33333333333326,first_day_frozen
121,312.46382177158949,0,720.56111015349609,first_day_frozen
122,194.66125188009747,0,833.33333333333326,first_day_frozen
123,219.27207768721703,0,832.36722159856015,first_day_frozen
124,965.97135557995125,56.21708160145181,77.924478528544412,first_day_frozen
125,936.50880318438192,113.93704002347343,21.053457081456258,first_day_frozen
126,842.01440507034602,45.600973662579804,35.264013239402452,first_day_frozen
127,866.7096348220598,72.917775209161803,64.920903934309422,first_day_frozen
128,930.19621837817317,71.968758439399949,69.524587163679612,first_day_frozen
129,932.31629362642173,0,135.84124191851168,first_day_frozen
130,860.97869508611063,28.526595583569392,75.120966666666732,first_day_frozen
131,1480.7440622057391,833.33333333333326,0,first_day_frozen
132,1446.3090961800676,833.33333333333326,0,first_day_frozen
133,799.41640022395677,153.54783333333341,0,first_day_frozen
134,1495.4604513269237,833.33333333333326,0,first_day_frozen
135,1490.7191895189078,833.33333333333326,0,first_day_frozen
136,1501.3028766872524,833.33333333333326,0,first_day_frozen
137,1553.1928110757917,833.33333333333326,0,first_day_frozen
138,801.59414716558763,202.77224999999999,7.2323499999999967,first_day_frozen
139,1530.8860477006226,833.33333333333326,0,first_day_frozen
140,1564.5573861942601,833.33333333333326,0,first_day_frozen
141,1548.0378612849752,833.33333333333326,0,first_day_frozen
142,700.25826641277115,195.38341983121086,7.2030514819624587,first_day_frozen
143,628.67526286701843,197.47421461064641,46.033410450011388,first_day_frozen
144,983.14931679471363,556.1085562860344,0,open_loop_proxy_only
145,1370.350775430431,833.33333333333326,0,open_loop_proxy_only
146,670.4146793837416,177.81345015245887,4.128333333333444,open_loop_proxy_only
147,639.09406586131809,179.22662376257051,0,open_loop_proxy_only
148,592.72919717656384,161.14889441274335,48.597216666666554,open_loop_proxy_only
149,604.56011557603938,173.74523629521491,79.726621780082837,open_loop_proxy_only
150,689.50573489175338,255.32196666666658,13.861783333333392,open_loop_proxy_only
151,662.42633426420616,196.81031666666684,18.212233333333188,open_loop_proxy_only
152,583.93361759421043,103.565,83.613333333333344,open_loop_proxy_only
153,640.69554830457139,195.62673333333333,4.6541166666667095,open_loop_proxy_only
154,630.24916643551455,205.91093333333322,0,open_loop_proxy_only
155,622.29181073346717,197.2543107511471,62.309022582186117,open_loop_proxy_only
156,648.101710229692,237.69521666666674,33.288183333333222,open_loop_proxy_only
157,621.76254317590826,198.99809999999752,58.20755000000247,open_loop_proxy_only
158,592.12478093952575,122.62000000000006,61.728333333333239,open_loop_proxy_only
159,610.49657080500265,166.29703333333345,34.971683333333203,open_loop_proxy_only
160,652.32073324163684,190.24541666666664,0,open_loop_proxy_only
161,646.40797182121344,148.33666666666659,27.218564082458414,open_loop_proxy_only
162,649.41480655402086,158.1071833333333,8.3248519206346661,open_loop_proxy_only
163,641.34203890050037,147.39177077007616,27.570082942756699,open_loop_proxy_only
164,626.62277181054935,102.79256820228954,33.941677016351832,open_loop_proxy_only
165,611.56586212286936,138.99093351841117,83.25675428326133,open_loop_proxy_only
166,591.90425728360435,119.9993944745255,84.880800000000022,open_loop_proxy_only
167,610.32139574754967,176.26833333333332,49.093333333333362,open_loop_proxy_only
168,603.09424154919748,172.52139999999997,38.001233333333403,open_loop_proxy_only
169,594.93446404284418,97.772296889331699,58.333515058829533,open_loop_proxy_only
170,634.34653981125734,102.08333333333326,57.115000000000009,open_loop_proxy_only
171,604.97115155611243,101.75508333333318,76.007750000000101,open_loop_proxy_only
172,590.50756654190855,79.469149999999786,49.472194855382284,open_loop_proxy_only
173,608.06529015024455,105.73333333333335,49.942561870686085,open_loop_proxy_only
174,611.75222468306947,74.959650000000011,54.708100000000059,open_loop_proxy_only
175,594.30069904667528,62.941233333333344,79.180133333333401,open_loop_proxy_only
176,624.0232848654025,125.06499999999994,24.541666666666742,open_loop_proxy_only
177,1427.8336293809239,833.33333333333326,0,open_loop_proxy_only
178,655.18079698251563,77.570617767669205,58.780894933475565,open_loop_proxy_only
179,4.8222531140852478,0,805.93621959114444,open_loop_proxy_only
180,3.5610584057780796,0,772.83569021224639,open_loop_proxy_only
181,4.1929889048447802,0,709.8955983473777,open_loop_proxy_only
182,3.3165702177326022,0,733.71097826863252,open_loop_proxy_only
183,3.4865141815300777,0,697.05592579958454,open_loop_proxy_only
184,3.6575337400351344,0,596.61200221049944,open_loop_proxy_only
185,4.701759340393159,0,542.61932670139072,open_loop_proxy_only
186,3.474468845798,0,485.83553882904931,open_loop_proxy_only
187,6.1745745312150184,0,480.04408393931249,open_loop_proxy_only
188,6.5681516606015018,0,446.54797442487444,open_loop_proxy_only
189,226.41926488341213,143.72472815470192,72.232655583553225,open_loop_proxy_only
190,4.3825778879029036,0,411.41749494801303,open_loop_proxy_only
191,1.3928065810981929,0,599.36611855260162,open_loop_proxy_only
192,1.3936737049912282,0,530.29599139788036,open_loop_proxy_only
193,2.5939825980160531,0,437.19370532410494,open_loop_proxy_only
194,1.7136509050268107,0,388.63954455124502,open_loop_proxy_only
195,3.0091584723078899,0,347.3820068519218,open_loop_proxy_only
196,3.1851482456107898,5.1415108151494069,320.82700088050098,open_loop_proxy_only
197,3.2535887130063594,58.846974057903935,308.28180597018002,open_loop_proxy_only
198,3.4618432780814561,67.978468947177433,263.55542893447193,open_loop_proxy_only
199,3.6318334000217556,48.495017302919223,203.68153657864769,open_loop_proxy_only
200,2.305566643287305,65.234622584183754,170.82066092946667,open_loop_proxy_only
201,1.098732254084376,135.99545761091363,99.925006537520218,open_loop_proxy_only
202,2.2675634930865618,130.91386478370762,100.30979547979651,open_loop_proxy_only
203,1.084620963885583,167.44161914001521,142.78986479946053,open_loop_proxy_only
204,1.0838589459189754,189.83752623396958,94.482541180469852,open_loop_proxy_only
205,0.91526903629542034,209.39612749947733,80.394936603842467,open_loop_proxy_only
206,0.95340015384438104,237.19317555761381,108.27497722038773,open_loop_proxy_only
207,0.10035861264459792,330.03010764096626,61.927015551453522,open_loop_proxy_only
208,1.90816467285048,344.88289397173759,35.205690909388672,open_loop_proxy_only
209,4.8071073275343341,439.50609058635683,0,open_loop_proxy_only
210,224.41575932079994,833.33333333333326,0,open_loop_proxy_only
211,6.1399832079699932,493.51630229882858,0,open_loop_proxy_only
212,6.3559706570235504,833.33333333333326,0,open_loop_proxy_only
213,6.4063677284693821,833.33333333333326,0,open_loop_proxy_only
214,411.10551268278363,833.33333333333326,0,open_loop_proxy_only
215,446.09736319806728,833.33333333333326,0,open_loop_proxy_only
216,420.50031645227727,833.33333333333326,0,open_loop_proxy_only
217,354.12398400385587,833.33333333333326,0,open_loop_proxy_only
218,332.29365150662221,833.33333333333326,0,open_loop_proxy_only
219,340.31767622722379,833.33333333333326,0,open_loop_proxy_only
220,5.3300302740191547,578.30275844569371,0,open_loop_proxy_only
221,2.2138113562853352,564.92120247620744,0,open_loop_proxy_only
222,1.78543624899578,461.61405722658776,0,open_loop_proxy_only
223,2.0494209089501281,560.51533711326067,0,open_loop_proxy_only
224,1.8070349939011359,501.04903865523283,0,open_loop_proxy_only
225,1.8010353425385377,466.79312826011676,0,open_loop_proxy_only
226,1.317463442713074,481.0860888208029,0,open_loop_proxy_only
227,0.44391420431868694,474.33336960954477,0,open_loop_proxy_only
228,0.71583395872334454,413.1042609625639,57.339338762713396,open_loop_proxy_only
229,3.7986693975195913,379.50209687168808,67.297006449443415,open_loop_proxy_only
230,2.8111347758063139,380.77523864090801,107.71243038355362,open_loop_proxy_only
231,2.2256820234633361,304.50398010257942,121.63579805007473,open_loop_proxy_only
232,5.5247230821983591,278.32824388621611,199.10438176443256,open_loop_proxy_only
233,241.84854436918553,477.96458552021005,0,open_loop_proxy_only
234,414.34854893169756,562.96433986156194,0,open_loop_proxy_only
235,327.10082166355414,446.08221065120006,0,open_loop_proxy_only
236,391.01017656225559,451.81164316861708,8.8810544963683373,open_loop_proxy_only
237,405.73942937110638,345.44702312819192,25.953450995486875,open_loop_proxy_only
238,420.15289247585758,246.97948321179214,36.287771255774508,open_loop_proxy_only
239,400.71807808732166,197.54599128385689,99.34158661678822,open_loop_proxy_only
240,487.99335541046679,319.62753952599121,115.05420841555309,open_loop_proxy_only
241,574.79811446167855,334.1605742715675,94.796829986355434,open_loop_proxy_only
242,626.08829365386441,280.68562987230951,51.98480016120277,open_loop_proxy_only
243,646.82759008481253,265.90116910676909,92.251327528030728,open_loop_proxy_only
244,688.46658836642018,290.47176627754175,130.92089848555091,open_loop_proxy_only
245,763.05268996018674,262.41790296380987,78.172293832334859,open_loop_proxy_only
246,826.84488861974285,226.81258636946393,54.269851975249267,open_loop_proxy_only
247,834.24480329551545,185.17430939028111,117.34608325166882,open_loop_proxy_only
248,890.441338249257,175.39519942614868,108.20277287160434,open_loop_proxy_only
249,987.44041044602886,194.12828891704839,55.593398676362362,open_loop_proxy_only
250,880.58806432141148,210.87067045676599,34.173707718632166,open_loop_proxy_only
251,656.27351845583246,174.22685002806043,97.31315819730878,open_loop_proxy_only
252,744.85057915372397,115.6582589617858,102.48997150880133,open_loop_proxy_only
253,791.63450947352112,106.70901666666668,91.921872712123289,open_loop_proxy_only
254,767.91759469674264,204.11833333333323,69.803114389927273,open_loop_proxy_only
255,757.77976541077362,163.62953333333326,77.89628274153317,open_loop_proxy_only
256,766.42781790381559,111.91525000000154,80.647728373241748,open_loop_proxy_only
257,54.471001079550661,0,832.01311438992764,open_loop_proxy_only
258,79.347165801708698,0,832.41615847095238,open_loop_proxy_only
259,73.89040073810493,0,831.96779884609191,open_loop_proxy_only
260,40.830821208323719,0,833.33333333333326,open_loop_proxy_only
261,12.908120449802082,0,832.01076542005217,open_loop_proxy_only
262,60.29510259776805,0,832.01076542005217,open_loop_proxy_only
263,54.541119891982206,0,832.01076542005217,open_loop_proxy_only
264,65.765856633481491,0,833.33333333333326,open_loop_proxy_only
265,59.412430717267647,0,794.37767128126791,open_loop_proxy_only
266,63.603844563383916,0,833.33333333333326,open_loop_proxy_only
267,51.891486633886814,0,832.41615847095238,open_loop_proxy_only
268,788.26828892935157,57.313449482467554,77.910120947722362,open_loop_proxy_only
269,830.80771993333008,113.91813518866934,18.434646326126426,open_loop_proxy_only
270,809.45983030331706,56.283131937967816,29.328238603207438,open_loop_proxy_only
271,809.9164981827048,71.040609117346833,68.589408533659523,open_loop_proxy_only
272,770.06830879283916,60.683521476826513,86.162993892599545,open_loop_proxy_only
273,717.90605216335848,0,141.97645081868484,open_loop_proxy_only
274,704.24034255659956,26.433268701090899,75.120966666666732,open_loop_proxy_only
275,657.09287276237762,102.04333333333125,22.89844530958371,open_loop_proxy_only
276,877.98189990556841,307.84137302273331,0,open_loop_proxy_only
277,688.29260041869213,121.92961666666656,44.968724454410562,open_loop_proxy_only
278,636.11370764932087,88.221666666666692,87.554954075037131,open_loop_proxy_only
279,619.01958254988836,97.846566666666718,20.387105673145179,open_loop_proxy_only
280,555.8925998233135,45.87092492082126,65.468973797580659,open_loop_proxy_only
281,532.87717054575,23.849999999999966,141.6501431219875,open_loop_proxy_only
282,580.36673706841566,0,110.09651081320179,open_loop_proxy_only
283,601.7931624102672,45.193251981973845,115.9908808133752,open_loop_proxy_only
284,575.51194752307765,39.647761332926848,96.733029417383435,open_loop_proxy_only
285,586.42452851218832,33.594134472571682,62.664466819694319,open_loop_proxy_only
286,557.87637343938331,26.402785463718374,89.884088920040284,open_loop_proxy_only
287,515.76609490536555,0,122.67929262528629,open_loop_proxy_only
