step,grid,charge_cap,discharge_cap,role
41,0,0,482.11827957890938,first_day_frozen
42,8.9934978104230634,0,369.4909173102925,first_day_frozen
43,0,0,311.0889051912369,first_day_frozen
44,27.456456012464667,0,290.69381925349967,first_day_frozen
45,58.159366415413331,0,267.86368253509158,first_day_frozen
46,0,0,342.24117865030848,first_day_frozen
47,0,0,466.20588839172461,first_day_frozen
48,0,0,410.33466022242345,first_day_frozen
49,0,0,358.33331700753149,first_day_frozen
50,0,0,337.84661082851477,first_day_frozen
51,0,0,281.71714185974889,first_day_frozen
52,0,0,228.34425275647783,first_day_frozen
53,0,28.599218027664847,161.29955259851414,first_day_frozen
54,0,99.428015839907246,152.04200594627378,first_day_frozen
55,0,146.13925892905837,124.82268322136539,first_day_frozen
56,0,156.54076555385063,73.35790274272496,first_day_frozen
57,0,188.67610400676222,39.439008722262869,first_day_frozen
58,0,249.66749852808607,105.16244139170436,first_day_frozen
59,0,260.72362741577547,165.26794745081435,first_day_frozen
60,0,345.20787937079604,48.87236226936875,first_day_frozen
61,0,395.18683284072949,43.139220882086384,first_day_frozen
62,0,407.67818738619491,0,first_day_frozen
63,0,481.88917963895329,0,first_day_frozen
64,0,490.5793816389758,0,first_day_frozen
65,94.188908958281246,441.9117855908795,0,first_day_frozen
66,109.14885053716758,833.33333333333326,0,first_day_frozen
67,94.930724243184699,465.97678804126326,0,first_day_frozen
68,102.34887709221924,596.1634050781015,0,first_day_frozen
69,104.07977942366067,557.17910201302095,0,first_day_frozen
70,109.14885053716758,833.33333333333326,0,first_day_frozen
71,509.65417749919067,833.33333333333326,0,first_day_frozen
72,483.78766141663306,833.33333333333326,0,first_day_frozen
73,508.46641129645656,833.33333333333326,0,first_day_frozen
74,512.17283967335391,833.33333333333326,0,first_day_frozen
75,512.39963639850316,833.33333333333326,0,first_day_frozen
76,67.112651059305009,554.89697097328565,0,first_day_frozen
77,0,493.80521012375357,0,first_day_frozen
78,0,469.11682699965843,0,first_day_frozen
79,0,515.05302547919769,0,first_day_frozen
80,0,488.02509833867589,0,first_day_frozen
81,0,432.12448279717182,0,first_day_frozen
82,0,414.34086549260883,0,first_day_frozen
83,0,411.70099187037323,0,first_day_frozen
84,0,333.74930477682938,49.215093583333335,first_day_frozen
85,0,274.83591734330804,65.685183551837383,first_day_frozen
86,0,228.33925420840933,61.206047331291302,first_day_frozen
87,0,224.47170017955492,97.971762589561379,first_day_frozen
88,28.069511271821096,188.97494788531426,113.76607756311468,first_day_frozen
89,144.1715445419976,146.51482923761071,114.09624021554342,first_day_frozen
90,226.37273132981002,168.34859871879843,59.057981183962752,first_day_frozen
91,232.91181900908458,175.94651360410001,108.36324326340272,first_day_frozen
92,327.67128215595824,236.51473425789075,101.0578566626002,first_day_frozen
93,325.57289852474571,142.85783139926033,125.51111599028576,first_day_frozen
94,345.38277607143061,138.27431144507713,97.103511746510819,first_day_frozen
95,396.56107151288353,167.07143601278943,32.837668546765556,first_day_frozen
96,416.10581864442543,118.05892535713953,71.744564763875772,first_day_frozen
97,449.24843022410323,112.44320981839788,68.439978348681009,first_day_frozen
98,486.41203022872264,131.01550521150952,33.885333422154908,first_day_frozen
99,526.55430414200146,141.01290255979058,29.421779046042161,first_day_frozen
100,629.18452298418265,186.56748755505143,20.644923989170561,first_day_frozen
101,702.87467057838819,103.02195996579373,39.293585497257105,first_day_frozen
102,712.94245579863798,121.12953002661882,25.227440725926272,first_day_frozen
103,726.67351729695304,71.867639701389507,53.379168946930193,first_day_frozen
104,791.73681272761655,55.617258530294293,57.77424056704416,first_day_frozen
105,896.73569464262994,81.312733775043569,43.148692467619753,first_day_frozen
106,782.73282318126485,64.464324810476683,74.730101997304814,first_day_frozen
107,581.20464495363092,21.930677386057482,115.26013676083703,first_day_frozen
108,573.43210854158292,42.294129696475984,111.59801463850246,first_day_frozen
109,630.0618933046652,36.89444543911484,84.722870626348822,first_day_frozen
110,639.4207035176305,57.925338844530074,132.5495582923333,first_day_frozen
111,653.86219082060018,32.336737406986344,78.562943093366229,first_day_frozen
112,543.15241179474253,0,233.30630591119086,first_day_frozen
113,1.1417633170030073,0,780.35333333333324,first_day_frozen
114,0,0,797.29804999999999,first_day_frozen
115,2.0072144827236693,0,790.08716666666669,first_day_frozen
116,0.4411599923720384,0,792.24833333333322,first_day_frozen
117,9.4436072638958333,0,803.54311432676582,first_day_frozen
118,0.85327959509616269,0,784.83371666666676,first_day_frozen
119,4.8796859160761095,0,770.32962033261003,first_day_frozen
120,0,0,735.85873333333313,first_day_frozen
121,3.7522117803082926,0,729.60408333333339,first_day_frozen
122,0.70427830846454631,0,780.9616666666667,first_day_frozen
123,0,0,801.0982769341299,first_day_frozen
124,709.57517557712492,24.644400000000019,71.449907836249011,first_day_frozen
125,743.70951995877419,81.19436859036739,58.748439262975545,first_day_frozen
126,756.52903011667058,64.53144341107317,86.823100414841321,first_day_frozen
127,687.60232127174777,63.113375675989182,101.25222418296325,first_day_frozen
128,674.17719202340425,78.646816573483193,71.209031613276096,first_day_frozen
129,697.75417770266449,0,115.9105956533483,first_day_frozen
130,685.10695238229221,74.203034080927324,87.209753010467082,first_day_frozen
131,1296.8554001474315,833.33333333333326,0,first_day_frozen
132,1301.1342937714071,833.33333333333326,0,first_day_frozen
133,545.3192365261807,45.804227182676193,64.13919999999996,first_day_frozen
134,1303.2451539239175,833.33333333333326,0,first_day_frozen
135,1269.626201216716,833.33333333333326,0,first_day_frozen
136,1304.6748991934624,833.33333333333326,0,first_day_frozen
137,1335.1374786942038,833.33333333333326,0,first_day_frozen
138,656.89078053939443,160.33683713799044,0,first_day_frozen
139,1309.6574345270813,833.33333333333326,0,first_day_frozen
140,1323.9053117166059,833.33333333333326,0,first_day_frozen
141,1322.5151351500222,833.33333333333326,0,first_day_frozen
142,576.19194657007313,117.64591108724287,37.897000000000048,first_day_frozen
143,598.88860642268241,70.481397037240967,7.4016666666666424,first_day_frozen
144,1342.0240460189905,833.33333333333326,0,open_loop_proxy_only
145,1369.1847802131026,833.33333333333326,0,open_loop_proxy_only
146,642.72515384849942,100.72000000000003,0.56666666666660603,open_loop_proxy_only
147,608.65820561403211,79.40744253752905,34.006974129137689,open_loop_proxy_only
148,648.73290837010768,69.995319849913926,10.319866666666712,open_loop_proxy_only
149,666.66924384850051,87.237469588872273,0,open_loop_proxy_only
150,609.97105053223606,59.4378999999999,24.088600000000042,open_loop_proxy_only
151,634.94968758846164,79.48853333333318,35.271933333333436,open_loop_proxy_only
152,641.38257916263547,82.761666666666656,23.915000000000077,open_loop_proxy_only
153,635.58062617066093,75.707259213337665,9.2246664264399705,open_loop_proxy_only
154,663.86243360256071,93.104336253908656,14.487303085844019,open_loop_proxy_only
155,662.10920503093132,69.806666666666615,23.901666666666756,open_loop_proxy_only
156,610.60140008020039,103.34782585795071,51.802000000000021,open_loop_proxy_only
157,607.59553998705746,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,637.83819161458166,83.691216796927861,33.743134473853729,open_loop_proxy_only
159,673.98429775294028,61.411150000000021,52.088907218345639,open_loop_proxy_only
160,661.73183269166304,63.611599999999953,52.868014217093446,open_loop_proxy_only
161,644.0398998694443,38.173951608670777,51.69412117525917,open_loop_proxy_only
162,611.0494497419968,51.361516666666603,41.992150000000038,open_loop_proxy_only
163,631.96624230840007,58.124099999999999,31.619299999999839,open_loop_proxy_only
164,599.40884689067786,48.920000000000073,12.575788464583779,open_loop_proxy_only
165,623.19751669866582,40.308183333333432,28.931600000000003,open_loop_proxy_only
166,624.22730486008572,53.404475880004327,50.821020581501926,open_loop_proxy_only
167,692.59611432701911,77.224999999999909,53.090665466547925,open_loop_proxy_only
168,661.63421405516362,63.684454952192112,40.190783333333343,open_loop_proxy_only
169,622.42098690104774,45.125333333333288,58.274149999999963,open_loop_proxy_only
170,645.99579069344031,75.009999999999991,52.833333333333258,open_loop_proxy_only
171,643.7195546082163,43.122849999999971,31.080433333333417,open_loop_proxy_only
172,641.97684192153372,35.202716666666674,55.427483333333271,open_loop_proxy_only
173,673.07136449530242,69.991666666666674,28.471666666666692,open_loop_proxy_only
174,634.99231482678533,117.76600910093141,5.7858409923696259,open_loop_proxy_only
175,604.42086844487142,86.766236165463795,51.686898245554971,open_loop_proxy_only
176,616.44572707888312,67.430510207970059,57.830869141729067,open_loop_proxy_only
177,1326.9209900503997,833.33333333333326,0,open_loop_proxy_only
178,129.44603181102386,0,601.1572053932216,open_loop_proxy_only
179,0,0,772.6619475968306,open_loop_proxy_only
180,0,0,726.56850492530521,open_loop_proxy_only
181,0,0,644.38844348104897,open_loop_proxy_only
182,0,0,669.74566134528459,open_loop_proxy_only
183,0,0,571.80171918437509,open_loop_proxy_only
184,0,0,524.09287430423637,open_loop_proxy_only
185,0,0,490.77787453501207,open_loop_proxy_only
186,0,0,404.32261995541489,open_loop_proxy_only
187,0.73535943829314654,0,321.52060280322831,open_loop_proxy_only
188,3.7915519544169909,0,264.29340208727206,open_loop_proxy_only
189,34.494462357365727,0,268.23281647594268,open_loop_proxy_only
190,0,0,351.81913655247087,open_loop_proxy_only
191,0,0,439.08973118327378,open_loop_proxy_only
192,0,0,410.5092829141463,open_loop_proxy_only
193,0,0,352.8477550897129,open_loop_proxy_only
194,0,0,292.8791213660632,open_loop_proxy_only
195,0,0,296.81433528007403,open_loop_proxy_only
196,0,0,227.2245950673138,open_loop_proxy_only
197,0,42.405496601791882,146.3966768052681,open_loop_proxy_only
198,0,128.1653757631305,126.34738097415675,open_loop_proxy_only
199,0,173.99460409418785,95.945119867495961,open_loop_proxy_only
200,0,147.53470635244912,86.14519835825368,open_loop_proxy_only
201,0,107.2124891646957,117.64484146455675,open_loop_proxy_only
202,0,183.07512426113422,167.3898875039296,open_loop_proxy_only
203,0,280.94276852642344,158.66645005336551,open_loop_proxy_only
204,0,366.37573677684532,44.20860050317166,open_loop_proxy_only
205,0,391.43853611886664,41.494097730577622,open_loop_proxy_only
206,0,395.08028353747034,17.205993235047526,open_loop_proxy_only
207,0,472.6033011544655,36.247986108135137,open_loop_proxy_only
208,0,486.76300456657464,0,open_loop_proxy_only
209,73.238174451567147,449.74863611822366,0,open_loop_proxy_only
210,88.198116030453491,833.33333333333326,0,open_loop_proxy_only
211,73.979989736470657,481.62655101035926,0,open_loop_proxy_only
212,81.398142585505212,564.72645272241084,0,open_loop_proxy_only
213,83.129044916946569,786.55006117986829,0,open_loop_proxy_only
214,88.198116030453491,833.33333333333326,0,open_loop_proxy_only
215,462.05185064558935,833.33333333333326,0,open_loop_proxy_only
216,470.75423504886857,833.33333333333326,0,open_loop_proxy_only
217,490.27657926050125,833.33333333333326,0,open_loop_proxy_only
218,483.84264824619964,833.33333333333326,0,open_loop_proxy_only
219,500.25770856395417,833.33333333333326,0,open_loop_proxy_only
220,46.161916552591009,534.48839184417204,0,open_loop_proxy_only
221,0,496.06292438363801,0,open_loop_proxy_only
222,0,476.49190292302649,0,open_loop_proxy_only
223,0,522.93331599632188,0,open_loop_proxy_only
224,0,490.43250946966992,0,open_loop_proxy_only
225,0,398.65429168248511,0,open_loop_proxy_only
226,0,377.3582137845043,0,open_loop_proxy_only
227,0,403.51684840012314,0,open_loop_proxy_only
228,0,358.89485929230489,17.830385700435077,open_loop_proxy_only
229,0,299.50095769739085,32.18773153640393,open_loop_proxy_only
230,0,231.08554806585954,52.386682892902712,open_loop_proxy_only
231,0,201.19881805955447,122.38559564407403,open_loop_proxy_only
232,8.0379448794228381,140.66284882735104,158.76642762373572,open_loop_proxy_only
233,179.3045408130549,163.57252607844521,98.803082977650632,open_loop_proxy_only
234,239.40365668231902,168.35490706076564,19.065874226355092,open_loop_proxy_only
235,243.23352843856105,200.12828040453678,52.767257501429583,open_loop_proxy_only
236,296.49720990984019,226.40615389112108,114.46755098503418,open_loop_proxy_only
237,295.63906121604913,125.93507858156207,132.41312504252903,open_loop_proxy_only
238,356.79869747296124,145.4256355536217,96.436246350479905,open_loop_proxy_only
239,389.16021121136566,173.57475100734732,32.258443065865727,open_loop_proxy_only
240,420.35767032837032,112.84680741515281,89.011220121206946,open_loop_proxy_only
241,478.92761666593185,109.09874671382373,65.861604067982924,open_loop_proxy_only
242,528.18667776989469,129.26966722545802,62.090639685436088,open_loop_proxy_only
243,525.77251153132386,138.01388258078248,22.82398015761558,open_loop_proxy_only
244,611.03744415600772,176.22179763263418,30.697018205954283,open_loop_proxy_only
245,676.99997773156622,110.75240545964948,30.092872502426307,open_loop_proxy_only
246,701.14414339493021,127.69788221760948,27.223726285845146,open_loop_proxy_only
247,725.07300837375544,64.839545306673671,57.458683930728604,open_loop_proxy_only
248,769.4206724025147,52.951323271799424,61.185801629048392,open_loop_proxy_only
249,856.37779826836163,77.062487653139712,40.701183637437566,open_loop_proxy_only
250,746.28761496337847,43.500999927863859,75.740362994566112,open_loop_proxy_only
251,551.9408585550359,23.007039334242798,95.481103435534621,open_loop_proxy_only
252,587.06060887852368,4.9959777640498784,92.19612178663283,open_loop_proxy_only
253,634.51185786132817,22.538102772951902,86.108544789596749,open_loop_proxy_only
254,624.3499014134195,24.178372942469387,122.08951690166215,open_loop_proxy_only
255,670.48151912401954,32.085659585201711,81.211041034507048,open_loop_proxy_only
256,417.52428277192161,0,390.4769169546725,open_loop_proxy_only
257,8.1232011988310813,0,791.80999999999995,open_loop_proxy_only
258,5.7741194633035438,0,775.7686666666666,open_loop_proxy_only
259,8.9886523645519301,0,764.87703333333332,open_loop_proxy_only
260,7.4225978742000969,0,778.34666666666658,open_loop_proxy_only
261,3.3519763418081525,0,764.60132885618316,open_loop_proxy_only
262,1.6584864951411176,0,749.3622356848839,open_loop_proxy_only
263,0,0,749.07391897138439,open_loop_proxy_only
264,6.2162901134162531,0,734.66599999999983,open_loop_proxy_only
265,10.544618880176497,0,733.32656666666674,open_loop_proxy_only
266,8.8570864810292935,0,778.91166666666663,open_loop_proxy_only
267,0,0,772.43845978085369,open_loop_proxy_only
268,688.98022772962111,24.644400000000132,71.559440077952615,open_loop_proxy_only
269,732.38524910925082,79.797597745847156,57.838628214973106,open_loop_proxy_only
270,744.18525649638514,54.349827100685005,80.421639732444177,open_loop_proxy_only
271,713.56562527374183,52.093620109326487,102.53565839014912,open_loop_proxy_only
272,707.66077545660767,79.311090180470075,70.767820875750957,open_loop_proxy_only
273,709.46551682983011,0,117.31260905756996,open_loop_proxy_only
274,674.0825017744545,74.43510938808393,94.530908176659423,open_loop_proxy_only
275,1299.1107497055559,833.33333333333326,0,open_loop_proxy_only
276,1320.0581079935714,833.33333333333326,0,open_loop_proxy_only
277,569.83874435676091,22.59576051600963,87.347666666666555,open_loop_proxy_only
278,1322.4444424753201,833.33333333333326,0,open_loop_proxy_only
279,1292.2695989903903,833.33333333333326,0,open_loop_proxy_only
280,1328.559115654534,833.33333333333326,0,open_loop_proxy_only
281,1327.621478065093,833.33333333333326,0,open_loop_proxy_only
282,783.16880991752623,302.94592204536804,0,open_loop_proxy_only
283,1329.7942213411807,833.33333333333326,0,open_loop_proxy_only
284,1335.1087647142624,833.33333333333326,0,open_loop_proxy_only
285,1356.3941845208872,833.33333333333326,0,open_loop_proxy_only
286,619.173942371566,116.16711973885798,39.35145,open_loop_proxy_only
287,589.45431320927003,29.630641248284274,80.463333333333367,open_loop_proxy_only
288,1321.5525093073829,833.33333333333326,0,open_loop_proxy_only
289,1321.0332417132306,833.33333333333326,0,open_loop_proxy_only
290,628.2954712929718,90.086666666666702,10.633333333333439,open_loop_proxy_only
291,614.45095288739185,79.460167475233902,33.632138813879237,open_loop_proxy_only
292,637.03328733422484,69.405627563535859,10.041772436464157,open_loop_proxy_only
293,661.90377029248293,87.116023697199694,0,open_loop_proxy_only
294,621.15375812427851,59.4378999999999,24.088600000000042,open_loop_proxy_only
295,640.77384530717711,73.118333333333339,41.642133333333277,open_loop_proxy_only
296,634.12843802560246,82.761666666666656,23.914999999999964,open_loop_proxy_only
297,626.5741390272517,72.995742434264599,15.353277736938265,open_loop_proxy_only
298,612.66043852420921,71.248479900877939,32.140249999999924,open_loop_proxy_only
299,622.37481465141184,58.076666666666711,30.243333333333339,open_loop_proxy_only
300,616.56606952284051,110.6233934814792,44.838916666666705,open_loop_proxy_only
301,610.68462163107699,93.363752691445058,51.074080223697251,open_loop_proxy_only
302,627.91765304600676,80.94244831432087,37.521247519620488,open_loop_proxy_only
303,611.4332522117486,46.365983333333361,67.547124082827963,open_loop_proxy_only
304,640.00653595525057,46.352510516009609,71.098252897680823,open_loop_proxy_only
305,666.45638733768976,31.377284942004042,58.716666666666583,open_loop_proxy_only
306,607.10958534812539,53.596700000000055,39.756966666666585,open_loop_proxy_only
307,624.13553534650009,62.878291248284405,43.929216666666548,open_loop_proxy_only
308,617.16331346613151,48.920000000000073,13.184511350719173,open_loop_proxy_only
309,636.90027204945852,40.308183333333432,28.931599999999889,open_loop_proxy_only
310,611.82127254961551,53.356359100931193,48.985915822970341,open_loop_proxy_only
311,664.31665344161729,75.228333333333467,52.651949791169926,open_loop_proxy_only
312,626.02544256261194,66.498422139218135,46.52956666666671,open_loop_proxy_only
313,600.41404498681095,45.125333333333288,58.274149999999963,open_loop_proxy_only
314,654.34107284126355,68.735131983255883,59.108201350077366,open_loop_proxy_only
315,649.58729076745328,36.588883333333342,37.614400000000046,open_loop_proxy_only
316,647.16402843427829,34.307483333333266,56.322716666666679,open_loop_proxy_only
317,659.26166349093148,53.835885688944906,58.605000000000018,open_loop_proxy_only
318,619.15280325362141,104.80195910093137,46.297747735196751,open_loop_proxy_only
319,598.96905269982869,88.357588847924021,31.416774918099691,open_loop_proxy_only
320,606.05023862513474,74.348597793770409,57.89679558009243,open_loop_proxy_only
321,1346.0526915577893,833.33333333333326,0,open_loop_proxy_only
322,313.07780444773135,0,430.28261691167398,open_loop_proxy_only
323,0,0,746.4286392510885,open_loop_proxy_only
324,0,0,719.53056297547869,open_loop_proxy_only
325,0,0,632.49478088053331,open_loop_proxy_only
326,0,0,639.99079683181208,open_loop_proxy_only
327,0,0,598.27573032807459,open_loop_proxy_only
328,0,0,563.1150320519439,open_loop_proxy_only
329,0,0,487.06789315544302,open_loop_proxy_only
330,0,0,404.45973321641304,open_loop_proxy_only
331,1.1191520489923403,0,373.05271985859792,open_loop_proxy_only
332,6.0145405243112666,0,314.90143466881983,open_loop_proxy_only
333,36.717450927259875,0,250.78218344729262,open_loop_proxy_only
334,0,0,334.67092786549739,open_loop_proxy_only
335,0,0,492.75266340866739,open_loop_proxy_only
336,0,0,448.06572202509705,open_loop_proxy_only
337,0,0,374.97519582150107,open_loop_proxy_only
338,0,0,330.61356304176678,open_loop_proxy_only
339,0,0,322.89928207500526,open_loop_proxy_only
340,0,0,235.14509960726838,open_loop_proxy_only
341,0,35.252111249447807,152.16442966593331,open_loop_proxy_only
342,0,110.82636195417126,134.06160980807405,open_loop_proxy_only
343,0,148.43770865928974,124.18999807660209,open_loop_proxy_only
344,0,161.86808100545809,92.787734148266352,open_loop_proxy_only
345,0,219.96058894880417,70.951248173116781,open_loop_proxy_only
346,0,241.4430870015473,128.13459921255267,open_loop_proxy_only
347,0,257.65849674342627,171.46765828481207,open_loop_proxy_only
348,0,355.11029099667905,44.860048174883708,open_loop_proxy_only
349,0,390.26524232235761,0,open_loop_proxy_only
350,0,378.00493637275196,23.686964060879916,open_loop_proxy_only
351,0,457.89394671510564,42.966876024206613,open_loop_proxy_only
352,0,461.49362096796722,15.158016462262214,open_loop_proxy_only
353,74.396733177459694,420.1469163211321,0,open_loop_proxy_only
354,89.356674756346052,833.33333333333326,0,open_loop_proxy_only
355,75.138548462363147,476.89373590517499,0,open_loop_proxy_only
356,82.556701311397759,726.94896256708432,0,open_loop_proxy_only
357,84.287603642839102,833.33333333333326,0,open_loop_proxy_only
358,89.356674756346052,833.33333333333326,0,open_loop_proxy_only
359,479.27597357827358,833.33333333333326,0,open_loop_proxy_only
360,467.16813534298126,833.33333333333326,0,open_loop_proxy_only
361,373.14172673759327,833.33333333333326,0,open_loop_proxy_only
362,378.1739264754022,833.33333333333326,0,open_loop_proxy_only
363,485.12099319014374,833.33333333333326,0,open_loop_proxy_only
364,47.320475278483478,600.39444457446518,0,open_loop_proxy_only
365,0,562.89479329740379,0,open_loop_proxy_only
366,0,477.65296332242315,0,open_loop_proxy_only
367,0,486.97942521417309,0,open_loop_proxy_only
368,0,481.94988874864003,0,open_loop_proxy_only
369,0,427.76308711091161,0,open_loop_proxy_only
370,0,417.70058817699993,0,open_loop_proxy_only
371,0,401.2116214878659,0,open_loop_proxy_only
372,0,360.27864749709852,25.455164114391962,open_loop_proxy_only
373,0,306.21241909694038,23.748752546385582,open_loop_proxy_only
374,0,221.47760401451507,51.927937990225622,open_loop_proxy_only
375,0,204.94946324572339,114.4234521657897,open_loop_proxy_only
376,0,179.77701711203113,122.68448776432329,open_loop_proxy_only
377,134.05178423938426,191.57997214427874,67.038025476078715,open_loop_proxy_only
378,254.72673293230756,190.87524149705933,15.853924929224922,open_loop_proxy_only
379,225.26418807555228,181.38195084227766,44.751464006415361,open_loop_proxy_only
380,199.95822341392432,128.0337660837645,100.48646587995667,open_loop_proxy_only
381,291.01167474398954,127.73598571155399,114.93034922490324,open_loop_proxy_only
382,327.55827396836906,142.81138287129596,89.260529439761214,open_loop_proxy_only
383,422.89360210841483,165.86850030141687,41.247808483385711,open_loop_proxy_only
384,440.4876730715647,116.70133014425035,87.798869743772627,open_loop_proxy_only
385,452.64991692173999,96.571877655317849,72.024857528995199,open_loop_proxy_only
386,476.57869647483307,120.72209604058673,44.499862112582434,open_loop_proxy_only
387,527.76767561524196,138.89050110865185,34.022176980147258,open_loop_proxy_only
388,592.15545222874289,149.04800470474092,58.661240271384166,open_loop_proxy_only
389,624.27152632563366,110.32078737252994,42.916479783617334,open_loop_proxy_only
390,686.20618508243706,102.78269622299986,24.910011267582465,open_loop_proxy_only
391,726.77456827270578,57.028201085685851,45.73855003798819,open_loop_proxy_only
392,759.06354635826301,56.597789727396616,44.159687419015405,open_loop_proxy_only
393,830.40619025447336,82.747925312885286,35.098544155631771,open_loop_proxy_only
394,729.69613502110985,53.254473608653257,65.979847875471606,open_loop_proxy_only
395,586.35715947476842,23.818282119034279,87.408261044891717,open_loop_proxy_only
396,642.94106943957627,21.8802545465295,68.395926225145615,open_loop_proxy_only
397,674.47978027951694,23.624602459520361,92.720057716366838,open_loop_proxy_only
398,649.48705621842544,15.039724757368434,139.99195592969909,open_loop_proxy_only
399,649.50302854424945,30.342600000000175,91.784097979088742,open_loop_proxy_only
400,493.51868543679137,0,275.33606912750065,open_loop_proxy_only
401,9.0701776406742844,0,789.93499999999995,open_loop_proxy_only
402,7.6261101008617898,0,798.95721666666668,open_loop_proxy_only
403,9.6022025237630704,0,785.88536666666664,open_loop_proxy_only
404,4.4627810841071769,0,773.29325307935892,open_loop_proxy_only
405,0.78482323443980695,0,767.99190595209723,open_loop_proxy_only
406,8.8928360129780284,0,766.32065000000011,open_loop_proxy_only
407,3.5726273882098516,0,799.47324657315573,open_loop_proxy_only
408,7.8832679032539543,0,772.33788333333325,open_loop_proxy_only
409,9.4389252859316475,0,754.57420000000013,open_loop_proxy_only
410,8.4696852020933662,0,788.64333333333343,open_loop_proxy_only
411,3.5070428402411391,0,799.83581666666669,open_loop_proxy_only
412,742.85453529187748,29.269692892736256,126.17526049858122,open_loop_proxy_only
413,702.50220072171396,80.821666666666715,61.946407402032627,open_loop_proxy_only
414,709.33369119508825,56.334157333769895,66.827610114397061,open_loop_proxy_only
415,705.76061387491359,47.494515838389475,90.950641412119225,open_loop_proxy_only
416,721.2956517637906,78.383842873420008,80.27063479350798,open_loop_proxy_only
417,698.23244447865795,16.236366818525312,112.63508692943516,open_loop_proxy_only
418,633.24044114868991,57.990410524698,78.404853956847305,open_loop_proxy_only
419,541.59385578940544,89.026666666666699,22.508154039188291,open_loop_proxy_only
420,535.37407537849776,45.513749999999959,24.540675932519477,open_loop_proxy_only
421,523.38995310895598,44.254562126365421,65.407246448279693,open_loop_proxy_only
422,517.79729600752182,84.725344537079891,30.790040409244703,open_loop_proxy_only
423,522.34724354883531,54.803083141124432,60.031255136594027,open_loop_proxy_only
424,557.92325482930403,58.069850000000031,78.253326524946587,open_loop_proxy_only
425,550.72534785693801,30.548333333333403,85.599899851540428,open_loop_proxy_only
426,537.5545118920312,41.787916666666774,86.109223666312957,open_loop_proxy_only
427,521.01810983445421,24.144200426931921,85.131324244382114,open_loop_proxy_only
428,535.77638284524551,36.335000000000036,69.564253287181188,open_loop_proxy_only
429,565.7447280276574,35.080383333333316,88.40117559038103,open_loop_proxy_only
430,501.87660380660799,70.61071666666669,56.008538371820357,open_loop_proxy_only
431,340.48987657312216,0,120.09117479093287,open_loop_proxy_only
