step,grid,charge_cap,discharge_cap,role
49,0,0,397.92317152113094,first_day_frozen
50,0,0,346.91531829495909,first_day_frozen
51,0,0,308.8218072849063,first_day_frozen
52,0,0,244.05453541365569,first_day_frozen
53,0,3.7705060901844263,243.14000037890642,first_day_frozen
54,0,68.73687194173317,178.61138845439547,first_day_frozen
55,0,121.68970953379144,153.3950316059219,first_day_frozen
56,0,140.36342401619459,93.980496643516588,first_day_frozen
57,0,131.85084491292551,83.237898521438325,first_day_frozen
58,0,110.52198952286426,138.56249977980329,first_day_frozen
59,0,266.37339504699321,159.61817981959666,first_day_frozen
60,0,364.18601138462793,29.894230255536968,first_day_frozen
61,0,392.0880325331371,0,first_day_frozen
62,0,375.60337379563555,6.8385700024415801,first_day_frozen
63,0,454.19233666760931,28.33614819718332,first_day_frozen
64,0,476.90622639045097,0,first_day_frozen
65,0,434.24652410586214,0,first_day_frozen
66,269.54732754580289,833.33333333333326,0,first_day_frozen
67,0,457.82371641261608,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,434.92739281323531,833.33333333333326,0,first_day_frozen
71,424.30493045977857,833.33333333333326,0,first_day_frozen
72,414.20900361355348,833.33333333333326,0,first_day_frozen
73,416.37600100562207,833.33333333333326,0,first_day_frozen
74,389.0770634341045,833.33333333333326,0,first_day_frozen
75,420.74977640384299,833.33333333333326,0,first_day_frozen
76,0,522.58969350101609,0,first_day_frozen
77,0,504.36402529398521,0,first_day_frozen
78,0,477.47064335603119,0,first_day_frozen
79,0,480.2689234498751,0,first_day_frozen
80,0,461.51980624939188,0,first_day_frozen
81,0,404.04910862401994,0,first_day_frozen
82,0,382.37687141064816,0,first_day_frozen
83,0,376.23315890166515,0,first_day_frozen
84,0,366.20243194630802,13.393205377284175,first_day_frozen
85,0,341.17586527722233,13.799949134741837,first_day_frozen
86,0,306.29108481559689,57.186559399047681,first_day_frozen
87,0,219.40578257976296,131.92312607131512,first_day_frozen
88,0,137.27750366374022,171.56361188291308,first_day_frozen
89,60.171796351164929,94.366511967454997,128.58980467006887,first_day_frozen
90,118.96080080070095,124.84031649832713,58.007559051799149,first_day_frozen
91,157.29462233684154,148.4121661378376,83.041280636727009,first_day_frozen
92,212.26307823843445,163.16461466660712,58.938120672647074,first_day_frozen
93,222.87605797982556,121.62910217049298,101.68087411973553,first_day_frozen
94,273.361237660136,136.33178458638332,100.56993664530199,first_day_frozen
95,401.83268104442811,201.30214928185543,30.545333000904918,first_day_frozen
96,437.54713703925859,120.1481368392748,86.289919599540099,first_day_frozen
97,472.30473757922232,98.431440509025947,72.792269413536474,first_day_frozen
98,507.94120124588278,130.25435821804535,25.097670699876403,first_day_frozen
99,567.70265467334752,141.01290255979052,19.780295816387479,first_day_frozen
100,638.45885486674456,146.67371161103927,19.384304871278573,first_day_frozen
101,673.60325046519404,127.02222119685291,31.494523958962532,first_day_frozen
102,716.13955799014434,90.525045636212099,25.227440725926385,first_day_frozen
103,743.57159434530149,80.581535316148575,35.168338947260054,first_day_frozen
104,798.22082659755756,86.581048154477799,27.429161980860954,first_day_frozen
105,882.16593299316082,86.892361773585435,16.495739674240326,first_day_frozen
106,804.42812088100868,74.656575865137256,43.122109830288309,first_day_frozen
107,604.42763010642648,24.182750293344043,84.244083216430795,first_day_frozen
108,643.13494556031526,18.72803773859664,82.049195181242908,first_day_frozen
109,666.31241502919079,22.95881393023933,80.587805004023494,first_day_frozen
110,645.6422172005997,9.80779730651318,76.300393443570101,first_day_frozen
111,682.14438942930701,24.538166666666712,74.066055704560995,first_day_frozen
112,409.98233432154154,0,355.77141567845854,first_day_frozen
113,0,0,765.61166666666668,first_day_frozen
114,0,0,792.01885000000004,first_day_frozen
115,0,0,815.07814999999994,first_day_frozen
116,0,0,767.68333333333339,first_day_frozen
117,0,0,753.48468333333335,first_day_frozen
118,0,0,757.48866666666675,first_day_frozen
119,0,0,784.95833333333326,first_day_frozen
120,0,0,768.48834999999985,first_day_frozen
121,0,0,742.4235000000001,first_day_frozen
122,0,0,751.86166666666668,first_day_frozen
123,0,0,793.52996279669162,first_day_frozen
124,728.80848333333324,24.122716666666747,50.619384893019856,first_day_frozen
125,747.36274401747937,53.621077350812811,34.828102786296313,first_day_frozen
126,752.82767245026514,69.544789120352817,10.120709369874453,first_day_frozen
127,707.94275668122827,37.038558219334845,59.214798731435621,first_day_frozen
128,728.20998254820393,78.646816573483306,32.94787095104698,first_day_frozen
129,740.86006586219355,2.5568143592156503,82.345314407933301,first_day_frozen
130,715.71749060171942,41.032831552833954,54.430001933441076,first_day_frozen
131,607.35166666666669,90.403333333333421,0,first_day_frozen
132,1354.0051666666666,833.33333333333326,0,first_day_frozen
133,559.53554999999994,40.62724999999989,58.36099999999999,first_day_frozen
134,600.16499999999996,93.81666666666672,1.683333333333394,first_day_frozen
135,1104.8799433318209,747.4243292843297,0,first_day_frozen
136,564.64746666666656,81.052149999999983,4.5972666666666555,first_day_frozen
137,585.48500000000001,112.42166666666674,0,first_day_frozen
138,602.79163333333327,117.00745000000001,0,first_day_frozen
139,626.82223333333332,100.03073333333339,0,first_day_frozen
140,633.37666666666655,97.589999999999918,0,first_day_frozen
141,601.08018333333325,102.56661666666668,36.251266666666652,first_day_frozen
142,554.01341666666667,152.27976666666672,0,first_day_frozen
143,414.99333333333334,69.923333333333346,6.0816666666665924,first_day_frozen
144,413.48336666666665,69.031116666666719,3.6219833333332758,open_loop_proxy_only
145,445.9770455928707,73.3935789262041,19.823337740462591,open_loop_proxy_only
146,470.09166666666658,120.13499999999999,0,open_loop_proxy_only
147,426.12040478685572,53.892571453522464,16.268811879810983,open_loop_proxy_only
148,421.90187402728458,57.264483333333374,12.899144135841709,open_loop_proxy_only
149,463.06924696183398,92.43333333333328,0,open_loop_proxy_only
150,435.73700637666434,52.183300000000031,31.343200000000024,open_loop_proxy_only
151,468.24110000000002,60.358649999999955,54.401816666666662,open_loop_proxy_only
152,472.67333333333329,74.061666666666611,35.258333333333383,open_loop_proxy_only
153,442.32739999999995,45.007816666666656,17.553449999999941,open_loop_proxy_only
154,418.69984999999997,56.402983333333339,30.864066666666645,open_loop_proxy_only
155,411.76499999999999,46.153333333333421,47.555000000000007,open_loop_proxy_only
156,444.56358333333333,86.573366666666686,6.1972666666666782,open_loop_proxy_only
157,410.38636666666667,59.848416666666708,68.224416666666684,open_loop_proxy_only
158,395.05999999999995,17.944999999999936,82.198694104435504,open_loop_proxy_only
159,431.20623333333333,70.109199999999987,25.299162083492149,open_loop_proxy_only
160,426.76543333333331,69.621000000000038,14.03381666666661,open_loop_proxy_only
161,415.01000000000005,47.940000000000055,30.154999999999916,open_loop_proxy_only
162,446.00651689156314,66.694900224896458,26.658766441770183,open_loop_proxy_only
163,474.90243333333331,65.311166666666622,24.432233333333329,open_loop_proxy_only
164,457.375,48.406666666666695,64.478333333333239,open_loop_proxy_only
165,453.86556666666667,42.514116666666723,38.377949999999998,open_loop_proxy_only
166,480.28121666666664,49.076383333333354,34.847949999999969,open_loop_proxy_only
167,514.5,77.903333333333364,30.115000000000009,open_loop_proxy_only
168,473.19268333333332,50.801966666666658,31.889616666666711,open_loop_proxy_only
169,454.96333333333325,53.95238333333333,49.447099999999978,open_loop_proxy_only
170,465.2299999999999,74.528333333333251,53.314999999999941,open_loop_proxy_only
171,472.12498267818842,52.70584934485521,26.590967321811604,open_loop_proxy_only
172,485.30549773670128,81.27849773670124,18.700118929965413,open_loop_proxy_only
173,474.76499999999993,67.564999999999998,29.201666666666767,open_loop_proxy_only
174,479.43836081241994,72.625,38.638433333333239,open_loop_proxy_only
175,464.99197676960046,66.581002901048009,32.729038916737807,open_loop_proxy_only
176,452.09226880672264,54.501664189354415,34.754013657745588,open_loop_proxy_only
177,1254.4296837438251,833.33333333333326,0,open_loop_proxy_only
178,0,0,478.79577923829197,open_loop_proxy_only
179,0,0,451.89733217297459,open_loop_proxy_only
180,0,0,423.6056647197953,open_loop_proxy_only
181,0,0,371.61234885974596,open_loop_proxy_only
182,0,0,360.16782998703167,open_loop_proxy_only
183,0,0,272.41473860564179,open_loop_proxy_only
184,0,0,251.27066371729373,open_loop_proxy_only
185,0,0,237.14485647128609,open_loop_proxy_only
186,0,0,167.94293664779752,open_loop_proxy_only
187,0,0,123.4550316365187,open_loop_proxy_only
188,0,0,38.42567671743268,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,212.81054600438867,0,open_loop_proxy_only
216,0,643.44899618601039,0,open_loop_proxy_only
217,0,732.256184945462,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,828.00664352128911,0,open_loop_proxy_only
228,0,792.5110780896805,0,open_loop_proxy_only
229,0,782.95424041913816,0,open_loop_proxy_only
230,0,773.42016606164725,0,open_loop_proxy_only
231,0,671.1411548916343,0,open_loop_proxy_only
232,0,595.25805970194438,0,open_loop_proxy_only
233,0,549.39084393707287,0,open_loop_proxy_only
234,0,499.05422801680322,0,open_loop_proxy_only
235,0,453.75495637684242,0,open_loop_proxy_only
236,0,396.2964991359579,0,open_loop_proxy_only
237,0,350.69640745838029,0,open_loop_proxy_only
238,0,327.60463120678639,0,open_loop_proxy_only
239,0,281.43468023928341,0,open_loop_proxy_only
240,0,190.11004009804915,23.191977351295918,open_loop_proxy_only
241,0,121.60263059559414,53.890723015501635,open_loop_proxy_only
242,22.041539613377381,83.418664988883847,73.797667528622242,open_loop_proxy_only
243,132.09539378305377,104.40719512889814,48.399214744383102,open_loop_proxy_only
244,113.1097875514246,93.485188626324458,65.54614571390411,open_loop_proxy_only
245,29.69974568423461,76.630617712752482,77.081786821552257,open_loop_proxy_only
246,79.003579401390198,47.56771161920112,61.680345603171816,open_loop_proxy_only
247,154.75242008662639,42.156292584122554,69.699179027436088,open_loop_proxy_only
248,212.54894240407648,42.721149798096889,67.026665807448097,open_loop_proxy_only
249,272.03609802628819,53.223990191843853,53.584503916056804,open_loop_proxy_only
250,0,0,394.38147916266325,open_loop_proxy_only
251,0,0,426.99859253184297,open_loop_proxy_only
252,0,0,459.76599005139155,open_loop_proxy_only
253,0,0,449.39017656491279,open_loop_proxy_only
254,0,0,439.13924829381796,open_loop_proxy_only
255,0,0,480.09875515135616,open_loop_proxy_only
256,0,0,529.8433,open_loop_proxy_only
257,0,0,557.14499999999998,open_loop_proxy_only
258,0,0,495.50336666666664,open_loop_proxy_only
259,0,0,510.14731666666671,open_loop_proxy_only
260,0,0,546.0483333333334,open_loop_proxy_only
261,0,0,522.38145000000009,open_loop_proxy_only
262,0,0,486.60231666666675,open_loop_proxy_only
263,0,0,496.43999999999994,open_loop_proxy_only
264,0,0,471.75998333333325,open_loop_proxy_only
265,0,0,468.96718333333342,open_loop_proxy_only
266,0,0,503.85333333333335,open_loop_proxy_only
267,0,0,513.75410776720196,open_loop_proxy_only
268,0,0,469.11444999999992,open_loop_proxy_only
269,441.14820497601937,76.154280609096304,37.56160887504484,open_loop_proxy_only
270,478.17538094437333,69.82330626523202,9.2427220488166313,open_loop_proxy_only
271,500.30206666923164,77.873136921833463,29.267594580806076,open_loop_proxy_only
272,475.32835116299486,73.354999999999905,41.492974580493183,open_loop_proxy_only
273,400.25389782074456,1.2797451991548883,85.2396048008452,open_loop_proxy_only
274,392.10256345210746,27.686006067532844,73.767451960850735,open_loop_proxy_only
275,427.55279440218919,89.026666666666756,10.638333333333321,open_loop_proxy_only
276,422.57854320987656,68.640659876543225,0,open_loop_proxy_only
277,399.46716666666663,29.553766666666661,66.620449999999948,open_loop_proxy_only
278,476.31499999999994,78.088333333333253,24.041666666666742,open_loop_proxy_only
279,436.33078333333333,70.545083333333366,53.542966666666644,open_loop_proxy_only
280,380.23841666666664,37.201216666666596,43.481566666666652,open_loop_proxy_only
281,362.61643833333346,36.249771666666902,76.171894999999836,open_loop_proxy_only
282,391.92318333333333,41.787916666666774,75.853183333333277,open_loop_proxy_only
283,390.87360185185162,6.6474018518516687,89.730614814815056,open_loop_proxy_only
284,422.07999999999993,50.519999999999925,45.935000000000002,open_loop_proxy_only
285,392.96075000000002,23.715950000000021,86.888849999999991,open_loop_proxy_only
286,377.75908333333336,31.29445000000004,105.39768333333336,open_loop_proxy_only
287,409.74833333333333,0,39.328333333333319,open_loop_proxy_only
