step,grid,charge_cap,discharge_cap,role
140,1328.4710980780155,833.33333333333326,0,first_day_frozen
141,1024.0281438620564,545.99876952496629,0,first_day_frozen
142,510.67499458880206,67.767831322092547,17.806336905724152,first_day_frozen
143,413.29905327722508,76.780373109729226,9.4989041727167205,first_day_frozen
144,444.54922964079447,92.130415025007949,3.2443892920944108,open_loop_proxy_only
145,471.01206641894925,118.99810579481579,0,open_loop_proxy_only
146,410.55802093589949,99.066458183490852,21.454933823164367,open_loop_proxy_only
147,433.86906042830981,79.704454652849677,13.796573870401744,open_loop_proxy_only
148,458.02180013290723,87.093074719876597,19.152262176998931,open_loop_proxy_only
149,469.61500000000001,117.83333333333337,6.3766666666666652,open_loop_proxy_only
150,473.38131666666663,126.50013333333334,0,open_loop_proxy_only
151,449.83744999999999,113.53173333333342,19.540316666666627,open_loop_proxy_only
152,463.34499999999991,103.65333333333325,0,open_loop_proxy_only
153,420.59888333333333,68.348300000000052,33.56868333333324,open_loop_proxy_only
154,446.79509999999993,87.420749999999998,5.9400166666666792,open_loop_proxy_only
155,520.33500000000004,170.4666666666667,0,open_loop_proxy_only
156,490.94508333333329,96.010166666666635,2.5131500000000528,open_loop_proxy_only
157,491.53569999999996,91.690250000000049,42.335650000000044,open_loop_proxy_only
158,510.78166666666658,104.97999999999996,11.884999999999934,open_loop_proxy_only
159,502.80329999999992,90.977449999999976,33.215766666666696,open_loop_proxy_only
160,515.85369869900967,120.35971119785245,30.46068530499565,open_loop_proxy_only
161,544.17201209286191,132.28356525486743,12.221508817035328,open_loop_proxy_only
162,530.49330893685806,120.45010788997109,13.751794848380996,open_loop_proxy_only
163,546.27463869223732,109.28455001082091,0.7064295972469381,open_loop_proxy_only
164,530.72845243333381,84.635755271754533,9.7211211340616046,open_loop_proxy_only
165,534.88245755271976,91.757883065558644,0,open_loop_proxy_only
166,500.72958686707813,62.820220052165098,30.38518894313728,open_loop_proxy_only
167,462.09217118944514,73.762257490949651,51.505894384303815,open_loop_proxy_only
168,446.58256619044062,51.110089899170816,73.077519255881384,open_loop_proxy_only
169,508.24402533826435,105.72108204838548,0,open_loop_proxy_only
170,523.06166666666672,117.76666666666682,11.874999999999886,open_loop_proxy_only
171,537.90134498114435,99.156128314477769,2.111905018855623,open_loop_proxy_only
172,541.55796666666674,89.349000000000046,16.595016666666538,open_loop_proxy_only
173,534.39666666666653,107.67999999999984,5.0266666666666424,open_loop_proxy_only
174,493.76668333333333,103.54915000000005,0,open_loop_proxy_only
175,474.99416666666667,103.35726666666682,18.359483333333344,open_loop_proxy_only
176,521.51999999999998,112.99000000000001,32.019999999999982,open_loop_proxy_only
177,1336.0072166666664,833.33333333333326,0,open_loop_proxy_only
178,0,0,628.63223333333337,open_loop_proxy_only
179,0,0,570.28166666666664,open_loop_proxy_only
180,0,0,584.32944716784891,open_loop_proxy_only
181,0,0,560.21460435018344,open_loop_proxy_only
182,0,0,550.01319980598555,open_loop_proxy_only
183,0,0,480.80762648421035,open_loop_proxy_only
184,0,0,526.07057271618191,open_loop_proxy_only
185,0,0,557.56569428427179,open_loop_proxy_only
186,0,0,492.08943877055981,open_loop_proxy_only
187,0,0,436.24304133197359,open_loop_proxy_only
188,0,0,414.5918438174042,open_loop_proxy_only
189,0,0,324.29850352266425,open_loop_proxy_only
190,0,0,263.79973700687106,open_loop_proxy_only
191,0,0,216.42141332538736,open_loop_proxy_only
192,0,0,109.64457074980623,open_loop_proxy_only
193,0,22.121696069571271,62.014976824904728,open_loop_proxy_only
194,0,0,37.044833107662726,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,16.874146378000002,0,open_loop_proxy_only
197,0,0,13.668058566180054,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,30.403110883054168,0,open_loop_proxy_only
209,0,398.88950256522043,0,open_loop_proxy_only
210,0,490.70546375270317,0,open_loop_proxy_only
211,0,594.75178490837732,0,open_loop_proxy_only
212,0,608.09715334085138,0,open_loop_proxy_only
213,0,638.63698557007694,0,open_loop_proxy_only
214,0,658.18908192035178,0,open_loop_proxy_only
215,0,735.627645920757,0,open_loop_proxy_only
216,0,727.88501194351807,0,open_loop_proxy_only
217,0,722.78567889851206,0,open_loop_proxy_only
218,0,594.76043622731913,0,open_loop_proxy_only
219,0,694.81803158710647,0,open_loop_proxy_only
220,0,789.97540905044934,0,open_loop_proxy_only
221,0,748.84359462453142,0,open_loop_proxy_only
222,0,679.01499412883413,0,open_loop_proxy_only
223,0,657.51387861423916,0,open_loop_proxy_only
224,0,669.3866401170651,0,open_loop_proxy_only
225,0,625.4415463846525,0,open_loop_proxy_only
226,0,599.58254221951802,0,open_loop_proxy_only
227,0,627.26571926450481,0,open_loop_proxy_only
228,0,539.27606115727974,0,open_loop_proxy_only
229,0,493.28760877887277,0,open_loop_proxy_only
230,0,427.94649312468289,0,open_loop_proxy_only
231,0,354.38586664286345,0,open_loop_proxy_only
232,0,319.04801602103407,0,open_loop_proxy_only
233,0,362.0523331014063,0,open_loop_proxy_only
234,0,286.79084333278507,0,open_loop_proxy_only
235,0,219.26964980307821,0,open_loop_proxy_only
236,0,167.35070748974968,1.123826104336634,open_loop_proxy_only
237,0,135.50574377709623,11.277572500243346,open_loop_proxy_only
238,0,83.880804206643234,56.512860661027766,open_loop_proxy_only
239,69.964449566419859,50.07818716086345,78.392429371315615,open_loop_proxy_only
240,162.68845860665479,68.409512561138314,59.006369206173844,open_loop_proxy_only
241,214.54067140040078,50.947977209760154,58.492708769413724,open_loop_proxy_only
242,244.7198510138609,44.300338687364956,65.907192867183909,open_loop_proxy_only
243,328.5030369125509,52.146674176502074,29.849621945158333,open_loop_proxy_only
244,332.43332810540386,53.644005649426788,54.642068215103052,open_loop_proxy_only
245,305.0980911742771,33.20534834765283,77.163834499124846,open_loop_proxy_only
246,377.17899087911758,37.775620505706229,55.665586697180288,open_loop_proxy_only
247,429.97221060396362,37.104153768868684,54.566280522256307,open_loop_proxy_only
248,425.9739511808346,69.860095505890797,20.575160777137228,open_loop_proxy_only
249,440.13780470654149,94.595880552048641,41.292566620216689,open_loop_proxy_only
250,305.92322448797199,0,196.68796586782588,open_loop_proxy_only
251,0,0,528.65499999999997,open_loop_proxy_only
252,0,0,490.16756666666674,open_loop_proxy_only
253,0,0,484.95693333333327,open_loop_proxy_only
254,0,0,477.59166666666675,open_loop_proxy_only
255,0,0,522.40893333333338,open_loop_proxy_only
256,0,0,507.72433333333322,open_loop_proxy_only
257,0,0,497.5750000000001,open_loop_proxy_only
258,0,0,516.81583333333333,open_loop_proxy_only
259,0,0,526.85048333333327,open_loop_proxy_only
260,0,0,472.3533333333333,open_loop_proxy_only
261,0,0,509.61205000000001,open_loop_proxy_only
262,0,0,520.63988398651657,open_loop_proxy_only
263,0,0,480.99482341096655,open_loop_proxy_only
264,0,0,474.04503925029451,open_loop_proxy_only
265,0,0,506.3308995884459,open_loop_proxy_only
266,0,0,503.79293414087499,open_loop_proxy_only
267,0,0,545.95184185531082,open_loop_proxy_only
268,0,0,483.41079024588458,open_loop_proxy_only
269,427.03721281113559,53.081022846399492,68.128643190609921,open_loop_proxy_only
270,456.39420724076342,85.402726809618116,44.976070228960587,open_loop_proxy_only
271,474.27795000000003,63.798650000000066,44.588766666666629,open_loop_proxy_only
272,467.41333333333341,24.406666666666752,84.336666666666588,open_loop_proxy_only
273,407.43614533376785,0,107.31837133289878,open_loop_proxy_only
274,413.15423333333331,53.03370000000001,57.52246666666673,open_loop_proxy_only
275,359.26166666666666,57.053333333333399,38.251666666666665,open_loop_proxy_only
276,388.33411666666666,78.429349999999999,10.286166666666645,open_loop_proxy_only
277,354.66548333333327,19.083288941319552,100.93011666666666,open_loop_proxy_only
278,380.01499999999999,70.318333333333271,67.805000000000007,open_loop_proxy_only
279,407.75381666666664,55.713250000000016,39.851183333333381,open_loop_proxy_only
280,415.06029999999998,28.695950000000039,27.103549999999984,open_loop_proxy_only
281,397.73333333333335,51.380000000000052,25.560000000000002,open_loop_proxy_only
282,390.53003062709325,30.023597293759963,29.345686466587992,open_loop_proxy_only
283,415.58056666666664,48.244893682567465,32.324350122063947,open_loop_proxy_only
284,412.12988468639071,85.353370594215676,63.991933181223317,open_loop_proxy_only
285,396.72091396440749,49.638077909758067,70.081049239233607,open_loop_proxy_only
286,384.62468233381776,4.4778127016768394,60.088736940936542,open_loop_proxy_only
287,387.71624715564553,0,60.07799485471412,open_loop_proxy_only
