step,grid,charge_cap,discharge_cap,role
94,435.9122629527788,141.64640332039613,120.37319585485506,first_day_frozen
95,413.57578069482207,92.125629454979844,144.41045051573457,first_day_frozen
96,558.11362367900097,139.83013097037542,65.96965430326668,first_day_frozen
97,609.22881183038305,89.465992071838741,87.315443413987623,first_day_frozen
98,663.67563123760817,154.5999920346456,114.42277045478181,first_day_frozen
99,719.75853892205055,138.12800864866915,92.460082363885704,first_day_frozen
100,754.74786406214912,102.74714956661637,122.43778921422222,first_day_frozen
101,804.72932207683868,98.231124485234091,92.614397418308158,first_day_frozen
102,845.77639723340531,105.90195115041297,123.00716864894218,first_day_frozen
103,901.29002379201268,162.25915455229688,25.823842291759888,first_day_frozen
104,908.61655826748085,67.931605758080877,85.616242861475598,first_day_frozen
105,1047.203331275125,115.10534816492179,55.780441665565831,first_day_frozen
106,939.34882609107387,91.60097650617422,77.818679611719062,first_day_frozen
107,738.91459150704463,91.050791042382912,132.62540917431511,first_day_frozen
108,816.20945148616545,32.834113836455117,124.86851605736661,first_day_frozen
109,863.43717798344062,14.697328414249228,113.13712532164197,first_day_frozen
110,845.23201397807316,77.263068982033246,65.272759639778997,first_day_frozen
111,923.47584278305771,103.84196515956705,96.493687248444076,first_day_frozen
112,925.36580000000004,19.218005301622725,156.42228333333333,first_day_frozen
113,193.30500000000006,0,833.33333333333326,first_day_frozen
114,125.53763333333336,0,833.33333333333326,first_day_frozen
115,151.17835000000014,0,833.33333333333326,first_day_frozen
116,147.68666666666672,0,833.33333333333326,first_day_frozen
117,189.96405000000004,0,833.33333333333326,first_day_frozen
118,201.98278333333337,0,833.33333333333326,first_day_frozen
119,193.84833333333313,0,833.33333333333326,first_day_frozen
120,171.13519999999994,0,833.33333333333326,first_day_frozen
121,737.13112515408272,0,287.78825817925065,first_day_frozen
122,177.85833333333335,0,833.33333333333326,first_day_frozen
123,152.54713333333336,0,833.33333333333326,first_day_frozen
124,887.33342826802891,0,109.12341666666657,first_day_frozen
125,1011.7039101737506,100.90635974812176,58.083640251878137,first_day_frozen
126,978.43777639591065,80.802687289435909,41.017218239456838,first_day_frozen
127,945.21879420119103,127.49766153557152,32.546505744685192,first_day_frozen
128,955.49038528064796,89.849570617292557,69.269535282694392,first_day_frozen
129,938.63851884626001,7.5189507898382999,91.200972454717203,first_day_frozen
130,853.10605239363315,22.520143250676824,81.984217585730107,first_day_frozen
131,1469.0681394716244,833.33333333333326,0,first_day_frozen
132,1510.3445666666667,833.33333333333326,0,first_day_frozen
133,776.26306666666665,67.454566666666778,59.747733333333372,first_day_frozen
134,1501.5966666666666,833.33333333333326,0,first_day_frozen
135,1541.8235,833.33333333333326,0,first_day_frozen
136,1572.8573666666666,833.33333333333326,0,first_day_frozen
137,1563.02,833.33333333333326,0,first_day_frozen
138,771.16041666666672,110.97496666666666,0.43994999999995343,first_day_frozen
139,1511.4214166666666,833.33333333333326,0,first_day_frozen
140,1530.3866666666665,833.33333333333326,0,first_day_frozen
141,1476.9817999999998,833.33333333333326,0,first_day_frozen
142,793.87750000000005,139.62400000000014,23.193099999999959,first_day_frozen
143,782.10166666666657,121.85000000000002,15.451666666666824,first_day_frozen
144,1243.7497455335413,631.13272886687457,0,open_loop_proxy_only
145,1491.8019666666664,833.33333333333326,0,open_loop_proxy_only
146,795.53833333333341,153.84500000000014,0,open_loop_proxy_only
147,758.58835391611569,73.758716666666487,17.170700000000011,open_loop_proxy_only
148,723.37469081153949,102.40109582990897,59.828035514005251,open_loop_proxy_only
149,704.71663559031504,144.48477802360412,69.926454828553005,open_loop_proxy_only
150,696.56772817763942,124.67289303216012,69.945689437606802,open_loop_proxy_only
151,772.54879622803037,107.10945792458801,25.56650596317661,open_loop_proxy_only
152,903.08517968804676,278.47885011393521,0,open_loop_proxy_only
153,765.06324147456598,134.18177480789927,0,open_loop_proxy_only
154,683.93979597270766,71.978445972707618,55.763187360625579,open_loop_proxy_only
155,726.28166666666652,112.68333333333328,71.656274337742389,open_loop_proxy_only
156,777.20923333333326,121.41398333333336,53.586850000000027,open_loop_proxy_only
157,818.77157177361244,115.04375510694581,35.400061559720712,open_loop_proxy_only
158,792.36166666666668,104.09666666666669,100.97000000000003,open_loop_proxy_only
159,733.84561666666661,88.064866666666717,50.934766666666746,open_loop_proxy_only
160,690.97913333333338,96.573116666666806,31.156233333333262,open_loop_proxy_only
161,689.6099999999999,97.381666666666661,56.358333333333462,open_loop_proxy_only
162,690.25099999999986,111.33685000000003,35.335616666666851,open_loop_proxy_only
163,714.13490000000002,112.88796666666667,53.118666666666513,open_loop_proxy_only
164,741.63333333333321,73.338333333333253,56.358333333333348,open_loop_proxy_only
165,729.90106666666679,115.82066666666674,80.32538333333332,open_loop_proxy_only
166,697.60553333333314,60.752166666666653,81.102400000000102,open_loop_proxy_only
167,683.96833333333336,98.166666666666629,122.59333333333325,open_loop_proxy_only
168,720.93476666666652,95.560433333333322,14.332916666666733,open_loop_proxy_only
169,729.8107666666665,100.00299999999982,27.061566666666749,open_loop_proxy_only
170,718.09999999999991,65.589999999999918,92.903333333333421,open_loop_proxy_only
171,724.46169999999995,59.828300000000127,70.118049999999926,open_loop_proxy_only
172,723.2203833333333,49.887200000000007,61.270066666666594,open_loop_proxy_only
173,776.81999999999994,233.16166666666663,10.768333333333317,open_loop_proxy_only
174,720.2728166666667,101.54301666666663,65.455016666666666,open_loop_proxy_only
175,675.96046024830753,85.506291401858789,55.630811020856413,open_loop_proxy_only
176,685.07049417220946,113.16219683521535,0,open_loop_proxy_only
177,1418.7117493132334,833.33333333333326,0.54975720447237109,open_loop_proxy_only
178,571.06548660206113,39.336708690963405,116.9057654637711,open_loop_proxy_only
179,0,0,820.19471436618414,open_loop_proxy_only
180,0,0,764.32847703887001,open_loop_proxy_only
181,0,0,695.9163129894323,open_loop_proxy_only
182,0,0,640.39455065820687,open_loop_proxy_only
183,0,0,579.75780911405695,open_loop_proxy_only
184,0,0,516.5015793694422,open_loop_proxy_only
185,0,0,494.68950919922884,open_loop_proxy_only
186,0,0,484.09492273979964,open_loop_proxy_only
187,0,0,396.78010531777363,open_loop_proxy_only
188,172.55929234421569,80.924993263691178,153.46081077577384,open_loop_proxy_only
189,175.02524381875847,226.31289155970541,65.839709789458624,open_loop_proxy_only
190,0,0,373.62328262528183,open_loop_proxy_only
191,0,0,535.13110443988785,open_loop_proxy_only
192,0,0,517.44924990271534,open_loop_proxy_only
193,0,0,465.60941707321109,open_loop_proxy_only
194,0,0,395.68311759431782,open_loop_proxy_only
195,0,16.573800206347336,361.45440517318923,open_loop_proxy_only
196,0,0,330.87871109853961,open_loop_proxy_only
197,0,65.99105163026266,300.47194265652251,open_loop_proxy_only
198,0,180.73662251676433,286.03977714174755,open_loop_proxy_only
199,0,184.57642363097312,221.92435022306108,open_loop_proxy_only
200,0,124.7889835588547,180.42960880242646,open_loop_proxy_only
201,0,168.5508078095163,163.53481069232822,open_loop_proxy_only
202,0,221.6167181037722,119.98674706058046,open_loop_proxy_only
203,0,230.36104754860554,128.19850680817626,open_loop_proxy_only
204,0,327.79043575778053,67.274069044341559,open_loop_proxy_only
205,0,323.76553581852932,12.358079539490518,open_loop_proxy_only
206,0,225.78625805550897,56.000298323216455,open_loop_proxy_only
207,0,207.31945517745226,63.199347993757627,open_loop_proxy_only
208,0,273.85048867454145,58.646695760466173,open_loop_proxy_only
209,98.743137484014213,833.33333333333326,0,open_loop_proxy_only
210,670.78142451639189,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,36.207876393726565,open_loop_proxy_only
212,576.99977459445063,833.33333333333326,0,open_loop_proxy_only
213,584.58527260206176,833.33333333333326,0,open_loop_proxy_only
214,577.46191203517913,833.33333333333326,0,open_loop_proxy_only
215,514.61713468405765,833.33333333333326,0,open_loop_proxy_only
216,504.9284715263197,833.33333333333326,0,open_loop_proxy_only
217,517.1256722708988,833.33333333333326,0,open_loop_proxy_only
218,502.6600388439137,833.33333333333326,0,open_loop_proxy_only
219,493.6869824185311,833.33333333333326,0,open_loop_proxy_only
220,0,632.29695158822574,0,open_loop_proxy_only
221,0,529.20286805636943,14.882839608527775,open_loop_proxy_only
222,0,453.63303717653753,29.067912309637752,open_loop_proxy_only
223,0,436.35939976674018,17.63134806507378,open_loop_proxy_only
224,0,434.27041071283702,115.91767813290258,open_loop_proxy_only
225,0,385.9185351194422,122.93748645490965,open_loop_proxy_only
226,0,358.02898649774318,77.534719696961318,open_loop_proxy_only
227,0,353.37742994633629,85.896841786825306,open_loop_proxy_only
228,0,299.89289126008026,25.918077981267743,open_loop_proxy_only
229,0,212.49083985067332,135.60220246847058,open_loop_proxy_only
230,0,199.51826387976007,206.68823636292683,open_loop_proxy_only
231,0,143.92885839219645,289.37024539299364,open_loop_proxy_only
232,0,75.318158972907284,329.45182278299808,open_loop_proxy_only
233,364.21339931011562,438.807238787149,20.522628545994394,open_loop_proxy_only
234,871.66799458904097,833.33333333333326,0,open_loop_proxy_only
235,236.17686003183144,186.27978086511638,115.54195237458208,open_loop_proxy_only
236,340.64368168398397,205.35505376655237,102.51919420502219,open_loop_proxy_only
237,440.24731569608559,186.11227375806686,79.130636136515818,open_loop_proxy_only
238,537.9646287693887,197.64976875508967,64.644634616411523,open_loop_proxy_only
239,500.9358941190676,137.65800459468937,111.0454871711006,open_loop_proxy_only
240,559.21513763842052,130.29048523838094,63.849221092866969,open_loop_proxy_only
241,590.34464423542295,92.602597575929281,80.390950587198063,open_loop_proxy_only
242,647.09031187950279,160.27033129268091,111.26321044888562,open_loop_proxy_only
243,710.12831093868999,147.66949869038899,87.149778144900324,open_loop_proxy_only
244,742.56453642529505,118.04167582153923,115.49097614722905,open_loop_proxy_only
245,814.90385273200332,141.07548153570428,58.083932565956502,open_loop_proxy_only
246,817.22024547028718,85.651382006776771,132.96085620606777,open_loop_proxy_only
247,932.66467883228347,143.60914407538587,37.695066717215354,open_loop_proxy_only
248,1013.1217498195364,143.45664487163572,72.305067512522442,open_loop_proxy_only
249,1080.7864913407068,111.78159500238883,27.795941645072844,open_loop_proxy_only
250,953.33831163850891,104.11449867901888,39.991467379676351,open_loop_proxy_only
251,735.58180776786014,91.530181211687818,132.42018356057952,open_loop_proxy_only
252,760.90516596674308,39.110924485009605,113.57905340252944,open_loop_proxy_only
253,837.84948233324405,40.452922941257498,84.239819979549793,open_loop_proxy_only
254,862.79694002260715,65.531618091588825,76.914260548003654,open_loop_proxy_only
255,942.09981619016867,100.6006212844693,92.769431649690659,open_loop_proxy_only
256,889.54014999999993,20.256711989126302,156.42228333333321,open_loop_proxy_only
257,151.93000000000006,0,833.33333333333326,open_loop_proxy_only
258,169.31315000000018,0,833.33333333333326,open_loop_proxy_only
259,233.54181666666682,0,833.33333333333326,open_loop_proxy_only
260,181.7833333333333,0,833.33333333333326,open_loop_proxy_only
261,166.69058333333339,0,833.33333333333326,open_loop_proxy_only
262,202.75228333333348,0,833.33333333333326,open_loop_proxy_only
263,221.55833333333317,0,833.33333333333326,open_loop_proxy_only
264,195.84803333333321,0,833.33333333333326,open_loop_proxy_only
265,639.9361996539559,0,392.42993367937731,open_loop_proxy_only
266,186.17333333333352,0,833.33333333333326,open_loop_proxy_only
267,189.38609999999994,0,833.33333333333326,open_loop_proxy_only
268,930.84262724538769,49.772203205147548,83.684833333333245,open_loop_proxy_only
269,964.56212480324484,117.19982708441501,75.276839582251796,open_loop_proxy_only
270,961.65220410380971,86.414658245375904,56.771671249942983,open_loop_proxy_only
271,937.48749569489758,115.73146616527458,69.002323037259998,open_loop_proxy_only
272,925.8399294758251,66.7350366175217,95.138343807052138,open_loop_proxy_only
273,920.58654605369077,5.1089953425698695,92.222014026388592,open_loop_proxy_only
274,844.73801972402953,29.639989169814157,74.738182653047943,open_loop_proxy_only
275,794.0131173543017,158.09662925215991,69.378648588219789,open_loop_proxy_only
276,826.83326737703169,124.42055071036521,0.36996710083144535,open_loop_proxy_only
277,788.58078333333333,69.413666666666813,53.014166666666597,open_loop_proxy_only
278,747.43618276383131,84.432849430498095,60.673817236168475,open_loop_proxy_only
279,789.25971666666669,92.821500000000015,56.596216666666692,open_loop_proxy_only
280,758.99879999999985,60.462016666666614,76.134916666666868,open_loop_proxy_only
281,653.00833333333333,35.529999999999859,136.02666666666676,open_loop_proxy_only
282,713.46468333333326,67.113999999999919,44.300916666666694,open_loop_proxy_only
283,721.55973333333327,54.829049999999938,36.166916666666793,open_loop_proxy_only
284,718.8599999999999,63.445000000000164,42.681666666666729,open_loop_proxy_only
285,800.73891666666668,63.421061111111307,40.93063333333339,open_loop_proxy_only
286,720.54970000000003,68.023383333333413,112.18888333333337,open_loop_proxy_only
287,511.36166666666657,0,137.30166666666685,open_loop_proxy_only
