step,grid,charge_cap,discharge_cap,role
318,675.13307112145549,50.375991826192717,0,open_loop_proxy_only
319,630.29182269157707,34.365795231469292,0,open_loop_proxy_only
320,573.1791960364842,0,21.162448667996507,open_loop_proxy_only
321,1409.6141475892916,833.33333333333326,0,open_loop_proxy_only
322,606.12244088155728,91.762787137608996,0,open_loop_proxy_only
323,25.201395365840142,0,733.50714469934883,open_loop_proxy_only
324,19.388999810585744,0,625.97374494160647,open_loop_proxy_only
325,35.041424626541676,0,572.04346704614238,open_loop_proxy_only
326,34.906249670708789,0,595.32284960215702,open_loop_proxy_only
327,41.756552199693331,0,586.39391326200757,open_loop_proxy_only
328,511.60737725547921,146.0731880514486,12.087258495225816,open_loop_proxy_only
329,431.36278791956073,159.49163031472364,18.692624518090494,open_loop_proxy_only
330,394.86868015986101,170.26759575312698,11.640238040244911,open_loop_proxy_only
331,357.89441434578885,185.865806241379,0,open_loop_proxy_only
332,332.1011618557211,194.64925902625097,0,open_loop_proxy_only
333,924.56383095244962,833.33333333333326,0,open_loop_proxy_only
334,14.919843858781936,0,304.91704930749256,open_loop_proxy_only
335,0,0,580.95928736233077,open_loop_proxy_only
336,0,0,631.76229592590732,open_loop_proxy_only
337,0,0,607.97445120083785,open_loop_proxy_only
338,0,0,567.3174880632539,open_loop_proxy_only
339,0,0,573.43425659364323,open_loop_proxy_only
340,0.23305353238288751,0,517.27691449468148,open_loop_proxy_only
341,0.84707048878921087,0,426.19232203691638,open_loop_proxy_only
342,1.8518249281068608,8.5830979118069681,432.56574495175693,open_loop_proxy_only
343,2.503084372434679,0,419.28721863820084,open_loop_proxy_only
344,4.9757396071097348,9.1191790041828718,423.5198850738754,open_loop_proxy_only
345,3.4436251627950707,19.176933748720177,404.58542726281769,open_loop_proxy_only
346,3.2860682333789946,5.0012680593931691,395.70195680785412,open_loop_proxy_only
347,2.8487673680608667,63.188899230443283,376.06420362541377,open_loop_proxy_only
348,2.9109326871502379,7.3340995294144395,340.18352741631873,open_loop_proxy_only
349,3.2657037322979781,17.175695904812983,291.93334254549472,open_loop_proxy_only
350,3.3075045503063523,0,253.62964351639675,open_loop_proxy_only
351,2.9966779548596798,106.60472514758763,247.66462054820067,open_loop_proxy_only
352,26.218411453770059,122.2072743395409,144.86071000913662,open_loop_proxy_only
353,913.83065141907207,833.33333333333326,0,open_loop_proxy_only
354,854.1431011978309,833.33333333333326,0,open_loop_proxy_only
355,837.24294960223631,833.33333333333326,0,open_loop_proxy_only
356,875.45752835645737,833.33333333333326,0,open_loop_proxy_only
357,908.28146634537029,833.33333333333326,0,open_loop_proxy_only
358,831.39113144659245,833.33333333333326,0,open_loop_proxy_only
359,759.20014142179286,833.33333333333326,0,open_loop_proxy_only
360,858.90744773174697,833.33333333333326,0,open_loop_proxy_only
361,923.58709810385483,833.33333333333326,0,open_loop_proxy_only
362,906.38454061548316,833.33333333333326,0,open_loop_proxy_only
363,897.11649946952969,833.33333333333326,0,open_loop_proxy_only
364,872.95610117076524,833.33333333333326,0,open_loop_proxy_only
365,35.444241743603328,547.30145320297981,40.432773519335612,open_loop_proxy_only
366,149.15358713385598,468.13889514250735,15.905484083213203,open_loop_proxy_only
367,176.96403178982263,469.59648409338536,31.234149036901123,open_loop_proxy_only
368,246.96062861726546,542.31169225931899,73.880929875052686,open_loop_proxy_only
369,301.92523349462738,460.53160975901619,23.699298036585233,open_loop_proxy_only
370,16.684209499930517,166.28835912438444,163.15022481809183,open_loop_proxy_only
371,77.940183591954622,108.99629271076158,442.24003142825052,open_loop_proxy_only
372,68.64972579552537,111.55092262742392,501.76767375795879,open_loop_proxy_only
373,69.374405402068419,90.148339421463476,549.7134817334844,open_loop_proxy_only
374,56.482017646294551,49.100252649134745,558.47798598743827,open_loop_proxy_only
375,38.148173080829082,43.939828064969483,557.55067420737009,open_loop_proxy_only
376,88.307357451949471,0,522.62869521310324,open_loop_proxy_only
377,1239.706888894128,833.33333333333326,0,open_loop_proxy_only
378,1329.3680290790392,833.33333333333326,0,open_loop_proxy_only
379,1122.4465143243854,833.33333333333326,0,open_loop_proxy_only
380,487.30723618777944,833.33333333333326,0,open_loop_proxy_only
381,569.66657655230142,736.94706567375965,0,open_loop_proxy_only
382,578.09097653304343,326.54966464015035,0,open_loop_proxy_only
383,554.05601123279973,237.26291903501442,0,open_loop_proxy_only
384,600.08128517565592,186.20244560697415,28.092465308001515,open_loop_proxy_only
385,673.40018988856116,193.32792042564512,0,open_loop_proxy_only
386,702.02310923089613,260.59092433767313,0,open_loop_proxy_only
387,713.87438354433755,302.0363360530701,0,open_loop_proxy_only
388,696.40198974457439,274.0801810206649,0,open_loop_proxy_only
389,760.37604886038571,158.516882473186,0,open_loop_proxy_only
390,858.49215980145323,237.22711746423738,0,open_loop_proxy_only
391,922.88184555276803,195.59560323528547,0,open_loop_proxy_only
392,977.16901122912361,173.75311409905123,0,open_loop_proxy_only
393,1059.3151908964098,209.49037161014303,0,open_loop_proxy_only
394,932.9846007244206,174.71196978090563,0,open_loop_proxy_only
395,789.38986533932723,102.98478885956706,43.167399696194501,open_loop_proxy_only
396,712.3691928728847,70.260271129369812,36.492644060504119,open_loop_proxy_only
397,767.1090477231154,84.357606438543144,26.287976731049095,open_loop_proxy_only
398,765.31013865158673,98.729175300430484,49.676996397394554,open_loop_proxy_only
399,835.39958112042723,116.63385499833782,0,open_loop_proxy_only
400,872.08201899011181,76.312645151453353,36.574604891659547,open_loop_proxy_only
401,95.210366581192062,0,832.34371893519392,open_loop_proxy_only
402,118.57826492950063,0,833.33333333333326,open_loop_proxy_only
403,149.7772551110009,0,832.78026090290086,open_loop_proxy_only
404,167.30533498851202,0,833.31623060450204,open_loop_proxy_only
405,75.806589494727035,0,833.33333333333326,open_loop_proxy_only
406,58.65140240801572,0,833.1351869234195,open_loop_proxy_only
407,72.704011453663625,0,833.33333333333326,open_loop_proxy_only
408,120.48667977416048,0,833.33333333333326,open_loop_proxy_only
409,444.62360339810778,0,630.55389450334826,open_loop_proxy_only
410,108.63918715110742,0,833.33333333333326,open_loop_proxy_only
411,138.60015261760643,0,833.33333333333326,open_loop_proxy_only
412,940.07329936782583,89.336466666666752,84.996916666666493,open_loop_proxy_only
413,913.172236421668,135.76333333333332,74.96682383847758,open_loop_proxy_only
414,908.95993020044648,82.278183333333345,125.23014266348494,open_loop_proxy_only
415,903.92807759162235,63.616584892918809,107.76272645152764,open_loop_proxy_only
416,877.14435838146073,58.684055169224848,106.3467918575362,open_loop_proxy_only
417,819.5255543837734,0,99.715792130671616,open_loop_proxy_only
418,823.87200505349074,70.0633499999999,36.082559802754851,open_loop_proxy_only
419,705.30794145408424,103.2650000000001,24.460717642160894,open_loop_proxy_only
420,734.39006747555231,112.10903333333317,33.432007689340146,open_loop_proxy_only
421,726.18805405999979,100.05891522633738,62.577815224259339,open_loop_proxy_only
422,650.25251284332307,78.073333333333267,49.242645757929296,open_loop_proxy_only
423,690.83911344977878,81.172900000000141,59.602203702404104,open_loop_proxy_only
424,672.79149935749922,38.21004999999991,106.84422036194624,open_loop_proxy_only
425,595.46532029263335,0,163.48327070036129,open_loop_proxy_only
426,605.56541688768323,9.8679833333333136,130.34920726971973,open_loop_proxy_only
427,697.7320254246165,38.669399999999996,66.857091279883235,open_loop_proxy_only
428,754.46766343361833,45.75,46.37739297195936,open_loop_proxy_only
429,666.17960875794984,102.29558436214019,75.222557946550069,open_loop_proxy_only
