step,grid,charge_cap,discharge_cap,role
34,493.44808979286864,30.549240649849423,47.605289533679752,first_day_frozen
35,0,0,648.34261793883968,first_day_frozen
36,0,0,626.81605169721752,first_day_frozen
37,0,0,577.49896544795649,first_day_frozen
38,0,0,571.24662502409728,first_day_frozen
39,0,0,467.33346661328238,first_day_frozen
40,0,0,429.28170390521205,first_day_frozen
41,0,0,416.86858846489076,first_day_frozen
42,0,0,392.54570687353521,first_day_frozen
43,0,0,361.11774636080668,first_day_frozen
44,0,0,319.26542265433676,first_day_frozen
45,0,61.053313994212203,196.36164737265426,first_day_frozen
46,0,0,293.96324076614496,first_day_frozen
47,0,0,509.78685306224907,first_day_frozen
48,0,0,477.61767837081567,first_day_frozen
49,0,0,416.71632824393311,first_day_frozen
50,0,0,437.20337360390369,first_day_frozen
51,0,0,300.35261529523876,first_day_frozen
52,0,0,260.24021182858678,first_day_frozen
53,0,0,242.8835277511792,first_day_frozen
54,0,13.777450934656827,216.7589949703667,first_day_frozen
55,0,37.303166992301612,164.40449644941114,first_day_frozen
56,0,64.855665458591062,144.64237779347695,first_day_frozen
57,0,107.42030983366961,187.6715896321663,first_day_frozen
58,0,141.57774204218305,124.54559656565819,first_day_frozen
59,0,145.44506000525067,20.825686701753511,first_day_frozen
60,0,225.80726826575497,39.389005059598276,first_day_frozen
61,0,286.59324093822852,113.06352506047472,first_day_frozen
62,0,279.63650076181585,112.34390107210824,first_day_frozen
63,0,293.15866383733976,55.168346190002254,first_day_frozen
64,0,316.93179962449176,51.700813265682129,first_day_frozen
65,0,360.43605891728066,0,first_day_frozen
66,486.6798967715074,833.33333333333326,0,first_day_frozen
67,13.695386069549446,375.99928749119772,0,first_day_frozen
68,27.333806559237114,579.60066771742834,0,first_day_frozen
69,288.45039715527093,833.33333333333326,0,first_day_frozen
70,509.05997750897501,833.33333333333326,0,first_day_frozen
71,472.09414406068225,833.33333333333326,0,first_day_frozen
72,495.05542409614839,833.33333333333326,0,first_day_frozen
73,486.38492955117556,833.33333333333326,0,first_day_frozen
74,477.13575507275556,833.33333333333326,0,first_day_frozen
75,432.30823771982392,833.33333333333326,0,first_day_frozen
76,0,565.52818611935231,0,first_day_frozen
77,0,477.65660874258157,0,first_day_frozen
78,0,415.36579778727685,0,first_day_frozen
79,0,447.71686813165991,0,first_day_frozen
80,0,456.18365308682615,0,first_day_frozen
81,0,394.08484964250431,0,first_day_frozen
82,0,375.5072011362887,0,first_day_frozen
83,0,353.48354837495481,49.492178547172742,first_day_frozen
84,0,278.27037930260406,35.607821103596052,first_day_frozen
85,0,277.59555314238634,26.396426971238419,first_day_frozen
86,0,236.5779897149435,79.291488517652809,first_day_frozen
87,0,276.53533547981533,146.53073442494377,first_day_frozen
88,0,208.50183622594204,185.60493749239458,first_day_frozen
89,240.30527620323824,279.91093430766813,34.549466749020183,first_day_frozen
90,256.82467953367518,306.74294591514507,0,first_day_frozen
91,224.48656549027629,249.11985915217153,15.302345591824404,first_day_frozen
92,225.75457940222913,121.90010071252017,115.89049212024366,first_day_frozen
93,285.39242937061039,98.491211934329726,137.41874590435782,first_day_frozen
94,340.41828294978535,150.95358228856213,89.598566869192666,first_day_frozen
95,350.68078645787432,207.95385959059269,50.204827305188452,first_day_frozen
96,413.1618526474353,164.6965840369885,65.713497177473499,first_day_frozen
97,452.60440312256662,93.507397271973559,109.29440320129899,first_day_frozen
98,427.7784467925905,74.043417425039365,174.69198943499066,first_day_frozen
99,517.6504694908956,160.03190362198836,87.829257403258993,first_day_frozen
100,572.52011676447478,188.20349450852564,68.347421014006017,first_day_frozen
101,593.52984254566616,149.62453727532181,79.609281178281691,first_day_frozen
102,697.34513892998314,133.58128889298644,39.549536474160796,first_day_frozen
103,749.47579454951881,153.94126816833509,0.30300208898081377,first_day_frozen
104,798.00715053774013,238.96927922238521,92.291452523694758,first_day_frozen
105,869.15801088653234,195.60483525013518,1.539741762873523,first_day_frozen
106,746.07508724334321,118.56295178525909,11.771020785554136,first_day_frozen
107,614.57457168471831,28.692736859871278,85.388440797357617,first_day_frozen
108,604.64299407077795,49.717964272875157,94.339270536868781,first_day_frozen
109,641.73609078471929,79.224635350772544,111.68812151217195,first_day_frozen
110,662.0090040863422,122.43984956939448,90.012391230460835,first_day_frozen
111,721.12172435458979,55.582651105418904,65.754067665820415,first_day_frozen
112,764.29910330363873,63.586066064553506,106.88790081427268,first_day_frozen
113,8.7612833286135618,0,832.39241380512942,first_day_frozen
114,26.239432380419199,0,833.33333333333326,first_day_frozen
115,42.411119185648658,0,830.63072337576227,first_day_frozen
116,55.370694557925987,0,833.33333333333326,first_day_frozen
117,50.779722414087743,0,833.33333333333326,first_day_frozen
118,32.066524935889696,0,833.31197368409084,first_day_frozen
119,32.864839023919721,0,830.26670879660708,first_day_frozen
120,105.68057033144011,0,833.33333333333326,first_day_frozen
121,348.46517665925313,0,608.30933034680936,first_day_frozen
122,126.26441387493752,0,833.33333333333326,first_day_frozen
123,48.002245328715858,0,833.33333333333326,first_day_frozen
124,786.07240284143359,67.438949999999863,108.66283390643106,first_day_frozen
125,829.1930148183003,125.73666666666668,73.431418659330134,first_day_frozen
126,812.93649609594343,106.68899999999996,72.456811885425907,first_day_frozen
127,782.20609338885936,66.620183333333216,108.26967310778585,first_day_frozen
128,780.90010684363801,60.964360308525777,142.40936697277232,first_day_frozen
129,762.24985969406646,21.330485016765767,125.97967062934516,first_day_frozen
130,707.44027818176164,55.277040064148821,98.509913821178287,first_day_frozen
131,1380.2794742931094,833.33333333333326,0,first_day_frozen
132,1385.5885849081872,833.33333333333326,0,first_day_frozen
133,661.72493411056485,50.598385455064005,46.048559971287723,first_day_frozen
134,1454.3025858947308,833.33333333333326,0,first_day_frozen
135,1333.0987955348542,833.33333333333326,0,first_day_frozen
136,1339.9088110664804,833.33333333333326,0,first_day_frozen
137,1424.420865316303,833.33333333333326,0,first_day_frozen
138,597.20405596295893,81.959800000000087,0,first_day_frozen
139,1367.2488774835147,833.33333333333326,0,first_day_frozen
140,1362.2077756911999,833.33333333333326,0,first_day_frozen
141,1403.1857834373152,833.33333333333326,0,first_day_frozen
142,667.71602304233113,92.066554401620763,124.92628333333323,first_day_frozen
143,623.24372287079359,66.721321068287423,4.6216245295573355,first_day_frozen
144,827.54859963395722,669.1787061885841,0,open_loop_proxy_only
145,1395.1519871272421,833.33333333333326,0,open_loop_proxy_only
146,718.90546707160217,139.32806650668289,28.914999999999964,open_loop_proxy_only
147,647.73981946902086,95.059899999999971,0,open_loop_proxy_only
148,636.52639405686807,81.806516666666766,0,open_loop_proxy_only
149,634.96836560581346,72.534999999999968,1.5307009557718745,open_loop_proxy_only
150,619.17251643185227,32.521266666666634,21.715593562925267,open_loop_proxy_only
151,639.74452553502499,69.310689285162425,28.979923018411704,open_loop_proxy_only
152,667.91884543683295,110.67632106828735,0,open_loop_proxy_only
153,622.81433148342205,80.260354401620603,25.433883210835621,open_loop_proxy_only
154,550.37597646139943,42.921376414410119,28.630608082894643,open_loop_proxy_only
155,616.55068846000961,51.980818170242856,1.0585449855539044,open_loop_proxy_only
156,628.92184077791671,74.950275061633533,0.1013961815366288,open_loop_proxy_only
157,606.86816423623679,53.221486028186973,27.066045634873262,open_loop_proxy_only
158,610.20740752257018,103.75798474477108,7.7782795340243931,open_loop_proxy_only
159,606.15724576967455,83.349185028202484,23.286899999999946,open_loop_proxy_only
160,656.69878413144875,77.748106837824139,14.050347403489809,open_loop_proxy_only
161,677.46810339735805,83.98166666666657,11.61572611435944,open_loop_proxy_only
162,688.23393422744903,81.401200000000017,21.349983333333398,open_loop_proxy_only
163,651.44275642780497,69.673766666666666,10.699383333333458,open_loop_proxy_only
164,627.54548727644669,109.80402060974446,49.301666666666733,open_loop_proxy_only
165,653.34277610834988,78.567784127742044,85.299866666666617,open_loop_proxy_only
166,632.49975925844171,70.527615260593493,74.565783333333343,open_loop_proxy_only
167,593.28181346224528,74.137489331935839,72.716666666666697,open_loop_proxy_only
168,598.90749565553904,94.596865138341769,19.854716666666604,open_loop_proxy_only
169,612.80724190087892,67.192701986395605,3.5186267780968898,open_loop_proxy_only
170,634.8675352348356,116.03974599228199,28.060575317822192,open_loop_proxy_only
171,628.19414415370011,113.83681688756648,52.952312438048693,open_loop_proxy_only
172,635.94035784141897,43.759514641620513,35.748578248301669,open_loop_proxy_only
173,644.06390502102204,101.40052193132271,6.478854544046512,open_loop_proxy_only
174,661.82139010300318,117.17777493806284,3.1868426039638962,open_loop_proxy_only
175,607.35651073955773,56.434520667359834,9.1044452350487575,open_loop_proxy_only
176,614.25280263470904,85.462393518255112,0,open_loop_proxy_only
177,1288.3487955216092,833.33333333333326,0,open_loop_proxy_only
178,490.57631862212634,33.877043592553946,33.023813266911219,open_loop_proxy_only
179,0,0,651.37070247637234,open_loop_proxy_only
180,0,0,589.58556733276305,open_loop_proxy_only
181,0,0,526.38524235329123,open_loop_proxy_only
182,0,0,544.61517681543387,open_loop_proxy_only
183,0,0,486.6711081765726,open_loop_proxy_only
184,0,0,461.70093204176447,open_loop_proxy_only
185,0,0,428.69811897503706,open_loop_proxy_only
186,0,0,396.56306378017797,open_loop_proxy_only
187,0,0,374.77492733073257,open_loop_proxy_only
188,0,0,342.08706628148559,open_loop_proxy_only
189,19.621553026477137,56.705477758939345,217.60738864235418,open_loop_proxy_only
190,0,0,344.22851743036233,open_loop_proxy_only
191,0,0,577.80454812904486,open_loop_proxy_only
192,0,0,475.66832678464158,open_loop_proxy_only
193,0,0,400.08176968429922,open_loop_proxy_only
194,0,0,431.20465432404495,open_loop_proxy_only
195,0,0,328.97606213729512,open_loop_proxy_only
196,0,13.747374298815885,320.40191569529179,open_loop_proxy_only
197,0,7.7105876434390357,290.61118422168971,open_loop_proxy_only
198,0,0,279.80464612409742,open_loop_proxy_only
199,0,0,284.94190320431892,open_loop_proxy_only
200,0,47.650975078370564,237.42701984673565,open_loop_proxy_only
201,0,64.564943079638695,280.73089961406163,open_loop_proxy_only
202,0,118.96053962004044,251.50357045270721,open_loop_proxy_only
203,0,118.89147568483925,144.52313280407049,open_loop_proxy_only
204,0,196.49576888943966,153.28741720595417,open_loop_proxy_only
205,0,214.69402836905616,166.493579224824,open_loop_proxy_only
206,0,219.94894468589285,134.13023530430047,open_loop_proxy_only
207,0,265.32005161092184,107.93217787680426,open_loop_proxy_only
208,0,276.56738370802788,30.462456134939504,open_loop_proxy_only
209,17.109814280634811,833.33333333333326,87.833865398223821,open_loop_proxy_only
210,581.52189735374986,833.33333333333326,0,open_loop_proxy_only
211,18.211379012494259,833.33333333333326,0,open_loop_proxy_only
212,541.69104063581597,833.33333333333326,0,open_loop_proxy_only
213,582.89790346141194,833.33333333333326,0,open_loop_proxy_only
214,500.30485006712416,833.33333333333326,0,open_loop_proxy_only
215,460.02702148699774,833.33333333333326,0,open_loop_proxy_only
216,530.26202110011866,833.33333333333326,0,open_loop_proxy_only
217,508.39567341911925,833.33333333333326,0,open_loop_proxy_only
218,460.75747981264044,833.33333333333326,0,open_loop_proxy_only
219,459.57986957821913,833.33333333333326,0,open_loop_proxy_only
220,0.86694668150901733,833.33333333333326,0,open_loop_proxy_only
221,0,474.09766044850551,0,open_loop_proxy_only
222,0,396.8347428082655,38.054638687137256,open_loop_proxy_only
223,0,407.32900725677609,0,open_loop_proxy_only
224,0,444.99284126245175,0,open_loop_proxy_only
225,0,433.27135855280767,0,open_loop_proxy_only
226,0,425.30561470147825,9.1678590803724784,open_loop_proxy_only
227,0,329.83772027400539,93.387254381769921,open_loop_proxy_only
228,0,284.33109633078641,168.54847120275792,open_loop_proxy_only
229,0,304.34051826187107,143.99251403933928,open_loop_proxy_only
230,0,250.52198749288846,97.948023587391717,open_loop_proxy_only
231,0,263.14557436026763,168.3629344959472,open_loop_proxy_only
232,0,210.27025869148639,206.91407934941188,open_loop_proxy_only
233,217.44721367762486,833.33333333333326,56.225429980816841,open_loop_proxy_only
234,280.51533610943954,833.33333333333326,0,open_loop_proxy_only
235,212.80687056425711,252.42453616056841,0.97310161622221636,open_loop_proxy_only
236,297.98545009349726,156.81666476514783,28.79567647273139,open_loop_proxy_only
237,351.0657620221466,163.55502059903756,24.359340962386181,open_loop_proxy_only
238,349.42870054486292,188.04863153080686,17.600356780803185,open_loop_proxy_only
239,342.20268141077531,208.70968835652562,23.492602178745013,open_loop_proxy_only
240,445.88885970527713,181.74294316745016,54.113296633579395,open_loop_proxy_only
241,508.43162135856971,142.97138152058949,62.504489696290385,open_loop_proxy_only
242,521.82577455897081,177.76937192581624,71.175478335954779,open_loop_proxy_only
243,543.12553083305932,202.38886173929887,44.07146113975525,open_loop_proxy_only
244,608.12828693420443,179.0249066585784,63.233674099346167,open_loop_proxy_only
245,673.07286062465585,149.85708140181498,84.093480938275803,open_loop_proxy_only
246,684.0855306576135,127.82583481889367,32.015716967661419,open_loop_proxy_only
247,722.71624651872128,158.09076463218975,19.753617568585611,open_loop_proxy_only
248,801.33111202833993,208.13112264713902,122.77091638368182,open_loop_proxy_only
249,851.16164893069242,98.469218652628967,54.753940318958158,open_loop_proxy_only
250,743.90947086688482,120.45736992510967,14.011448349174382,open_loop_proxy_only
251,560.61569143286692,15.310370649211109,83.090662781410714,open_loop_proxy_only
252,525.07802573473828,56.989860731484725,125.84492390043278,open_loop_proxy_only
253,607.28740725373359,78.422958621721506,113.91117275665962,open_loop_proxy_only
254,678.20245652324024,104.55851983402829,118.33931466057678,open_loop_proxy_only
255,705.68577418317102,58.734367498655388,87.324195402706863,open_loop_proxy_only
256,729.45019375329252,49.706129561242619,88.428383580864192,open_loop_proxy_only
257,16.881239002637084,0,833.18917496101176,open_loop_proxy_only
258,0.43037190274500853,0,833.33333333333326,open_loop_proxy_only
259,0.94268243618029379,0,833.33333333333326,open_loop_proxy_only
260,49.476694838594305,0,833.33333333333326,open_loop_proxy_only
261,60.477232513705779,0,833.33333333333326,open_loop_proxy_only
262,37.078303892313436,0,832.4560655675715,open_loop_proxy_only
263,16.115598326499764,0,833.33333333333326,open_loop_proxy_only
264,116.76353899070706,0,833.33333333333326,open_loop_proxy_only
265,171.07740114693334,0,768.93098067072299,open_loop_proxy_only
266,53.89855879494035,0,833.33333333333326,open_loop_proxy_only
267,11.108252551290015,0,833.33333333333326,open_loop_proxy_only
268,767.09985504484655,75.377743641859368,144.50917639675379,open_loop_proxy_only
269,788.1285604988833,111.77809693404033,94.79101536714883,open_loop_proxy_only
270,802.6614878491232,79.242716666666638,77.888811645204783,open_loop_proxy_only
271,798.43960407733891,66.62018333333333,108.26967310778574,open_loop_proxy_only
272,756.26013496607493,67.974999999999909,122.13218962955413,open_loop_proxy_only
273,736.39988043450808,37.838488887888708,125.44803625643252,open_loop_proxy_only
274,733.41893217781035,55.911581629236032,85.246894242954767,open_loop_proxy_only
275,1396.1969009410361,833.33333333333326,0,open_loop_proxy_only
276,1409.6777215452582,833.33333333333326,0,open_loop_proxy_only
277,587.37839368430878,13.440495591907585,53.772720124033526,open_loop_proxy_only
278,1358.9292466197217,833.33333333333326,0,open_loop_proxy_only
279,1325.7363692460303,833.33333333333326,0,open_loop_proxy_only
280,1322.2991146537643,833.33333333333326,0,open_loop_proxy_only
281,1346.1071616180277,833.33333333333326,0,open_loop_proxy_only
282,629.14663768251887,599.55477781908883,3.0152532764619435,open_loop_proxy_only
283,1407.8833090689611,833.33333333333326,0,open_loop_proxy_only
284,1371.1135679976085,833.33333333333326,0,open_loop_proxy_only
285,1350.5533060235591,833.33333333333326,0,open_loop_proxy_only
286,675.57883402047753,148.24664858630288,69.261799999999994,open_loop_proxy_only
287,649.60708250929781,85.473598586303197,0.012238083802421251,open_loop_proxy_only
288,1266.7732132572421,833.33333333333326,0,open_loop_proxy_only
289,1408.7823308245333,833.33333333333326,0,open_loop_proxy_only
290,671.67451144428856,84.389733173349697,83.853333333333467,open_loop_proxy_only
291,612.46641613234794,110.96939999999995,18.595547995952533,open_loop_proxy_only
292,612.38566260261211,135.78650000000005,9.8929358810931038,open_loop_proxy_only
293,614.398412081071,111.63166666666666,14.674566558262738,open_loop_proxy_only
294,612.08619446998011,88.720225438598959,10.696445823926076,open_loop_proxy_only
295,619.56799407340486,47.104315033616118,0,open_loop_proxy_only
296,601.78973799396704,30.703598586303073,26.489340686253851,open_loop_proxy_only
297,588.12109554654876,47.539981919636389,16.44417190329089,open_loop_proxy_only
298,587.13612068605448,47.031114719067503,0,open_loop_proxy_only
299,594.1516356373287,57.866120726306576,5.2798330889982559,open_loop_proxy_only
300,584.13988079424871,40.592816666666636,20.241845677470945,open_loop_proxy_only
301,584.92921698009286,54.436530318597988,13.926905071456215,open_loop_proxy_only
302,605.71018331927166,104.90860795980313,13.645510543488436,open_loop_proxy_only
303,632.21160059415956,81.349324311249461,6.5649238392814651,open_loop_proxy_only
304,667.61357772484405,67.670571560907661,23.350959036157519,open_loop_proxy_only
305,661.19973579706163,83.98166666666657,28.182501392785234,open_loop_proxy_only
306,645.32986873459674,81.401200000000017,21.349983333333284,open_loop_proxy_only
307,617.17644385223628,71.839950000000044,10.955801823227514,open_loop_proxy_only
308,641.60521043640574,83.947000549294614,60.023333333333312,open_loop_proxy_only
309,589.06574607961466,47.373817623286968,114.29906666666659,open_loop_proxy_only
310,590.98556567072387,63.737339091857571,74.41586666666683,open_loop_proxy_only
311,601.70374653658143,90.466251341905959,73.274349274640798,open_loop_proxy_only
312,608.50248426316739,82.765989226214984,22.876511433271013,open_loop_proxy_only
313,626.77183093114081,54.268766666666693,8.0511137059499998,open_loop_proxy_only
314,644.51778628556781,66.279647144882247,80.291666666666515,open_loop_proxy_only
315,624.15229874887689,94.81866535233091,72.695349999999962,open_loop_proxy_only
316,631.06989537229106,46.028145630597578,36.651754077669921,open_loop_proxy_only
317,629.76062878435425,38.46389426284577,80.027882823662196,open_loop_proxy_only
318,596.39016772652599,55.352183768939931,75.142150269822764,open_loop_proxy_only
319,588.11649846220575,51.696225018027462,13.958605971743054,open_loop_proxy_only
320,591.5885614957067,86.691992124091939,0,open_loop_proxy_only
321,1274.80997924896,833.33333333333326,0,open_loop_proxy_only
322,520.46172395519318,34.687605568029085,37.081174340115858,open_loop_proxy_only
323,0,0,672.36728413750268,open_loop_proxy_only
324,0,0,616.61614567985589,open_loop_proxy_only
325,0,0,590.06639380021545,open_loop_proxy_only
326,0,0,582.40156399018224,open_loop_proxy_only
327,0,0,443.67277138415233,open_loop_proxy_only
328,0,0,430.33175286155176,open_loop_proxy_only
329,0,0,463.57837904811765,open_loop_proxy_only
330,0.28277967475160343,0,393.92447888821334,open_loop_proxy_only
331,6.0551857418916324,0,337.65255364110004,open_loop_proxy_only
332,30.907418634211187,0,314.33508871519962,open_loop_proxy_only
333,87.355325660973776,79.595177300872052,186.56626710166998,open_loop_proxy_only
334,0,0,322.44500354963452,open_loop_proxy_only
335,0,0,604.98880220113836,open_loop_proxy_only
336,0,0,562.05705924169513,open_loop_proxy_only
337,0,0,467.10142871509316,open_loop_proxy_only
338,0,0,461.76504382750738,open_loop_proxy_only
339,0,0,420.7306426512435,open_loop_proxy_only
340,0,36.643377221495328,326.03471998671205,open_loop_proxy_only
341,0,0,245.54230176844882,open_loop_proxy_only
342,0,0,298.5169535754975,open_loop_proxy_only
343,0,0,300.14541303530291,open_loop_proxy_only
344,0,43.082444135601335,259.20391146250552,open_loop_proxy_only
345,0,126.71164288991136,278.11762015051011,open_loop_proxy_only
346,0,133.83775999289961,264.26325036457558,open_loop_proxy_only
347,0,177.07324296937242,181.94248510283415,open_loop_proxy_only
348,0,262.97633653012218,116.19296453036591,open_loop_proxy_only
349,0,282.71400572620325,108.26911114310056,open_loop_proxy_only
350,0,252.07446128516372,126.22483637071173,open_loop_proxy_only
351,0,236.32711710455061,112.90128907816234,open_loop_proxy_only
352,0,291.16677534924258,8.477072500560098,open_loop_proxy_only
353,101.4421908693062,833.33333333333326,74.402656953923724,open_loop_proxy_only
354,562.74364001678714,833.33333333333326,0,open_loop_proxy_only
355,102.5437556011653,833.33333333333326,0,open_loop_proxy_only
356,632.0380740507029,833.33333333333326,0,open_loop_proxy_only
357,602.22262201537831,833.33333333333326,0,open_loop_proxy_only
358,575.73205061358738,833.33333333333326,0,open_loop_proxy_only
359,523.03550391228657,833.33333333333326,0,open_loop_proxy_only
360,629.47594001892776,833.33333333333326,0,open_loop_proxy_only
361,631.04337461766056,833.33333333333326,0,open_loop_proxy_only
362,599.38551577584496,833.33333333333326,0,open_loop_proxy_only
363,643.0429948227885,833.33333333333326,0,open_loop_proxy_only
364,61.235078156438639,833.33333333333326,0,open_loop_proxy_only
365,0,492.29254693374907,0,open_loop_proxy_only
366,0,416.74569003015506,0,open_loop_proxy_only
367,0,420.27995032108231,0,open_loop_proxy_only
368,0,483.1998690098838,0,open_loop_proxy_only
369,0,460.04421645079549,0,open_loop_proxy_only
370,0,424.13822936361157,91.840108340305179,open_loop_proxy_only
371,0,343.78205882220738,200.45618953058838,open_loop_proxy_only
372,0,237.9436350545399,236.09657883328595,open_loop_proxy_only
373,0,252.96675410409048,223.91392244823598,open_loop_proxy_only
374,0,207.58933397184683,213.91126484348757,open_loop_proxy_only
375,0,233.25803085048148,206.07365596546825,open_loop_proxy_only
376,2.2766829757869114,154.90013385183738,239.18630165611319,open_loop_proxy_only
377,237.80693720906581,833.33333333333326,25.438467549693577,open_loop_proxy_only
378,231.04475610170303,833.33333333333326,0,open_loop_proxy_only
379,197.89721220876251,181.99140001126685,8.9841646562466408,open_loop_proxy_only
380,230.99931876555422,135.85792924383864,9.5895122959204375,open_loop_proxy_only
381,297.67809715241987,102.48925901240727,24.756250071066113,open_loop_proxy_only
382,380.62650353489352,204.74017412385984,0,open_loop_proxy_only
383,444.77421120458183,214.20174958673653,15.48474765628651,open_loop_proxy_only
384,462.01835014450131,197.50986514431526,26.494576068629151,open_loop_proxy_only
385,484.29187524669203,152.68027767780291,27.116369872281741,open_loop_proxy_only
386,575.63747707439211,181.40610421002208,30.192059397165149,open_loop_proxy_only
387,616.17413388815282,204.29060214131778,7.1427096420645633,open_loop_proxy_only
388,639.63327617050652,179.09899303654095,33.365300006717767,open_loop_proxy_only
389,663.33229608668159,150.74150767523406,59.228176128188785,open_loop_proxy_only
390,701.93469879901397,136.91702687674081,24.074413480511357,open_loop_proxy_only
391,735.44092389212676,154.64200763972863,14.40246981371163,open_loop_proxy_only
392,791.50758928811626,185.61280736900642,136.04348465361642,open_loop_proxy_only
393,897.50725033793026,117.99914710893103,41.489929820943274,open_loop_proxy_only
394,754.75537901742257,100.73715538089505,37.132037299388337,open_loop_proxy_only
395,546.77443157042239,31.693821646024201,110.66647007704144,open_loop_proxy_only
396,589.06329661329062,31.678067059065047,115.75355017568451,open_loop_proxy_only
397,696.53282342172258,61.163950658409775,115.59866750885186,open_loop_proxy_only
398,732.13340499822391,115.86749982299386,120.00953752643142,open_loop_proxy_only
399,765.38609972157269,59.41113884060303,76.251292075975201,open_loop_proxy_only
400,724.15201041007651,64.487482275129423,85.842888160890027,open_loop_proxy_only
401,1.9636930011772993,0,832.82542981154256,open_loop_proxy_only
402,21.317697216375468,0,833.33333333333326,open_loop_proxy_only
403,82.446848815301308,0,833.33333333333326,open_loop_proxy_only
404,81.251335680168495,0,833.33333333333326,open_loop_proxy_only
405,21.050606509570748,0,833.33333333333326,open_loop_proxy_only
406,20.230658462123319,0,833.33333333333326,open_loop_proxy_only
407,39.940715088554498,0,833.33333333333326,open_loop_proxy_only
408,95.601233505201762,0,833.33333333333326,open_loop_proxy_only
409,153.13876340129875,0,774.74140806270168,open_loop_proxy_only
410,124.16806830479884,0,833.33333333333326,open_loop_proxy_only
411,9.4435454477594263,0,833.33333333333326,open_loop_proxy_only
412,728.06410252085129,67.749134691583848,125.03788056721321,open_loop_proxy_only
413,796.38889445455618,70.995875628883411,119.16739957609991,open_loop_proxy_only
414,808.64396172616182,89.166250760716622,85.983715431103761,open_loop_proxy_only
415,769.20793632588277,66.62018333333333,104.64424230638959,open_loop_proxy_only
416,771.98010952398124,80.276512166666862,105.44785110961939,open_loop_proxy_only
417,767.78876786824594,11.528266666666582,109.9203965682559,open_loop_proxy_only
418,732.50626883991208,52.929769710986307,92.694900035669662,open_loop_proxy_only
419,595.74188523780231,93.761666666666656,27.766543950829309,open_loop_proxy_only
420,644.636247448115,166.87721738579995,1.5837828845396793,open_loop_proxy_only
421,599.65228239642011,21.559262697196825,93.24135292505423,open_loop_proxy_only
422,577.821661051315,64.417368535423634,82.974261037490948,open_loop_proxy_only
423,550.93029845942465,110.50222589507996,41.700144309283985,open_loop_proxy_only
424,578.73649111107682,76.686671627373585,61.177213256816849,open_loop_proxy_only
425,584.47569793054879,75.686666666666724,97.56412861717078,open_loop_proxy_only
426,558.16125913777739,31.140650000000051,49.629461688976292,open_loop_proxy_only
427,554.14895201226568,42.923366666666652,61.274508717678692,open_loop_proxy_only
428,594.5431189406313,76.303333333333285,75.107674714293594,open_loop_proxy_only
429,565.69359428851055,20.781403909464743,146.42616956238675,open_loop_proxy_only
430,478.5412640337446,11.851851851851682,163.31740188728421,open_loop_proxy_only
431,392.99059560985108,0,171.06609037636181,open_loop_proxy_only
