step,grid,charge_cap,discharge_cap,role
133,839.64281666666648,188.12074999999982,0,first_day_frozen
134,802.00500000000011,128.76166666666677,17.814113999999879,first_day_frozen
135,1080.33710197397,617.64435895918291,0,first_day_frozen
136,776.46516666666651,102.07456666666656,0,first_day_frozen
137,769.61999999999989,43.423333333333176,0,first_day_frozen
138,757.6197833333332,119.00151666666659,0,first_day_frozen
139,727.60831666666672,159.71450000000004,27.010766666666541,first_day_frozen
140,782.61068399700196,191.91901733033535,0,first_day_frozen
141,772.7955833333333,137.03205000000003,0,first_day_frozen
142,766.95238333333327,95.820016666666561,0,first_day_frozen
143,690.96000000000004,32.475000000000023,34.153333333333308,first_day_frozen
144,724.55399999999986,55.608733333333248,32.882383333333451,open_loop_proxy_only
145,749.89681666666661,97.196416666666664,17.039816666666752,open_loop_proxy_only
146,757.96333333333325,101.07499999999993,0,open_loop_proxy_only
147,765.13284999999996,59.219749999999976,0,open_loop_proxy_only
148,711.87637984152298,59.239366666666797,0,open_loop_proxy_only
149,645.7580619555888,20.883333333333212,0,open_loop_proxy_only
150,695.60837173795721,41.197833333333051,0,open_loop_proxy_only
151,761.55322445944535,84.058798634853133,0,open_loop_proxy_only
152,755.44098201391773,81.647586958684883,0,open_loop_proxy_only
153,699.49458333333325,41.986033333333239,6.7261796266207057,open_loop_proxy_only
154,693.56873333333317,89.555233333333149,12.497366666666835,open_loop_proxy_only
155,668.57333333333327,101.33999999999992,58.876666666666665,open_loop_proxy_only
156,675.29771666666659,33.127616666666654,0,open_loop_proxy_only
157,741.60771666666665,38.648553552620541,0,open_loop_proxy_only
158,769.50333333333333,179.85666666666668,0,open_loop_proxy_only
159,740.77764999999999,208.04193333333342,0,open_loop_proxy_only
160,679.43516666666665,148.1188166666667,0,open_loop_proxy_only
161,702.99166666666679,121.15333333333342,18.714999999999804,open_loop_proxy_only
162,657.6876166666666,193.6482499999999,20.08801666666659,open_loop_proxy_only
163,627.07196666666664,182.17223333333339,45.4527833333334,open_loop_proxy_only
164,664.04333333333329,140.77666666666664,0,open_loop_proxy_only
165,715.94115000000011,183.63558333333344,33.822383333333164,open_loop_proxy_only
166,696.10024999999996,210.89966666666663,30.059566666666569,open_loop_proxy_only
167,636.38666666666666,238.30499999999995,24.824999999999932,open_loop_proxy_only
168,656.75653333333332,191.98766666666671,65.546800000000076,open_loop_proxy_only
169,701.97817557965072,188.4846255796507,28.618057753682479,open_loop_proxy_only
170,672.77333333333331,175.5800000000001,12.801666666666506,open_loop_proxy_only
171,620.03379999999993,143.2200666666667,37.156966666666676,open_loop_proxy_only
172,630.16148333333331,145.68471666666665,20.407233333333238,open_loop_proxy_only
173,644.51666666666665,273.68833333333339,0.43833333333327573,open_loop_proxy_only
174,662.78475580967279,190.63057099220367,0.3440868689032186,open_loop_proxy_only
175,612.91793139908691,148.67464260405808,13.472135525488397,open_loop_proxy_only
176,566.32324254368041,122.01849896547799,0,open_loop_proxy_only
177,1313.9932484000155,833.33333333333326,0,open_loop_proxy_only
178,0,0,444.64583055626838,open_loop_proxy_only
179,0,0,421.00646662786392,open_loop_proxy_only
180,0,0,393.20701441339349,open_loop_proxy_only
181,0,0,380.24935601518246,open_loop_proxy_only
182,0,0,307.22032564548323,open_loop_proxy_only
183,0,0,291.72253432860452,open_loop_proxy_only
184,0,0,268.18624056821415,open_loop_proxy_only
185,0,7.910126070407614,213.91476195594805,open_loop_proxy_only
186,0,0,251.82060878703379,open_loop_proxy_only
187,0,0,186.63490473733719,open_loop_proxy_only
188,0,0,44.024919586313288,open_loop_proxy_only
189,0,22.363542806458554,0,open_loop_proxy_only
190,0,0,9.1749031684800375,open_loop_proxy_only
191,0,0,18.242649935722206,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,179.80675374757539,0,open_loop_proxy_only
209,0,583.66190368630953,0,open_loop_proxy_only
210,0,628.64806547647333,0,open_loop_proxy_only
211,0,649.67620900721079,0,open_loop_proxy_only
212,0,630.11110605726947,0,open_loop_proxy_only
213,0,624.67870310890771,0,open_loop_proxy_only
214,0,694.90438011636456,0,open_loop_proxy_only
215,0,761.20236434200115,0,open_loop_proxy_only
216,0,771.20368315652752,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,772.26780727285916,0,open_loop_proxy_only
221,0,822.69950950199711,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,766.50561837727946,0,open_loop_proxy_only
225,0,668.38532949997557,0,open_loop_proxy_only
226,0,676.59898127889028,0,open_loop_proxy_only
227,0,699.78685595457739,0,open_loop_proxy_only
228,0,588.90855441780923,0,open_loop_proxy_only
229,0,578.36737339244473,0,open_loop_proxy_only
230,0,524.0266782183304,0,open_loop_proxy_only
231,0,562.04442390361714,0,open_loop_proxy_only
232,0,541.06015951149402,0,open_loop_proxy_only
233,0,410.30178900701259,0,open_loop_proxy_only
234,0,348.02321522839202,0,open_loop_proxy_only
235,0,295.13786946948977,0,open_loop_proxy_only
236,0,221.87060346459035,72.432397680912644,open_loop_proxy_only
237,0,168.48149318293432,57.587853382478741,open_loop_proxy_only
238,0,149.16625764182027,116.73122444132407,open_loop_proxy_only
239,44.094227627565637,119.8627500160807,172.45879425090729,open_loop_proxy_only
240,114.17392166633761,141.66276286934624,90.558155356437624,open_loop_proxy_only
241,200.60816236416758,121.22536467404629,48.621665099178614,open_loop_proxy_only
242,252.83510222745014,170.72966920445634,84.75334491752875,open_loop_proxy_only
243,350.33442426675106,239.33077184156704,15.067464142529275,open_loop_proxy_only
244,364.04340422161067,176.72793972212716,16.679970528094373,open_loop_proxy_only
245,362.22180194354547,168.96709002833813,4.2771613139491933,open_loop_proxy_only
246,353.66968139926382,138.29703882448081,50.98724143378945,open_loop_proxy_only
247,447.54893903073662,146.43937736001135,32.334950610463238,open_loop_proxy_only
248,530.26672705784017,193.51142904257324,0,open_loop_proxy_only
249,557.07643663371744,164.31521182343999,12.9796206616262,open_loop_proxy_only
250,554.89387959329497,161.43875665238323,33.458920949429057,open_loop_proxy_only
251,576.79009871408493,109.07111841514359,106.39481679800508,open_loop_proxy_only
252,639.48067957756825,117.42636049571422,104.54799769450801,open_loop_proxy_only
253,674.78245113393473,132.51583377645875,6.7467686881170721,open_loop_proxy_only
254,668.6040585418815,173.03160455130751,103.39046798939989,open_loop_proxy_only
255,771.69818809386072,217.44741086453939,77.535793320435545,open_loop_proxy_only
256,821.63576666666677,186.03751666666676,105.71849728329948,open_loop_proxy_only
257,17.881666666666661,0,833.33333333333326,open_loop_proxy_only
258,0,0,825.16615000000002,open_loop_proxy_only
259,25.45016666666686,0,833.33333333333326,open_loop_proxy_only
260,38.73194926241225,0,833.33333333333326,open_loop_proxy_only
261,52.474683333333246,0,833.33333333333326,open_loop_proxy_only
262,55.114233333333459,0,833.33333333333326,open_loop_proxy_only
263,54.966666666666697,0,833.33333333333326,open_loop_proxy_only
264,47.282416666666677,0,833.33333333333326,open_loop_proxy_only
265,238.84911666666656,0,661.79763333333347,open_loop_proxy_only
266,20.960000000000036,0,833.33333333333326,open_loop_proxy_only
267,26.034500000000094,0,833.33333333333326,open_loop_proxy_only
268,822.77069328544712,75.629850000000147,16.336500000000001,open_loop_proxy_only
269,835.54036968423861,64.691666666666606,0,open_loop_proxy_only
270,826.68512146894864,35.430650000000128,17.01644999999985,open_loop_proxy_only
271,806.4083042145063,9.3686282034235546,10.673764782922717,open_loop_proxy_only
272,775.63761994850074,34.986713136874187,7.595977848626398,open_loop_proxy_only
273,801.99547679667216,25.885757094837686,81.099076500000024,open_loop_proxy_only
274,760.63822658392064,12.278945384708322,118.05282084201876,open_loop_proxy_only
275,760.30999999999995,93.334117518609219,0,open_loop_proxy_only
276,813.22535102880624,135.4917343621396,0,open_loop_proxy_only
277,744.46529999999996,25.681349999999952,52.302250000000072,open_loop_proxy_only
278,753.01333333333332,51.405000000000086,47.791666666666629,open_loop_proxy_only
279,731.53845000000001,29.655266666666876,14.700716666666494,open_loop_proxy_only
280,692.02131666666651,41.301983333333169,33.364182285020753,open_loop_proxy_only
281,684.47666666666669,74.508333333333439,0,open_loop_proxy_only
282,665.97929999999997,39.001233333333403,59.92321666666669,open_loop_proxy_only
283,688.77901666666662,28.260183333333316,53.928966666666724,open_loop_proxy_only
284,756.17531016666658,53.413643499999807,31.478023166666731,open_loop_proxy_only
285,743.79186666666669,100.36180000000013,30.094016666666676,open_loop_proxy_only
286,797.14235000000008,44.150183333332635,75.422299999999836,open_loop_proxy_only
287,861.54168483333376,0,98.259981833332972,open_loop_proxy_only
