step,grid,charge_cap,discharge_cap,role
175,602.89922486230694,833.33333333333326,0,open_loop_proxy_only
176,562.33042671406849,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1284.9651465464094,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,622.37370241882559,open_loop_proxy_only
179,0,833.33333333333326,730.89210737034159,open_loop_proxy_only
180,0,833.33333333333326,676.28829138082187,open_loop_proxy_only
181,0,833.33333333333326,579.86551314746885,open_loop_proxy_only
182,0,833.33333333333326,590.77392985163033,open_loop_proxy_only
183,0,833.33333333333326,506.96478777302156,open_loop_proxy_only
184,0,833.33333333333326,474.62300714008722,open_loop_proxy_only
185,0,833.33333333333326,450.96294942823062,open_loop_proxy_only
186,0,833.33333333333326,367.83933489850392,open_loop_proxy_only
187,0,833.33333333333326,313.87323906768347,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,185.86587133137655,open_loop_proxy_only
190,0,833.33333333333326,266.10766288421684,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,314.91472189972274,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,123.59349541855832,open_loop_proxy_only
198,0,833.33333333333326,68.678127645126239,open_loop_proxy_only
199,0,833.33333333333326,26.113486804611661,open_loop_proxy_only
200,0,833.33333333333326,6.6583302613116757,open_loop_proxy_only
201,0,833.33333333333326,2.4963505231803538,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,150.37882900212969,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,551.55570972547741,833.33333333333326,0,open_loop_proxy_only
215,564.11517485129207,833.33333333333326,0,open_loop_proxy_only
216,522.14059391159435,833.33333333333326,0,open_loop_proxy_only
217,512.42332681693529,833.33333333333326,0,open_loop_proxy_only
218,500.13423785932457,833.33333333333326,0,open_loop_proxy_only
219,513.12928475521471,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,10.122939944334878,open_loop_proxy_only
230,0,833.33333333333326,38.417817331586619,open_loop_proxy_only
231,0,833.33333333333326,61.539072999599739,open_loop_proxy_only
232,0,833.33333333333326,54.655792867497439,open_loop_proxy_only
233,57.906809724337258,833.33333333333326,18.306931677235841,open_loop_proxy_only
234,148.84713026104342,833.33333333333326,3.2648419049011466,open_loop_proxy_only
235,171.09224623900874,833.33333333333326,19.312979104915883,open_loop_proxy_only
236,208.58746142763249,833.33333333333326,0,open_loop_proxy_only
237,260.93181313461776,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,305.43018422623464,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,333.68448711398389,833.33333333333326,0,open_loop_proxy_only
240,427.39971423348163,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,461.68398153033218,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,454.63565132428391,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,520.18576490657438,833.33333333333326,16.220037844577746,open_loop_proxy_only
244,599.67459382777838,833.33333333333326,27.523137975963323,open_loop_proxy_only
245,647.65792171941962,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,655.04078364084216,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,721.64302051437937,833.33333333333326,1.9673184313481897,open_loop_proxy_only
248,793.8020527024828,833.33333333333326,0,open_loop_proxy_only
249,866.89907450930787,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,766.74765525597525,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,559.60791470803247,833.33333333333326,80.696429600722809,open_loop_proxy_only
252,558.44304223669917,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,662.85301471690332,833.33333333333326,33.164450918088164,open_loop_proxy_only
254,652.38330310030619,833.33333333333326,89.828574352320516,open_loop_proxy_only
255,687.16948787738102,833.33333333333326,50.934894698605603,open_loop_proxy_only
256,646.67554725125296,833.33333333333326,93.908352068462932,open_loop_proxy_only
257,0,833.33333333333326,770.15612190624961,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,733.53166666666675,open_loop_proxy_only
261,0,833.33333333333326,797.94581666666647,open_loop_proxy_only
262,0,833.33333333333326,756.57053333333329,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,768.83135000000004,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,378.52341131042027,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,760.70333333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,734.85648333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,679.93014999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,677.45539437247055,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,698.30470047837377,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,671.15546245690189,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1373.5038587590063,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1358.8215668651576,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,611.69204807091012,833.33333333333326,0,open_loop_proxy_only
278,1394.8374829776926,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1366.0685871164114,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1370.2524738345646,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1398.6016666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,590.19563333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1390.3542499999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1392.7016666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1342.2873999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,593.49371666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,643.16166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,605.96488333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1378.6160166666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,630.08833333333337,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,622.76806666666675,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,616.50149999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,599.505,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,606.51535716579588,833.33333333333326,0,open_loop_proxy_only
295,618.29192687303907,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,611.94500664622603,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,601.28778609750123,833.33333333333326,0,open_loop_proxy_only
298,606.67666166386039,833.33333333333326,0,open_loop_proxy_only
299,618.29436941994413,833.33333333333326,0,open_loop_proxy_only
300,607.28896119438468,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,583.39308559060635,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,568.14525033723964,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,592.25443333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,633.17776666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,622.86833333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,577.42989999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,561.97604999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,587.36166666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,608.74788333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,635.05690000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,645.64999999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,592.01253333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,577.37774999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,643.51499999999987,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,647.59579999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,618.33903333333319,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,599.23909080289695,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,614.40186527919946,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,620.01964370202222,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,589.6085253602173,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1311.3485749350541,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,621.43707521886722,open_loop_proxy_only
323,0,833.33333333333326,705.92314083947076,open_loop_proxy_only
324,0,833.33333333333326,689.59869322249847,open_loop_proxy_only
325,0,833.33333333333326,606.06021682610913,open_loop_proxy_only
326,0,833.33333333333326,601.22194131260471,open_loop_proxy_only
327,0,833.33333333333326,545.511303294551,open_loop_proxy_only
328,0,833.33333333333326,487.08334721900087,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,282.68629346592962,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,130.21155866434356,open_loop_proxy_only
342,0,833.33333333333326,101.953803575789,open_loop_proxy_only
343,0,833.33333333333326,59.190531995521269,open_loop_proxy_only
344,0,833.33333333333326,21.888715725690872,open_loop_proxy_only
345,0,833.33333333333326,31.136743989750357,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,8.2903033545267988,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,558.09607540480363,833.33333333333326,0,open_loop_proxy_only
359,605.61530785767081,833.33333333333326,0,open_loop_proxy_only
360,496.92613898644407,833.33333333333326,0,open_loop_proxy_only
361,511.23496070767663,833.33333333333326,0,open_loop_proxy_only
362,602.18369316737017,833.33333333333326,0,open_loop_proxy_only
363,528.44668771255431,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,38.769568312535434,open_loop_proxy_only
376,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
377,113.19571870634323,833.33333333333326,0,open_loop_proxy_only
378,135.656519995781,833.33333333333326,0,open_loop_proxy_only
379,179.28468771033249,833.33333333333326,0,open_loop_proxy_only
380,227.76243869293572,833.33333333333326,0,open_loop_proxy_only
381,280.19924144494337,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,333.56596087327819,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,367.59655504527296,833.33333333333326,0,open_loop_proxy_only
384,394.85906077687406,833.33333333333326,50.915932245221882,open_loop_proxy_only
385,473.97842363663653,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,528.28846505892534,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,546.73822567201069,833.33333333333326,30.858716206455483,open_loop_proxy_only
388,577.16765749099,833.33333333333326,21.793716742010815,open_loop_proxy_only
389,657.29171758414793,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,683.92302111919173,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,733.48996951478694,833.33333333333326,0,open_loop_proxy_only
392,787.02668444056883,833.33333333333326,0,open_loop_proxy_only
393,838.3806787553965,833.33333333333326,0,open_loop_proxy_only
394,763.48925993732962,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,566.1143675052972,833.33333333333326,52.291609140146534,open_loop_proxy_only
396,553.75831258463359,833.33333333333326,99.654202892720264,open_loop_proxy_only
397,652.40667923303454,833.33333333333326,41.787084025522859,open_loop_proxy_only
398,643.25355006797008,833.33333333333326,91.139959439613108,open_loop_proxy_only
399,713.92959732101065,833.33333333333326,41.296213459645628,open_loop_proxy_only
400,681.80594523341165,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,787.73785028019961,open_loop_proxy_only
403,0,833.33333333333326,784.59339999999997,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,809.0836833333334,open_loop_proxy_only
406,0,833.33333333333326,760.42068333333339,open_loop_proxy_only
407,0,833.33333333333326,772.66999999999985,open_loop_proxy_only
408,0,833.33333333333326,782.13286666666659,open_loop_proxy_only
409,285.05720458868166,833.33333333333326,493.94236207798468,open_loop_proxy_only
410,0,833.33333333333326,813.68499999999995,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,148.23278244221859,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,746.07666666666682,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,732.26004999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,692.68632805923198,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,683.94499999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,727.28532591907401,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,684.72022075964799,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,546.62473580800747,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,540.15326224382977,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,545.7299578695679,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,572.36488396779203,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,560.93744715672415,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,545.7078967986281,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,555.42666666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,515.53959999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,530.68398333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,546.83500000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,557.3279,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,553.57361666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,519.9133333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
