step,grid,charge_cap,discharge_cap,role
126,715.03543333333323,48.4531833333333,47.104850000000056,first_day_frozen
127,706.7796833333332,47.065049999999928,36.723549999999932,first_day_frozen
128,728.2166666666667,40.280000000000086,87.493333333333339,first_day_frozen
129,744.56360413697882,0,102.0167291963545,first_day_frozen
130,748.85291666666649,49.104299999999967,53.225183333333462,first_day_frozen
131,1455.9266666666665,833.33333333333326,0,first_day_frozen
132,1383.8858,833.33333333333326,0,first_day_frozen
133,564.83131666666657,53.051799999999957,59.594416666666689,first_day_frozen
134,1308.8150000000001,833.33333333333326,0,first_day_frozen
135,1371.5711333333334,833.33333333333326,0,first_day_frozen
136,1382.5410499999998,833.33333333333326,0,first_day_frozen
137,1359.4616252122594,833.33333333333326,0,first_day_frozen
138,615.50036744053727,77.218138065295534,0,first_day_frozen
139,1369.4426972533117,833.33333333333326,0,first_day_frozen
140,1382.8931909040123,833.33333333333326,0,first_day_frozen
141,1364.6995292716538,833.33333333333326,0,first_day_frozen
142,595.48857953907202,34.652876281086606,36.846320460927927,first_day_frozen
143,621.26333333333321,88.439999999999941,13.113333333333344,first_day_frozen
144,1358.0669307501985,833.33333333333326,0,open_loop_proxy_only
145,1358.0922833333334,833.33333333333326,0,open_loop_proxy_only
146,652.56212096541367,104.09378763208042,0,open_loop_proxy_only
147,645.06896666666671,61.155183333333412,28.01661666666655,open_loop_proxy_only
148,688.09125000000006,108.06875000000002,2.5988166666666075,open_loop_proxy_only
149,675.53999999999996,100.22000000000003,44.779999999999973,open_loop_proxy_only
150,660.63065000000006,83.665483333333441,9.5525333333332583,open_loop_proxy_only
151,633.76819999999998,67.129716666666809,65.942333333333181,open_loop_proxy_only
152,632.11666666666667,50.376666666666665,61.661666666666633,open_loop_proxy_only
153,638.40118723872513,54.415337238725101,47.501646094608077,open_loop_proxy_only
154,650.30659999999989,64.639499999999998,10.281833333333338,open_loop_proxy_only
155,693.47499999999991,141.76333333333332,0,open_loop_proxy_only
156,659.34201666666661,74.507016666666573,32.377366666666717,open_loop_proxy_only
157,682.53700715535547,102.96092382202221,36.578926177978019,open_loop_proxy_only
158,641.41499999999996,60.261666666666656,40.158333333333303,open_loop_proxy_only
159,633.60451666666665,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,651.77205592261987,94.081355134577279,56.739041368270819,open_loop_proxy_only
161,690.03579317584365,38.099791386039442,84.504110827906061,open_loop_proxy_only
162,679.74651776157054,70.392800475786089,26.271511008164566,open_loop_proxy_only
163,653.32234976807342,54.583250405101012,40.923252340108888,open_loop_proxy_only
164,736.19833333333338,138.42166666666674,0,open_loop_proxy_only
165,724.25695000000007,95.254099999999994,0,open_loop_proxy_only
166,693.43196666666665,74.423166666666702,22.662699999999859,open_loop_proxy_only
167,703.84166666666681,72.730000000000132,51.316666666666606,open_loop_proxy_only
168,728.53261666666663,105.08137216148896,3.0210500000000593,open_loop_proxy_only
169,720.13953333333325,111.0827833333334,13.945716666666613,open_loop_proxy_only
170,728.92499999999995,107.92000000000007,22.334999999999923,open_loop_proxy_only
171,753.88628333333338,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,723.30041666666648,111.91259999999988,0,open_loop_proxy_only
173,649.97666666666669,88.306666666666615,24.399999999999864,open_loop_proxy_only
174,700.72778333333326,91.391399999999976,24.501133333333314,open_loop_proxy_only
175,722.96598333333316,88.072933333333253,38.380283333333409,open_loop_proxy_only
176,713.75,81.918333333333294,39.463333333333367,open_loop_proxy_only
177,1496.4889499999999,833.33333333333326,0,open_loop_proxy_only
178,799.30391666666651,90.094883333333314,56.987683333333507,open_loop_proxy_only
179,853.6733333333334,0,105.27166666666676,open_loop_proxy_only
180,105.41071666666664,0,833.33333333333326,open_loop_proxy_only
181,885.2633093138528,56.708900801429877,54.106767958119917,open_loop_proxy_only
182,877.83849816384304,18.431668956344538,59.079946448019427,open_loop_proxy_only
183,871.90952071851234,41.553822539883186,48.833015802331602,open_loop_proxy_only
184,864.15791738546113,49.915672252308696,36.896836169420112,open_loop_proxy_only
185,848.23658767989468,131.01554638379685,29.744296628025381,open_loop_proxy_only
186,829.58551202872786,156.55163045395648,5.4932040509920625,open_loop_proxy_only
187,766.40416551092358,138.73858946207974,27.778103694221613,open_loop_proxy_only
188,755.64049780251116,191.47337733690529,0,open_loop_proxy_only
189,1411.4931837350005,833.33333333333326,0,open_loop_proxy_only
190,689.5689909968097,45.04945884957408,44.545353457726947,open_loop_proxy_only
191,59.238361046077443,0,833.33333333333326,open_loop_proxy_only
192,61.23183288488076,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,769.46359860064115,open_loop_proxy_only
195,0,0,738.01660220328699,open_loop_proxy_only
196,0,0,673.89130266786697,open_loop_proxy_only
197,0,0,617.33387231069321,open_loop_proxy_only
198,0,0,569.44900321219313,open_loop_proxy_only
199,0,0,529.06590262250984,open_loop_proxy_only
200,0,0,492.64545738784938,open_loop_proxy_only
201,131.21957565589312,0,310.79380071425942,open_loop_proxy_only
202,0,0,374.08771299440269,open_loop_proxy_only
203,0,0,376.06660005215974,open_loop_proxy_only
204,0,0,320.15039419998948,open_loop_proxy_only
205,0,0,250.50484686346118,open_loop_proxy_only
206,0,0,229.85850935775835,open_loop_proxy_only
207,0,0,226.54368064552818,open_loop_proxy_only
208,128.61065886165062,74.257044303121944,56.9805405989664,open_loop_proxy_only
209,876.37085022804717,833.33333333333326,0,open_loop_proxy_only
210,927.2861531664729,833.33333333333326,0,open_loop_proxy_only
211,896.66669125262138,833.33333333333326,0,open_loop_proxy_only
212,895.77626387635917,833.33333333333326,0,open_loop_proxy_only
213,914.75558896998643,833.33333333333326,0,open_loop_proxy_only
214,899.84768396998254,833.33333333333326,0,open_loop_proxy_only
215,843.79293836478917,833.33333333333326,0,open_loop_proxy_only
216,790.85024354121526,833.33333333333326,0,open_loop_proxy_only
217,816.3839296777702,833.33333333333326,0,open_loop_proxy_only
218,844.78964938076001,833.33333333333326,0,open_loop_proxy_only
219,849.98172257557439,833.33333333333326,0,open_loop_proxy_only
220,644.02335653840885,833.33333333333326,0,open_loop_proxy_only
221,116.12775670272352,228.50668626035559,57.050509771465372,open_loop_proxy_only
222,142.63258682671403,191.67214947933945,90.46590992024008,open_loop_proxy_only
223,141.28758583316417,168.5169264550033,50.373956598002991,open_loop_proxy_only
224,106.8102135748486,142.53445919645884,79.350709807482417,open_loop_proxy_only
225,118.53232710598225,139.880317465404,113.41788318294947,open_loop_proxy_only
226,0,6.9718891287622373,265.34230880082362,open_loop_proxy_only
227,0,0,304.70042704660375,open_loop_proxy_only
228,0,0,313.36696013774991,open_loop_proxy_only
229,0,0,293.76044067494695,open_loop_proxy_only
230,0,0,327.92655681772203,open_loop_proxy_only
231,0,0,389.24356488701716,open_loop_proxy_only
232,0,0,467.53349423679026,open_loop_proxy_only
233,1196.5534856271784,833.33333333333326,0,open_loop_proxy_only
234,1242.316906200552,833.33333333333326,0,open_loop_proxy_only
235,1259.4063223966589,833.33333333333326,0,open_loop_proxy_only
236,588.02032478079491,139.29556444262806,2.3145561833341617,open_loop_proxy_only
237,620.71214497755261,123.39791152420753,39.693684683655306,open_loop_proxy_only
238,651.48038859972371,135.16184191273578,44.568444054658244,open_loop_proxy_only
239,657.97946053907322,85.208174032518968,43.262442499660096,open_loop_proxy_only
240,775.58598461902056,76.185864091561143,22.615050252688707,open_loop_proxy_only
241,818.30132190062659,66.898293681450241,42.600123654724598,open_loop_proxy_only
242,822.10901987433522,91.694965822274867,33.684424978984225,open_loop_proxy_only
243,884.28691178009785,82.496421628905182,31.134823088728581,open_loop_proxy_only
244,944.59871015018257,80.102114280129285,48.850466569184732,open_loop_proxy_only
245,991.2573824231614,66.730285014487549,40.33846751758017,open_loop_proxy_only
246,1017.5678770118029,55.573151033607132,64.867185130656253,open_loop_proxy_only
247,1033.0231129339747,52.114611101113042,22.979207722021101,open_loop_proxy_only
248,1040.8108100558311,48.071455135925362,28.417134199369457,open_loop_proxy_only
249,1070.2072788134633,88.46708423442567,23.987866666666605,open_loop_proxy_only
250,947.4223833333333,57.526150000000143,16.831500000000005,open_loop_proxy_only
251,700.26166666666654,4.676666666666506,96.295000000000073,open_loop_proxy_only
252,709.33371666666665,42.591433333333384,32.647699999999872,open_loop_proxy_only
253,739.34048333333317,31.102433333333238,56.9763333333334,open_loop_proxy_only
254,716.87,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,684.52116666666655,25.654750000000035,109.15005000000008,open_loop_proxy_only
256,559.83497561011245,0,224.73854105655414,open_loop_proxy_only
257,0,0,767.34499999999991,open_loop_proxy_only
258,0,0,788.42795000000001,open_loop_proxy_only
259,1.9312873368461396,0,833.33333333333326,open_loop_proxy_only
260,0,0,822.24422129508253,open_loop_proxy_only
261,0,0,818.55946139357513,open_loop_proxy_only
262,0,0,796.63568490968896,open_loop_proxy_only
263,0,0,763.18050451740942,open_loop_proxy_only
264,0,0,772.59513333333337,open_loop_proxy_only
265,0,0,772.4228333333333,open_loop_proxy_only
266,0,0,790.81833333333327,open_loop_proxy_only
267,0,0,808.59267196063274,open_loop_proxy_only
268,710.46280000000002,12.746633333333307,46.916950000000043,open_loop_proxy_only
269,757.8950000000001,86.697705637357217,28.963333333333253,open_loop_proxy_only
270,716.28580000000011,50.756833333333589,44.801199999999881,open_loop_proxy_only
271,667.05934999999999,23.428099999999972,60.360499999999888,open_loop_proxy_only
272,707.74166666666679,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,757.72814783333308,0,92.561918833333493,open_loop_proxy_only
274,747.96256666666659,66.87232695473287,53.225183333333462,open_loop_proxy_only
275,656.87833333333333,100.23166666666668,0,open_loop_proxy_only
276,601.83038333333332,67.217300000000023,14.322883333333266,open_loop_proxy_only
277,556.5336666666667,41.429400000000101,80.763783333333208,open_loop_proxy_only
278,545.57685266666624,52.306852666666202,89.464814000000388,open_loop_proxy_only
279,561.3682,46.851350000000025,64.268083333333266,open_loop_proxy_only
280,544.24956666666662,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,539.12768730182427,46.995286611002541,49.87730784450207,open_loop_proxy_only
282,562.06460765786005,26.628726424774754,49.876002048957844,open_loop_proxy_only
283,590.61523512844849,28.497761839017812,45.067413669260645,open_loop_proxy_only
284,590.54972255649932,85.137689994373375,47.041944110167378,open_loop_proxy_only
285,572.68415000000005,31.482842706382485,66.320999999999913,open_loop_proxy_only
286,525.59981672703179,20.491953621598554,50.708666606301449,open_loop_proxy_only
287,453.51833333333332,0,44.920000000000016,open_loop_proxy_only
