step,grid,charge_cap,discharge_cap,role
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,0,0,first_day_frozen
72,0,0,0,first_day_frozen
73,0,238.63050231166855,0,first_day_frozen
74,0,742.64511611460659,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,796.69926929371297,0,first_day_frozen
86,0,730.17210597077701,0,first_day_frozen
87,0,693.71142600483802,0,first_day_frozen
88,0,632.22121921517021,0,first_day_frozen
89,0,613.00126092583491,0,first_day_frozen
90,0,628.39490528052374,0,first_day_frozen
91,0,563.76621400474824,0,first_day_frozen
92,0,472.81037899888099,0,first_day_frozen
93,0,363.05371067126026,0,first_day_frozen
94,0,358.30897872469052,0,first_day_frozen
95,0,314.77643576458172,0,first_day_frozen
96,0,213.5033553637974,0,first_day_frozen
97,0,147.7984662857603,87.860734575234332,first_day_frozen
98,0,115.41734194769211,106.28553028383915,first_day_frozen
99,56.546991805229005,113.192478164524,58.790533715425951,first_day_frozen
100,49.902526937518353,94.901341891882026,68.068494341332425,first_day_frozen
101,34.272606714975453,92.891810299533915,19.14127855432908,first_day_frozen
102,94.680883754076675,94.298443961153382,60.334462686485423,first_day_frozen
103,115.42624582958797,17.595084875041351,91.502510189119945,first_day_frozen
104,168.22136640061632,9.450910087334222,107.46309860007921,first_day_frozen
105,236.80378170702855,52.490723394996962,71.347973223735806,first_day_frozen
106,23.426206464731152,0,340.63759532652728,first_day_frozen
107,0.21093548503390058,0,377.57972239335959,first_day_frozen
108,0.41411440456325355,0,408.93671760965452,first_day_frozen
109,0.41016442250353025,0,401.42925231795158,first_day_frozen
110,0.20762285968000271,0,454.20606192756787,first_day_frozen
111,0.41046884287416319,0,495.84820241089182,first_day_frozen
112,0.20282526433987472,0,511.16455465594987,first_day_frozen
113,0.19447230816733044,0,520.53093166533984,first_day_frozen
114,0.19365843038641589,0,504.69436666666661,first_day_frozen
115,0.414215242902087,0,503.41632661737412,first_day_frozen
116,0.19422957268881211,0,533.19166666666661,first_day_frozen
117,0.19412962278589274,0,497.39401666666669,first_day_frozen
118,0.19437235826441113,0,475.33381666666673,first_day_frozen
119,0.41436542361826589,0,513.62872177138661,first_day_frozen
120,0.19380121596201497,0,516.55318333333332,first_day_frozen
121,0.41708600529636392,0,507.22912076458084,first_day_frozen
122,0,0,554.67747244258783,first_day_frozen
123,0,0,525.8105833333334,first_day_frozen
124,0.40926739714473154,0,475.81723987661798,first_day_frozen
125,451.61252239925165,45.871666666666727,55.614458844465659,first_day_frozen
126,449.04777924472808,57.437949999999944,37.486401078898595,first_day_frozen
127,420.90910084153182,36.938284570887276,52.183569904186797,first_day_frozen
128,431.0667723565096,56.614724657620798,82.695174006803157,first_day_frozen
129,384.49557277018721,0,147.10594934245495,first_day_frozen
130,432.07580753820997,33.54467944067796,69.628748417586664,first_day_frozen
131,386.73013998026545,42.657851113092306,24.447028503108641,first_day_frozen
132,1161.7337296258206,833.33333333333326,0,first_day_frozen
133,384.97703508486865,55.814385808303477,55.051066666666657,first_day_frozen
134,383.18894370164332,111.32666666666671,22.088333333333367,first_day_frozen
135,443.50108533826011,106.64065000000005,16.106733333333295,first_day_frozen
136,460.01346433941325,93.370633333333274,18.786656022450369,first_day_frozen
137,440.19225797771264,77.037519629141102,23.298333333333403,first_day_frozen
138,408.13051311449453,47.985419629141205,38.41346666666675,first_day_frozen
139,406.4010140185004,64.168333333333294,37.989200000000039,first_day_frozen
140,417.12325262626865,65.271666666666647,9.9507913287542724,first_day_frozen
141,445.90980137230014,80.498123478499494,52.214850000000013,first_day_frozen
142,422.33725653259251,70.353452962474464,39.089283333333299,first_day_frozen
143,396.81242725373886,85.331666666666649,50.888333333333378,first_day_frozen
144,389.83826142501687,40.355800000000045,43.379883333333282,open_loop_proxy_only
145,412.93805251429603,38.076583333333417,31.51026666666661,open_loop_proxy_only
146,436.3478106846818,70.096666666666749,22.717310037565252,open_loop_proxy_only
147,447.89171128779697,73.22888681119656,16.635086053783922,open_loop_proxy_only
148,450.69943264659685,39.423516666666671,27.531587957917242,open_loop_proxy_only
149,448.70488630520782,82.060000000000059,46.083333333333314,open_loop_proxy_only
150,455.18386113975345,52.92538738021392,26.735955264301765,open_loop_proxy_only
151,427.0574649992289,50.034449999999936,54.499487306416896,open_loop_proxy_only
152,421.87921906461418,73.050646074072915,26.332265050270205,open_loop_proxy_only
153,415.81748667129261,19.773436295807905,30.196349999999939,open_loop_proxy_only
154,426.16942917825708,31.076886295807789,76.350793424221763,open_loop_proxy_only
155,432.44785206321353,29.041534150413156,82.038740621080194,open_loop_proxy_only
156,397.99285070900197,39.676303062845477,81.260585835415441,open_loop_proxy_only
157,392.5766682169313,55.271804721709827,68.912126064335382,open_loop_proxy_only
158,400.58325431220624,17.311986711853333,76.0572526933924,open_loop_proxy_only
159,447.96931577941433,53.672932999603177,79.583402662237177,open_loop_proxy_only
160,444.9714166010686,54.39881880580532,69.269697560510394,open_loop_proxy_only
161,441.1205240829604,57.630000000000052,31.131666666666547,open_loop_proxy_only
162,426.96839312511071,23.07794999999993,28.415475311515479,open_loop_proxy_only
163,440.37907253138934,29.984000000000037,55.775866666666616,open_loop_proxy_only
164,459.58083544846926,50.71999999999997,21.413161903257063,open_loop_proxy_only
165,465.6842157437145,66.165483333333384,1.0510677758899414,open_loop_proxy_only
166,434.07349092144347,45.417733333333331,34.285616666666613,open_loop_proxy_only
167,423.22878759631357,62.876666666666722,45.141666666666708,open_loop_proxy_only
168,414.60566873787246,60.830383333333373,41.930666666666639,open_loop_proxy_only
169,432.95768914873622,61.613833333333218,57.544633333333309,open_loop_proxy_only
170,469.94226624389313,66.205000000000041,64.649999999999977,open_loop_proxy_only
171,421.80361953917566,17.398116666666681,41.098316666666733,open_loop_proxy_only
172,405.80196224543607,28.76933333333335,49.500033333333306,open_loop_proxy_only
173,435.58327062560392,41.097206887196819,67.447591614586869,open_loop_proxy_only
174,473.53539622366685,79.352761104946765,35.941429798941215,open_loop_proxy_only
175,417.86233735263846,71.554924564344645,33.115820004250224,open_loop_proxy_only
176,368.50174185640225,56.752539962366654,65.150853659083907,open_loop_proxy_only
177,1183.4838653882098,833.33333333333326,0,open_loop_proxy_only
178,1.2341568324705148,0,438.0258933265759,open_loop_proxy_only
179,0,0,390.78254297968857,open_loop_proxy_only
180,0,0,332.44158955673242,open_loop_proxy_only
181,0,0,258.24848976267185,open_loop_proxy_only
182,0,0,242.9116788088005,open_loop_proxy_only
183,0,22.507777657564322,140.84837182155994,open_loop_proxy_only
184,0,6.7307033340974458,97.605842943248177,open_loop_proxy_only
185,0,5.8967346500114415,158.23030549211745,open_loop_proxy_only
186,0,0,102.20151274058367,open_loop_proxy_only
187,0,6.191221952380551,61.201620416596214,open_loop_proxy_only
188,0,0,27.484314926967727,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,0,0,open_loop_proxy_only
217,0,252.75314376624868,0,open_loop_proxy_only
218,0,701.98728582383774,0,open_loop_proxy_only
219,0,701.7273295983689,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,830.60441836343693,0,open_loop_proxy_only
228,0,820.03098452105792,0,open_loop_proxy_only
229,0,784.10311352730935,0,open_loop_proxy_only
230,0,735.86003850602049,0,open_loop_proxy_only
231,0,751.83273108944945,0,open_loop_proxy_only
232,0,684.66877231457477,0,open_loop_proxy_only
233,0,619.16761643420932,0,open_loop_proxy_only
234,0,615.93299320103654,0,open_loop_proxy_only
235,0,563.88280425779385,0,open_loop_proxy_only
236,0,492.69598807501626,0,open_loop_proxy_only
237,0,377.64653969411808,0,open_loop_proxy_only
238,0,346.36378566760533,0,open_loop_proxy_only
239,0,309.75390106797499,0,open_loop_proxy_only
240,0,277.83806783425644,0,open_loop_proxy_only
241,0,224.61971139929875,29.136056093211131,open_loop_proxy_only
242,0,121.64327471530319,106.03199955862956,open_loop_proxy_only
243,0,56.069519549383813,119.50934575991148,open_loop_proxy_only
244,0.34075583439155294,56.958036080420925,100.93383046507364,open_loop_proxy_only
245,0.34144312067917537,86.806879489080828,29.674248108197091,open_loop_proxy_only
246,29.482324358744179,63.223126032455333,105.04546918239073,open_loop_proxy_only
247,66.385675011907779,18.170227515761013,118.03520742032683,open_loop_proxy_only
248,118.41905525000382,0,123.46038271767641,open_loop_proxy_only
249,225.27806835177694,50.070412484158339,67.273715261657827,open_loop_proxy_only
250,167.91866820875433,0,184.52854750684912,open_loop_proxy_only
251,0.77419322138286184,0,340.56033956415598,open_loop_proxy_only
252,0.45082370058262128,0,385.91140497307703,open_loop_proxy_only
253,0.59946936740208812,0,423.65282036706003,open_loop_proxy_only
254,0.47168625031166966,0,500.05985831974931,open_loop_proxy_only
255,0.42975038733294241,0,518.93704857904106,open_loop_proxy_only
256,0.22210680879865377,0,514.92252750140347,open_loop_proxy_only
257,0.21375385262610952,0,528.29507642402768,open_loop_proxy_only
258,0.21293997484519495,0,510.85131666666666,open_loop_proxy_only
259,0.43349678736086611,0,493.32524328404082,open_loop_proxy_only
260,0.21351111714759113,0,518.495,open_loop_proxy_only
261,0.2134111672446718,0,514.69233333333341,open_loop_proxy_only
262,0.21365390272319018,0,482.05270000000007,open_loop_proxy_only
263,0.43364696807704495,0,485.40372177138659,open_loop_proxy_only
264,0.21308276042079399,0,520.28126666666662,open_loop_proxy_only
265,0.21469623742506319,0,507.22374999999994,open_loop_proxy_only
266,0,0,510.50413910925442,open_loop_proxy_only
267,0.20681447365199582,0,514.40440000000001,open_loop_proxy_only
268,0.42854894160351059,0,504.371489876618,open_loop_proxy_only
269,476.32820622628589,45.871666666666783,57.894117574345763,open_loop_proxy_only
270,480.1585445808426,87.893683333333058,6.7540598981169069,open_loop_proxy_only
271,404.38946831823989,21.468783333333192,63.182123733302134,open_loop_proxy_only
272,429.22125984447899,57.048156890912708,82.865199572938593,open_loop_proxy_only
273,347.20733325848681,0,161.48969755408581,open_loop_proxy_only
274,431.57692125264498,42.675569855895858,65.785296663885447,open_loop_proxy_only
275,1214.7765212706249,833.33333333333326,0,open_loop_proxy_only
276,1134.6592794457249,833.33333333333326,0,open_loop_proxy_only
277,410.7237579458332,95.956466073967661,15.039894221944053,open_loop_proxy_only
278,1222.2392464709424,833.33333333333326,0,open_loop_proxy_only
279,1234.8893684711861,833.33333333333326,0,open_loop_proxy_only
280,900.62372925512625,833.33333333333326,0,open_loop_proxy_only
281,1233.2300580016602,833.33333333333326,0,open_loop_proxy_only
282,408.79666470304176,46.366233333333298,38.41346666666675,open_loop_proxy_only
283,1186.7552867624406,833.33333333333326,0,open_loop_proxy_only
284,1218.9435318522587,833.33333333333326,0,open_loop_proxy_only
285,1215.2600727172442,833.33333333333326,0,open_loop_proxy_only
286,520.06725265408647,115.79635000000007,0,open_loop_proxy_only
287,614.68236644062949,120.5066666666666,15.713333333333367,open_loop_proxy_only
288,573.89990923598839,615.23891942487046,23.666533333333291,open_loop_proxy_only
289,584.69108218842166,833.33333333333326,6.9355999999999085,open_loop_proxy_only
290,665.5596716971603,105.47500000000002,0,open_loop_proxy_only
291,668.1669599690872,94.242183333333401,19.172233333333338,open_loop_proxy_only
292,633.63158095091637,67.057159603499031,12.390240396500985,open_loop_proxy_only
293,570.54649896940168,93.260000000000048,11.324315686329561,open_loop_proxy_only
294,604.83185828930721,53.078416666666726,21.340598551804874,open_loop_proxy_only
295,590.70536648955465,50.034449999999879,64.726016666666737,open_loop_proxy_only
296,546.87664717386861,66.468333333333305,40.208333333333371,open_loop_proxy_only
297,578.93263800260252,38.625416666666638,0,open_loop_proxy_only
298,583.39745037692887,55.083649999999921,7.3842899002283051,open_loop_proxy_only
299,538.70524186587045,32.77717792142581,46.967031885138226,open_loop_proxy_only
300,560.61456211975087,48.935473230046227,71.941545584537607,open_loop_proxy_only
301,608.51811260487295,84.135548686635502,40.15297039455254,open_loop_proxy_only
302,603.58248792620998,49.156544940765798,45.206626797774334,open_loop_proxy_only
303,591.50159337370235,66.257545417567599,67.038855913588122,open_loop_proxy_only
304,592.71366308861116,71.293044109569337,53.026565502361791,open_loop_proxy_only
305,592.25428312138877,47.940000000000055,40.821666666666488,open_loop_proxy_only
306,597.81713726092892,35.269916666666631,18.300016666666693,open_loop_proxy_only
307,609.32903002546277,57.748394815813661,29.981628740529914,open_loop_proxy_only
308,616.49972035865051,47.048333333333289,27.161666666666633,open_loop_proxy_only
309,691.41347664441696,72.65291666666667,25.979400000000169,open_loop_proxy_only
310,704.05298748400639,74.418963824332991,3.7405195090003645,open_loop_proxy_only
311,647.63782588058086,77.270000000000095,26.804116775318086,open_loop_proxy_only
312,602.09198086377546,61.032249999999976,41.728799999999978,open_loop_proxy_only
313,593.88803335914815,59.763216666666608,59.395249999999919,open_loop_proxy_only
314,648.16262241711888,102.03999999999996,28.815000000000055,open_loop_proxy_only
315,604.45966576522358,52.167658603547544,7.4415280523125906,open_loop_proxy_only
316,596.10989567435217,49.290116666666563,28.979250000000093,open_loop_proxy_only
317,577.00982792248999,30.833390669956625,91.373333333333335,open_loop_proxy_only
318,611.08214059407783,87.357300853276257,29.441427061599938,open_loop_proxy_only
319,590.56851910385694,101.94296242514477,3.6951427832142159,open_loop_proxy_only
320,521.35451837251776,38.401719456337844,84.531762810197847,open_loop_proxy_only
321,1271.0614789531896,833.33333333333326,0,open_loop_proxy_only
322,7.0795758596165781,0,614.2233020174931,open_loop_proxy_only
323,2.658019226416501,0,733.3480547470806,open_loop_proxy_only
324,2.3072676090968849,0,677.59840471656344,open_loop_proxy_only
325,3.1026523175168332,0,598.4622338309124,open_loop_proxy_only
326,3.1013484081587679,0,628.91952870782598,open_loop_proxy_only
327,3.3073660867331158,0,509.38429154288178,open_loop_proxy_only
328,1.0541515443848786,0,408.91265382187959,open_loop_proxy_only
329,0.42995557923783029,0,380.27724418519171,open_loop_proxy_only
330,1.5041016961655449,0,361.79650449783566,open_loop_proxy_only
331,4.127525072956308,0,333.75807803325574,open_loop_proxy_only
332,4.5552073424017898,0,251.69838230056749,open_loop_proxy_only
333,5.5266198141605791,0,206.6785974777527,open_loop_proxy_only
334,3.3086699960911807,0,294.11927258192429,open_loop_proxy_only
335,0,0,440.83496817900198,open_loop_proxy_only
336,0,0,431.52203977592956,open_loop_proxy_only
337,0.17504988250385506,0,379.88273617170802,open_loop_proxy_only
338,0.17642785456794494,0,308.00930740481732,open_loop_proxy_only
339,0.68781218637954689,0,256.43923095969797,open_loop_proxy_only
340,0.17472715943067516,52.721642186783505,172.36627028227574,open_loop_proxy_only
341,0.17425082239964987,36.403661032697222,177.49834611266365,open_loop_proxy_only
342,0,94.12785776148894,165.99122165501169,open_loop_proxy_only
343,0,206.04044422511998,111.75614184207558,open_loop_proxy_only
344,0,283.1747286247861,40.843837848321527,open_loop_proxy_only
345,0,305.95550195212428,0,open_loop_proxy_only
346,0,299.33082566536552,0,open_loop_proxy_only
347,0,321.9901781408351,0,open_loop_proxy_only
348,0,427.20445284793504,0,open_loop_proxy_only
349,0,481.14627302504033,0,open_loop_proxy_only
350,0,484.78958627787188,0,open_loop_proxy_only
351,0,549.92759646880052,0,open_loop_proxy_only
352,0,561.51323832366711,0,open_loop_proxy_only
353,1.756636717257815,535.69717927622673,0,open_loop_proxy_only
354,2.2299558142355873,617.82807126410819,0,open_loop_proxy_only
355,1.7801070857029924,673.47673991337251,0,open_loop_proxy_only
356,2.0148107701547806,671.99271437775883,0,open_loop_proxy_only
357,2.0695749631935318,605.95017947665792,0,open_loop_proxy_only
358,2.2299558142355873,658.95583195648419,0,open_loop_proxy_only
359,2.5298549665906496,833.33333333333326,0,open_loop_proxy_only
360,2.5572370631100254,833.33333333333326,0,open_loop_proxy_only
361,2.3746897529808559,833.33333333333326,0,open_loop_proxy_only
362,2.4894337764906194,833.33333333333326,0,open_loop_proxy_only
363,2.945802051813541,833.33333333333326,0,open_loop_proxy_only
364,0.89996826900878679,656.52651971845171,0,open_loop_proxy_only
365,0,565.52324602089266,0,open_loop_proxy_only
366,0,487.88045351500961,0,open_loop_proxy_only
367,0,491.49420502046479,0,open_loop_proxy_only
368,0,494.15420645842096,0,open_loop_proxy_only
369,0,458.00298329625122,0,open_loop_proxy_only
370,0,412.93299724260834,0,open_loop_proxy_only
371,0,418.23374064596356,0,open_loop_proxy_only
372,0,400.46114067752279,0,open_loop_proxy_only
373,0,354.24407050045647,0,open_loop_proxy_only
374,0,300.26950954973574,38.107442587629613,open_loop_proxy_only
375,0,286.45810115581355,44.583627088016655,open_loop_proxy_only
376,0,207.61874981629853,60.960963063486467,open_loop_proxy_only
377,14.992886704519698,180.95727327256418,85.880122411765797,open_loop_proxy_only
378,58.376174246073553,211.98373983549357,100.11644603373644,open_loop_proxy_only
379,87.416057141573191,197.0447020338236,109.77279451799777,open_loop_proxy_only
380,154.50231388621251,208.39868172758179,74.275036495727562,open_loop_proxy_only
381,161.16338199803891,120.88672336604168,118.2822892113409,open_loop_proxy_only
382,216.56137687504818,127.03870385646556,102.29770131058906,open_loop_proxy_only
383,332.36210696001706,195.36130881541126,46.047187265424299,open_loop_proxy_only
384,388.36798264252275,183.76019540224434,50.915932245221825,open_loop_proxy_only
385,424.19579053218149,163.40695343198263,41.905491286229825,open_loop_proxy_only
386,461.56524525728582,121.46898881604255,80.553907789981153,open_loop_proxy_only
387,531.48577234051277,138.89050110865185,41.200154125091515,open_loop_proxy_only
388,596.65658063532351,130.06513533489456,27.672715201799935,open_loop_proxy_only
389,655.87538766851526,116.31716218947372,0,open_loop_proxy_only
390,703.5956275210134,125.79742122869698,41.942422302309041,open_loop_proxy_only
391,749.9526527689178,120.40300574412629,6.8008924819866223,open_loop_proxy_only
392,784.5601947848545,78.838025878594863,25.180649719714737,open_loop_proxy_only
393,794.55923007529088,83.246868533938482,33.664547473765879,open_loop_proxy_only
394,721.97057891457337,69.577561474997196,48.539316153264622,open_loop_proxy_only
395,570.59384909376502,20.473231724309244,84.996920045397772,open_loop_proxy_only
396,584.32953751342222,4.1885238426393698,95.232981380026061,open_loop_proxy_only
397,642.95560336643848,39.936984779079012,43.465877588963345,open_loop_proxy_only
398,614.60021952820159,26.300678502546702,90.92056033683248,open_loop_proxy_only
399,689.35851786273122,60.999123943240306,59.862532364807706,open_loop_proxy_only
400,286.08375758115659,0,476.12123799083162,open_loop_proxy_only
401,6.2761083300079354,0,761.40921892905328,open_loop_proxy_only
402,3.0673724275932592,0,800.38373693099459,open_loop_proxy_only
403,3.1676470328472366,0,820.19385660631951,open_loop_proxy_only
404,6.253941870920821,0,763.33500000000004,open_loop_proxy_only
405,3.1115515616442608,0,784.7389317936321,open_loop_proxy_only
406,3.1291435027085033,0,829.51295338953639,open_loop_proxy_only
407,3.1220868883417325,0,804.58150176033212,open_loop_proxy_only
408,6.232377216152817,0,775.25853333333328,open_loop_proxy_only
409,6.3007321567314003,0,753.79570968912731,open_loop_proxy_only
410,6.2516349543642438,0,793.99666666666656,open_loop_proxy_only
411,5.9962191712631805,0,820.97873333333337,open_loop_proxy_only
412,688.55542344357821,10.627749999999992,51.814666666666653,open_loop_proxy_only
413,729.49624878831321,55.118472978872681,40.191125511132313,open_loop_proxy_only
414,732.07063997004479,63.829166666666652,29.784163090770203,open_loop_proxy_only
415,713.48547584643541,34.173540305444135,49.762396117505226,open_loop_proxy_only
416,729.30436616026702,75.429366510029809,65.733507340136512,open_loop_proxy_only
417,726.76698323533765,17.456223254366705,67.356946184667436,open_loop_proxy_only
418,663.45643397961533,61.523883566276595,49.54531918697289,open_loop_proxy_only
419,544.31373131405689,56.865815971318739,5.3269759424119405,open_loop_proxy_only
420,542.44649398097943,85.006316085008876,4.3234632038130512,open_loop_proxy_only
421,556.78404931227487,56.375102807517408,53.323492647824764,open_loop_proxy_only
422,581.32537660519483,80.006666666666774,22.200314140848601,open_loop_proxy_only
423,567.02223585655463,62.197499999999934,29.06411940858586,open_loop_proxy_only
424,563.05425690889103,56.448389300412096,51.732670203267389,open_loop_proxy_only
425,531.50547912783361,29.680000000000007,69.114362636519573,open_loop_proxy_only
426,546.13283115293234,10.003216666666617,74.854381015640556,open_loop_proxy_only
427,554.36794634680086,23.809886958288946,71.164700982340335,open_loop_proxy_only
428,548.15283052374286,46.395000000000039,23.844050899090401,open_loop_proxy_only
429,529.61031293408837,35.280274897119057,27.391291286336738,open_loop_proxy_only
430,544.25491341047245,52.804526748971057,61.342686111377994,open_loop_proxy_only
431,583.04904599200631,0,91.26174446552379,open_loop_proxy_only
