step,grid,charge_cap,discharge_cap,role
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,58.284693023847616,first_day_frozen
84,0,833.33333333333326,35.695021754920461,first_day_frozen
85,0,833.33333333333326,8.7742505764629932,first_day_frozen
86,0,833.33333333333326,70.936153860393759,first_day_frozen
87,0,833.33333333333326,166.76063328568094,first_day_frozen
88,0,833.33333333333326,198.84748016629842,first_day_frozen
89,179.86804957232198,833.33333333333326,833.33333333333326,first_day_frozen
90,489.26292276793441,833.33333333333326,833.33333333333326,first_day_frozen
91,230.63022806262506,833.33333333333326,17.96652798065648,first_day_frozen
92,293.87491569218355,833.33333333333326,32.242791595536005,first_day_frozen
93,342.13013701976433,833.33333333333326,48.939090755360212,first_day_frozen
94,350.14056959973396,833.33333333333326,32.315440055557076,first_day_frozen
95,351.63473786113872,833.33333333333326,34.835434900296264,first_day_frozen
96,455.79712703733964,833.33333333333326,37.683920162290121,first_day_frozen
97,513.63024041300423,833.33333333333326,56.932807876908782,first_day_frozen
98,529.50386451104453,833.33333333333326,72.986235866720335,first_day_frozen
99,550.98291448100917,833.33333333333326,42.505542741392787,first_day_frozen
100,619.79725208433047,833.33333333333326,50.517626467262858,first_day_frozen
101,689.72110090965691,833.33333333333326,65.604241255324268,first_day_frozen
102,700.64988641239324,833.33333333333326,23.474903232037491,first_day_frozen
103,738.20221157273158,833.33333333333326,3.6972352326724831,first_day_frozen
104,794.56982525841215,833.33333333333326,833.33333333333326,first_day_frozen
105,855.73652399126559,833.33333333333326,63.857677062159382,first_day_frozen
106,721.38426862045537,833.33333333333326,48.942923938926128,first_day_frozen
107,596.48562342362106,833.33333333333326,50.873369100954505,first_day_frozen
108,542.05352768258888,833.33333333333326,86.69212227551543,first_day_frozen
109,621.12278783842817,833.33333333333326,833.33333333333326,first_day_frozen
110,708.42175209872642,833.33333333333326,833.33333333333326,first_day_frozen
111,725.411909902145,833.33333333333326,61.5144946677907,first_day_frozen
112,721.75879418346381,833.33333333333326,94.070841158580492,first_day_frozen
113,15.916697844319287,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,48.756666666666661,833.33333333333326,833.33333333333326,first_day_frozen
117,59.828733333333275,833.33333333333326,833.33333333333326,first_day_frozen
118,35.546033333333412,833.33333333333326,833.33333333333326,first_day_frozen
119,15.115000000000123,833.33333333333326,833.33333333333326,first_day_frozen
120,127.38505000000009,833.33333333333326,833.33333333333326,first_day_frozen
121,101.77996666666672,833.33333333333326,833.33333333333326,first_day_frozen
122,53.093333333333476,833.33333333333326,833.33333333333326,first_day_frozen
123,10.028583333333245,833.33333333333326,833.33333333333326,first_day_frozen
124,783.8461666666667,833.33333333333326,833.33333333333326,first_day_frozen
125,786.05666666666662,833.33333333333326,833.33333333333326,first_day_frozen
126,802.16489999999976,833.33333333333326,833.33333333333326,first_day_frozen
127,764.30568333333326,833.33333333333326,833.33333333333326,first_day_frozen
128,756.03333333333342,833.33333333333326,833.33333333333326,first_day_frozen
129,775.21853333333331,833.33333333333326,833.33333333333326,first_day_frozen
130,716.79291666666654,833.33333333333326,833.33333333333326,first_day_frozen
131,1444.0683333333332,833.33333333333326,833.33333333333326,first_day_frozen
132,1421.5190166666666,833.33333333333326,833.33333333333326,first_day_frozen
133,644.9682994742044,833.33333333333326,0,first_day_frozen
134,1384.2557305515536,833.33333333333326,833.33333333333326,first_day_frozen
135,1373.1147255802605,833.33333333333326,833.33333333333326,first_day_frozen
136,1375.3320469268233,833.33333333333326,833.33333333333326,first_day_frozen
137,1356.3391700669154,833.33333333333326,833.33333333333326,first_day_frozen
138,630.97509838052042,833.33333333333326,0,first_day_frozen
139,1439.2419166666666,833.33333333333326,833.33333333333326,first_day_frozen
140,1387.7533333333333,833.33333333333326,833.33333333333326,first_day_frozen
141,1370.0173666666665,833.33333333333326,833.33333333333326,first_day_frozen
142,707.0495833333332,833.33333333333326,833.33333333333326,first_day_frozen
143,651.19333333333327,833.33333333333326,0,first_day_frozen
144,757.75895000000003,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1177.7625163184236,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,688.09333333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,622.4453166666666,833.33333333333326,0,open_loop_proxy_only
148,624.75704999999994,833.33333333333326,0,open_loop_proxy_only
149,626.14666666666665,833.33333333333326,0,open_loop_proxy_only
150,621.7664666666667,833.33333333333326,0,open_loop_proxy_only
151,619.13879999999995,833.33333333333326,0,open_loop_proxy_only
152,628.10833333333323,833.33333333333326,0,open_loop_proxy_only
153,605.18973333333327,833.33333333333326,0,open_loop_proxy_only
154,585.66371666666669,833.33333333333326,0,open_loop_proxy_only
155,595.92805667923096,833.33333333333326,0,open_loop_proxy_only
156,605.81774509169622,833.33333333333326,0,open_loop_proxy_only
157,599.88030540666659,833.33333333333326,0,open_loop_proxy_only
158,621.54088600941657,833.33333333333326,0,open_loop_proxy_only
159,652.95471666666663,833.33333333333326,0,open_loop_proxy_only
160,669.80821567559178,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,699.49777438292767,833.33333333333326,0,open_loop_proxy_only
162,648.1497333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,625.9167666666666,833.33333333333326,0,open_loop_proxy_only
164,648.35333333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,625.28863333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,602.43084999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,611.37166666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,614.76868333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,634.34041666666667,833.33333333333326,0,open_loop_proxy_only
170,683.74833333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,658.96969999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,638.23541666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,644.19166666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,651.65588427854141,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,580.8629869402323,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,575.91460429312383,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1300.1339146068522,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,523.14442868958645,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,655.58339527867622,open_loop_proxy_only
180,0,833.33333333333326,627.13222307015872,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,442.32647909952641,open_loop_proxy_only
184,0,833.33333333333326,447.60263781319111,open_loop_proxy_only
185,0,833.33333333333326,470.67790796914551,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,359.8824232362565,open_loop_proxy_only
188,0,833.33333333333326,338.07164033545934,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,329.32167468991793,open_loop_proxy_only
191,0,833.33333333333326,585.86492350177366,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,58.293614391211726,open_loop_proxy_only
209,241.63725961779846,833.33333333333326,0,open_loop_proxy_only
210,527.59563300647778,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,582.4966613640629,833.33333333333326,833.33333333333326,open_loop_proxy_only
212,608.79760611492918,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,617.3270093247645,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,590.51218861186862,833.33333333333326,833.33333333333326,open_loop_proxy_only
215,610.45449471665165,833.33333333333326,833.33333333333326,open_loop_proxy_only
216,661.98501770798021,833.33333333333326,833.33333333333326,open_loop_proxy_only
217,635.84973556672117,833.33333333333326,0,open_loop_proxy_only
218,582.01299987140612,833.33333333333326,0,open_loop_proxy_only
219,789.3191863186255,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,63.344039098732686,open_loop_proxy_only
228,0,833.33333333333326,57.949207186629486,open_loop_proxy_only
229,0,833.33333333333326,62.608964698620483,open_loop_proxy_only
230,0,833.33333333333326,113.67918717834496,open_loop_proxy_only
231,0,833.33333333333326,197.42289141071143,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,269.01160081564177,833.33333333333326,0,open_loop_proxy_only
234,241.37766369313687,833.33333333333326,0,open_loop_proxy_only
235,222.26392597540371,833.33333333333326,0,open_loop_proxy_only
236,264.28780975414475,833.33333333333326,0,open_loop_proxy_only
237,338.06918211399352,833.33333333333326,0,open_loop_proxy_only
238,395.24285900599807,833.33333333333326,0,open_loop_proxy_only
239,443.31829088525922,833.33333333333326,20.203109926436696,open_loop_proxy_only
240,451.07525173510044,833.33333333333326,43.594958905529552,open_loop_proxy_only
241,471.311598071356,833.33333333333326,30.106785699744762,open_loop_proxy_only
242,577.03576768580456,833.33333333333326,7.3773091576473462,open_loop_proxy_only
243,619.19692848956061,833.33333333333326,33.938864027339243,open_loop_proxy_only
244,637.17211999697429,833.33333333333326,0,open_loop_proxy_only
245,669.2386740696686,833.33333333333326,53.939215104147365,open_loop_proxy_only
246,706.89304184044306,833.33333333333326,18.302106124712395,open_loop_proxy_only
247,740.79391762368232,833.33333333333326,18.995564803659363,open_loop_proxy_only
248,803.9713848538679,833.33333333333326,111.84220863679911,open_loop_proxy_only
249,918.60602716667495,833.33333333333326,0,open_loop_proxy_only
250,777.65049282006407,833.33333333333326,19.590994011037765,open_loop_proxy_only
251,554.1409187035697,833.33333333333326,103.15503300407045,open_loop_proxy_only
252,592.81217521642407,833.33333333333326,102.94015592622827,open_loop_proxy_only
253,718.84233081070897,833.33333333333326,92.494447065711597,open_loop_proxy_only
254,767.75703071543649,833.33333333333326,78.407412422434959,open_loop_proxy_only
255,782.56644186237054,833.33333333333326,58.361213314923248,open_loop_proxy_only
256,717.44815644938421,833.33333333333326,92.239143056355488,open_loop_proxy_only
257,0,833.33333333333326,780.59784860440436,open_loop_proxy_only
258,21.506855674902909,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,83.825563836081074,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,80.57928825530314,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,20.333950000000073,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,15.49470000000008,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,39.201666666666711,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,95.007433333333438,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,93.266399999999976,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,123.62666666666678,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,8.116800000000012,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,750.77350000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,807.42666666666673,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,810.9608833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,784.48673333333318,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,771.97166666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,768.54144450000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,695.99699999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,603.38499999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1014.8331820498155,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,604.75087825760784,833.33333333333326,69.845336792222042,open_loop_proxy_only
278,578.68232173446336,833.33333333333326,73.248799298020685,open_loop_proxy_only
279,558.64730077010279,833.33333333333326,19.140625535900107,open_loop_proxy_only
280,514.06339094424106,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,592.38117819679803,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,586.31970096976397,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,568.33203333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,564.95666666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,584.18146666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,566.9873,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,430.79666666666662,833.33333333333326,28.109999999999957,open_loop_proxy_only
288,388.7328,833.33333333333326,29.846049999999991,open_loop_proxy_only
289,412.6345833333333,833.33333333333326,47.76901666666663,open_loop_proxy_only
290,406.76666666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,438.67265000000003,833.33333333333326,42.264333333333298,open_loop_proxy_only
292,462.44296666666662,833.33333333333326,28.62018333333333,open_loop_proxy_only
293,415.47166666666664,833.33333333333326,40.380000000000052,open_loop_proxy_only
294,395.5001666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,401.8295333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,419.77166666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,439.43836666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,419.52578333333332,833.33333333333326,68.172779405626343,open_loop_proxy_only
299,412.27320139597788,833.33333333333326,75.626798604022042,open_loop_proxy_only
300,487.86561666666671,833.33333333333326,0,open_loop_proxy_only
301,438.8031799636608,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,403.47056491608532,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,426.15871671286254,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,464.86982822198718,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,446.29317063201393,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,397.9303666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,439.94539999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,494.64666666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,534.58723333333342,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,488.03284999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,408.61333333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,384.54253333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,408.50889999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,403.14166666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,431.23564217632043,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,448.76024365592895,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,543.43213995476765,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,491.52123158019731,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,440.34459954786445,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,1160.4869298144672,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1145.7265042448021,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,342.7586668494597,open_loop_proxy_only
323,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,98.865400719148809,open_loop_proxy_only
332,0,833.33333333333326,69.443355472766214,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,25.664105996692946,open_loop_proxy_only
385,51.404132576114534,833.33333333333326,34.350181245979229,open_loop_proxy_only
386,101.97842620794336,833.33333333333326,1.8915327192723908,open_loop_proxy_only
387,160.65859067931916,833.33333333333326,4.2160742931579023,open_loop_proxy_only
388,160.39596625022733,833.33333333333326,2.7407702147212092,open_loop_proxy_only
389,114.88337457195871,833.33333333333326,55.610898395788638,open_loop_proxy_only
390,119.27090244782585,833.33333333333326,15.482461275467585,open_loop_proxy_only
391,131.37289371415659,833.33333333333326,51.723506756087687,open_loop_proxy_only
392,209.32498118107137,833.33333333333326,105.05538688594638,open_loop_proxy_only
393,307.81502095475923,833.33333333333326,0,open_loop_proxy_only
394,267.13026879548232,833.33333333333326,18.332084264902619,open_loop_proxy_only
395,225.4505508532126,833.33333333333326,123.41488374439834,open_loop_proxy_only
396,0,833.33333333333326,392.66241801912156,open_loop_proxy_only
397,36.720309251005858,833.33333333333326,430.65620025527983,open_loop_proxy_only
398,0,833.33333333333326,507.7923996446828,open_loop_proxy_only
399,0,833.33333333333326,511.57669657793349,open_loop_proxy_only
400,0,833.33333333333326,550.49800763568737,open_loop_proxy_only
401,0,833.33333333333326,582.01829234593833,open_loop_proxy_only
402,0,833.33333333333326,642.33200148229196,open_loop_proxy_only
403,0,833.33333333333326,569.70616787809831,open_loop_proxy_only
404,0,833.33333333333326,612.56293752997146,open_loop_proxy_only
405,0,833.33333333333326,574.9711166666666,open_loop_proxy_only
406,0,833.33333333333326,563.56610000000001,open_loop_proxy_only
407,0,833.33333333333326,579.50833333333333,open_loop_proxy_only
408,0,833.33333333333326,561.53124999999989,open_loop_proxy_only
409,0,833.33333333333326,561.51041666666652,open_loop_proxy_only
410,0,833.33333333333326,667.36833333333334,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,532.07999999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,496.44896666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,432.89191666666653,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,518.78166666666675,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,469.91949144050966,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,507.98801666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,486.93166666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,497.40156666666655,833.33333333333326,25.484726364552102,open_loop_proxy_only
421,434.10197976189812,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,410.14846532028389,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,450.46548997710153,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,462.8020158876343,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,440.91318551369045,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,423.12412051580554,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,398.08841666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,368.92499999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,413.86658333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,437.81045,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,395.22246806630994,833.33333333333326,833.33333333333326,open_loop_proxy_only
