step,grid,charge_cap,discharge_cap,role
45,0,0,132.47510941804262,first_day_frozen
46,0,0,60.708794014719388,first_day_frozen
47,0,0,3.220228530586458,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,161.42330072727341,0,first_day_frozen
58,0,358.74731383193648,0,first_day_frozen
59,0,379.74915580290303,0,first_day_frozen
60,0,431.46026931247366,0,first_day_frozen
61,0,432.3224719136208,0,first_day_frozen
62,0,402.36190250239167,0,first_day_frozen
63,0,444.32472014173879,0,first_day_frozen
64,0,489.6071530726993,0,first_day_frozen
65,0,478.94106132794428,0,first_day_frozen
66,0,520.72831377888053,0,first_day_frozen
67,0,513.37206017471658,0,first_day_frozen
68,0,570.77394047920484,0,first_day_frozen
69,0,825.95589427797677,0,first_day_frozen
70,0,738.94745600025146,0,first_day_frozen
71,0,762.75362503145061,0,first_day_frozen
72,0,771.24781109714627,0,first_day_frozen
73,0,786.11827675242205,0,first_day_frozen
74,0,797.29640389488213,0,first_day_frozen
75,0,827.68994280588504,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,817.16255822248513,0,first_day_frozen
78,0,786.0777118995145,0,first_day_frozen
79,0,694.55667392589771,0,first_day_frozen
80,0,644.16504431222711,0,first_day_frozen
81,0,589.63279612896667,0,first_day_frozen
82,0,589.74238236045016,0,first_day_frozen
83,0,570.2781435427396,0,first_day_frozen
84,0,472.95463998472349,0,first_day_frozen
85,0,477.24887071230893,0,first_day_frozen
86,0,483.97291662162831,0,first_day_frozen
87,0,391.94304665963693,0,first_day_frozen
88,0,313.24017547146792,0,first_day_frozen
89,0,309.76266232522869,0,first_day_frozen
90,0,277.49481750583095,0,first_day_frozen
91,0,211.11738367855423,0,first_day_frozen
92,0,141.5175373822733,0,first_day_frozen
93,0,166.87360016690809,0,first_day_frozen
94,0,147.94113841902777,35.193347143048413,first_day_frozen
95,0,55.263692873497419,98.311691998618159,first_day_frozen
96,49.271578826349618,62.141033276587521,103.51846542801582,first_day_frozen
97,110.04723811245306,54.450088498807034,121.60557862651761,first_day_frozen
98,168.24862738627726,52.745434096065765,100.14580295598441,first_day_frozen
99,286.42329348747046,72.5115109201721,49.117032566256171,first_day_frozen
100,286.699458707855,65.406041552527483,47.350071902436468,first_day_frozen
101,228.86792731001469,61.441374322642872,60.815808697300668,first_day_frozen
102,242.14051152236428,41.770525592292273,92.248960701661673,first_day_frozen
103,284.12846143522881,13.246218173347245,100.37655009893967,first_day_frozen
104,291.52808058924995,0,125.5080969333157,first_day_frozen
105,363.27596682248122,15.746828548663972,70.817932441908965,first_day_frozen
106,323.25401140416585,0,155.81978005014867,first_day_frozen
107,0,0,517.62515110259369,first_day_frozen
108,0,0,469.74628992977,first_day_frozen
109,0,0,501.34143333333333,first_day_frozen
110,0,0,508.53499999999997,first_day_frozen
111,0,0,497.02286666666669,first_day_frozen
112,0,0,482.91078333333337,first_day_frozen
113,0,0,514.19833333333338,first_day_frozen
114,0,0,484.80448333333334,first_day_frozen
115,0,0,507.62850000000003,first_day_frozen
116,0,0,521.41666666666663,first_day_frozen
117,0,0,510.62168333333335,first_day_frozen
118,0,0,509.25799999999992,first_day_frozen
119,0,0,493.73333333333335,first_day_frozen
120,0,0,484.62408333333337,first_day_frozen
121,0,0,487.89156666666668,first_day_frozen
122,0,0,487.48500000000001,first_day_frozen
123,0,0,467.93515708833053,first_day_frozen
124,0,0,472.2372628613694,first_day_frozen
125,464.11645848401247,66.438402187739371,32.10174919046915,first_day_frozen
126,481.43804785209346,83.036871211682467,53.616092390678148,first_day_frozen
127,469.02937712351377,32.069100000000049,54.884800000000041,first_day_frozen
128,495.2179207566187,53.131254089951995,36.975412576714575,first_day_frozen
129,478.51283333333333,17.073683333333349,69.984049999999911,first_day_frozen
130,431.43698333333327,0,57.915949999999953,first_day_frozen
131,1165.6566666666665,833.33333333333326,0,first_day_frozen
132,1168.1141333333333,833.33333333333326,0,first_day_frozen
133,403.96600000000001,27.006616666666673,20.11031666666662,first_day_frozen
134,1187.3883333333333,833.33333333333326,0,first_day_frozen
135,1251.2057333333332,833.33333333333326,0,first_day_frozen
136,1244.9554666666666,833.33333333333326,0,first_day_frozen
137,1185.4616666666666,833.33333333333326,0,first_day_frozen
138,415.0802666666666,69.667866666666669,13.756700000000023,first_day_frozen
139,1188.7236666666665,833.33333333333326,0,first_day_frozen
140,1183.3633333333332,833.33333333333326,0,first_day_frozen
141,1197.6091833333332,833.33333333333326,0.90254555336978226,first_day_frozen
142,473.51106666666669,95.575516666666715,31.809731767129165,first_day_frozen
143,555.73333333333335,64.143333333333374,28.941666666666606,first_day_frozen
144,575.29860484754863,277.48024831135405,22.315278485784688,open_loop_proxy_only
145,1287.5943187206985,833.33333333333326,0,open_loop_proxy_only
146,593.37969834772321,93.389698347723197,10.007187892245497,open_loop_proxy_only
147,581.18690561030394,41.010158396437305,21.864711056362694,open_loop_proxy_only
148,599.11864550036705,67.911423806650305,20.417477171024871,open_loop_proxy_only
149,663.20333333333338,135.12666666666678,0,open_loop_proxy_only
150,617.96505000000002,91.577233333333425,0,open_loop_proxy_only
151,586.20404999999994,65.672766666666689,25.051883333333308,open_loop_proxy_only
152,600.20666666666671,41.828333333333376,41.244999999999891,open_loop_proxy_only
153,606.58101666666664,69.426983333333396,28.075950000000034,open_loop_proxy_only
154,642.89048333333324,105.57224999999994,0,open_loop_proxy_only
155,663.40166666666664,152.42000000000002,9.2850000000000819,open_loop_proxy_only
156,623.87846666666655,82.631566666666572,29.596933333333482,open_loop_proxy_only
157,640.77301666666654,96.235816666666551,15.816833333333534,open_loop_proxy_only
158,596.09120693241289,109.74287359907953,38.297126400920433,open_loop_proxy_only
159,581.25538333333327,97.462516666666716,2.0645833333334167,open_loop_proxy_only
160,581.93960359250514,63.464670259171953,30.853163074161444,open_loop_proxy_only
161,611.76806082690064,66.931394160233936,50.204778064181937,open_loop_proxy_only
162,623.73386647321388,97.679783139880556,27.84136374068305,open_loop_proxy_only
163,652.73291740062029,117.61560131937267,5.2597492660463558,open_loop_proxy_only
164,677.28999999999996,127.01333333333332,10.461666666666702,open_loop_proxy_only
165,636.20947423128416,84.720774231284167,9.7946757687158197,open_loop_proxy_only
166,628.87078333333329,69.974500000000035,37.376033333333339,open_loop_proxy_only
167,640.4242904386158,75.044290438615917,44.350709561384065,open_loop_proxy_only
168,600.73180000000002,59.715050000000019,31.422833333333301,open_loop_proxy_only
169,590.09653868815485,65.279253081191086,7.9961279785117085,open_loop_proxy_only
170,655.01967317575998,135.54967317576006,0,open_loop_proxy_only
171,612.91919999999993,95.661033333333421,58.126783333333378,open_loop_proxy_only
172,632.22900000000004,74.22371666666686,57.501433333333239,open_loop_proxy_only
173,654.50333333333333,87.848333333333358,12.751666666666665,open_loop_proxy_only
174,632.21540000000005,97.459300000000098,15.016716666666639,open_loop_proxy_only
175,614.5610999999999,117.75346666666667,74.131216666666774,open_loop_proxy_only
176,644.71000000000004,128.19833333333349,0,open_loop_proxy_only
177,1333.6985999999997,833.33333333333326,0,open_loop_proxy_only
178,618.55787176163221,63.475950000000012,79.80391702501197,open_loop_proxy_only
179,0,0,826.63904150099688,open_loop_proxy_only
180,0,0,807.72790469778204,open_loop_proxy_only
181,0,0,768.02661758719307,open_loop_proxy_only
182,0,0,791.90779026665018,open_loop_proxy_only
183,0,0,719.56893518340644,open_loop_proxy_only
184,519.87991818052683,0,143.79647084550766,open_loop_proxy_only
185,461.67966682052008,0,159.5662190698896,open_loop_proxy_only
186,448.34303820318502,15.61596684957118,129.42925665741365,open_loop_proxy_only
187,448.87644321410335,73.341422592463573,59.149201792026474,open_loop_proxy_only
188,365.67276706978384,99.860758619645367,95.082451725269607,open_loop_proxy_only
189,435.67509431129275,833.33333333333326,0,open_loop_proxy_only
190,0,0,443.42603605098731,open_loop_proxy_only
191,0,0,624.45102477541263,open_loop_proxy_only
192,0,0,602.26031830515683,open_loop_proxy_only
193,0,0,492.72728502037012,open_loop_proxy_only
194,0,0,426.25258192095191,open_loop_proxy_only
195,0,0,450.20482015627567,open_loop_proxy_only
196,0,0,437.93812851477037,open_loop_proxy_only
197,0,0,380.26687098977072,open_loop_proxy_only
198,0,0,316.45154034577456,open_loop_proxy_only
199,0,0,266.00155112160883,open_loop_proxy_only
200,0,0,287.65877247565533,open_loop_proxy_only
201,0,0,284.77307064293939,open_loop_proxy_only
202,0,11.090522789875195,277.59707069968664,open_loop_proxy_only
203,0,59.611175224227075,252.07953803425454,open_loop_proxy_only
204,0,28.467275530499741,198.74154825346855,open_loop_proxy_only
205,0,51.159410269660839,178.97877048893406,open_loop_proxy_only
206,0,130.15757670934312,167.94706573905552,open_loop_proxy_only
207,0,162.05112743013038,114.46136164729114,open_loop_proxy_only
208,0,236.77497316744711,66.453544524231646,open_loop_proxy_only
209,661.75624005301654,833.33333333333326,0,open_loop_proxy_only
210,751.99776565170009,833.33333333333326,0,open_loop_proxy_only
211,632.83171245482572,833.33333333333326,0,open_loop_proxy_only
212,734.21460039815668,833.33333333333326,0,open_loop_proxy_only
213,759.53829579505748,833.33333333333326,0,open_loop_proxy_only
214,741.24524393009358,833.33333333333326,0,open_loop_proxy_only
215,636.76964492379034,833.33333333333326,0,open_loop_proxy_only
216,550.31203500751894,833.33333333333326,0,open_loop_proxy_only
217,561.84797551245993,833.33333333333326,0,open_loop_proxy_only
218,619.66531715520443,833.33333333333326,0,open_loop_proxy_only
219,605.16880777792767,833.33333333333326,0,open_loop_proxy_only
220,620.63910846777037,833.33333333333326,0,open_loop_proxy_only
221,0,359.64550817515556,20.836710907533416,open_loop_proxy_only
222,0,330.6328016189583,35.580732104914354,open_loop_proxy_only
223,0,240.03572972882313,37.682653777030431,open_loop_proxy_only
224,0,168.20926039469637,102.99760334264056,open_loop_proxy_only
225,0,134.0017443152272,104.1428899997486,open_loop_proxy_only
226,0,153.4938933394422,235.92486348130052,open_loop_proxy_only
227,0,149.61638434665792,224.56206020622403,open_loop_proxy_only
228,0,20.445313444498272,303.83112325879756,open_loop_proxy_only
229,0,0,377.19878763694487,open_loop_proxy_only
230,0,13.025799246721363,397.29650421253803,open_loop_proxy_only
231,0,0,397.83134931980806,open_loop_proxy_only
232,0,0,364.6934347306061,open_loop_proxy_only
233,830.8702145254,833.33333333333326,0,open_loop_proxy_only
234,1070.7530921698756,833.33333333333326,0,open_loop_proxy_only
235,330.46098415983926,833.33333333333326,83.443686772665899,open_loop_proxy_only
236,355.81754305657671,275.67932714976149,62.183257505485358,open_loop_proxy_only
237,443.39960714483936,142.66050146891325,36.88431420113676,open_loop_proxy_only
238,474.45351612261356,139.30463450812647,44.06403850593756,open_loop_proxy_only
239,513.79007589161131,125.35346667443775,32.015979670362071,open_loop_proxy_only
240,550.79615151749113,131.27111836939889,29.55759187560011,open_loop_proxy_only
241,603.78569713442255,83.671062879413284,46.939354242444779,open_loop_proxy_only
242,689.27763437201327,94.575635980629158,20.670084713924666,open_loop_proxy_only
243,686.33220522119802,69.237714753296927,46.454027364783542,open_loop_proxy_only
244,725.13691262373652,63.559223631293548,53.415053372652437,open_loop_proxy_only
245,824.88499788803858,67.207463143968994,54.099465274075555,open_loop_proxy_only
246,887.6290221321035,79.100840511499541,56.283395657483652,open_loop_proxy_only
247,889.89147978549647,48.694346300119832,63.19994351061041,open_loop_proxy_only
248,929.97389754118467,69.801827322291388,53.587139929786304,open_loop_proxy_only
249,993.25879923963384,63.623208457157943,22.623264779062538,open_loop_proxy_only
250,875.6847740005943,56.425346295393524,52.829876725472786,open_loop_proxy_only
251,657.72825996809638,48.728982347601573,105.14192967107692,open_loop_proxy_only
252,639.94106577003777,6.198183333333418,59.729350000000068,open_loop_proxy_only
253,705.27253333333329,37.592133333333322,65.36091666666664,open_loop_proxy_only
254,720.60666666666657,34.071666666666601,72.103333333333467,open_loop_proxy_only
255,756.14478333333341,46.34660000000008,61.436799999999948,open_loop_proxy_only
256,374.35281788841468,0,425.8136987782521,open_loop_proxy_only
257,0,0,795.89833333333331,open_loop_proxy_only
258,0,0,769.78561666666667,open_loop_proxy_only
259,0,0,777.15335000000005,open_loop_proxy_only
260,0,0,760.61833333333334,open_loop_proxy_only
261,0,0,768.8928833333332,open_loop_proxy_only
262,0,0,769.57201666666663,open_loop_proxy_only
263,0,0,736.62833333333333,open_loop_proxy_only
264,0,0,758.06996666666669,open_loop_proxy_only
265,0,0,786.5764999999999,open_loop_proxy_only
266,0,0,775.2249714427528,open_loop_proxy_only
267,0,0,735.87624012045421,open_loop_proxy_only
268,683.42277157609033,21.565779311179313,67.316924581625017,open_loop_proxy_only
269,755.29739825911338,72.566992044014341,28.476486207949165,open_loop_proxy_only
270,741.19591203599703,63.637916460905515,46.347210830761583,open_loop_proxy_only
271,713.31705120814809,32.069099999999935,47.682583333333469,open_loop_proxy_only
272,736.71333333333314,45.913333333333185,44.193333333333385,open_loop_proxy_only
273,733.22378333333336,23.314583333333303,63.743149999999901,open_loop_proxy_only
274,672.04081666666673,20.451916666666762,45.442816666666545,open_loop_proxy_only
275,602.28999999999996,60.523333333333312,23.324999999999932,open_loop_proxy_only
276,580.21314999999993,97.462166666666576,0,open_loop_proxy_only
277,553.02343333333329,36.274266666666676,11.90031666666664,open_loop_proxy_only
278,569.27298483333311,72.729056220300407,34.00034850000015,open_loop_proxy_only
279,553.82043333333331,83.187616666666713,22.874749999999949,open_loop_proxy_only
280,513.27206311833322,35.341679784999883,60.408853548333468,open_loop_proxy_only
281,508.60820376582637,17.11987043249303,58.575129567506906,open_loop_proxy_only
282,528.20028333333335,29.796233333333419,52.652533333333281,open_loop_proxy_only
283,549.63351666666665,42.636766666666745,40.274583333333339,open_loop_proxy_only
284,573.15635309096535,43.019686424298698,23.935313575701343,open_loop_proxy_only
285,564.88471666666669,26.288583333333349,31.697033333333366,open_loop_proxy_only
286,536.55569508525446,22.578421422703183,97.044938258423826,open_loop_proxy_only
287,538.11647864761039,0,74.973521352389525,open_loop_proxy_only
