step,grid,charge_cap,discharge_cap,role
32,587.73530223524631,96.859438293636401,28.265682393948282,first_day_frozen
33,1326.7178174893768,833.33333333333326,0,first_day_frozen
34,576.92383583554999,108.91097630020863,10.661830667883919,first_day_frozen
35,0,0,744.09775702076513,first_day_frozen
36,0,0,675.43721443471361,first_day_frozen
37,544.60521379590091,24.625401922477522,63.875743033207073,first_day_frozen
38,77.541719365666253,0,536.9407994857371,first_day_frozen
39,481.71744143748185,45.108595839277768,154.93407071704939,first_day_frozen
40,482.51677955413379,106.12354289945478,105.49780499911753,first_day_frozen
41,445.6471232552334,119.7825338946094,59.839658669927701,first_day_frozen
42,436.29509729638363,95.48551138196143,67.372655123246147,first_day_frozen
43,450.41968345826706,131.56361553999437,58.138655558507708,first_day_frozen
44,404.64967180094766,154.38950471544774,66.305236205299366,first_day_frozen
45,1143.6311249393445,833.33333333333326,0,first_day_frozen
46,406.59719580534653,193.25073732296192,101.67132289068542,first_day_frozen
47,0,0,737.6936714465246,first_day_frozen
48,0,0,734.7447846913916,first_day_frozen
49,0,0,640.79740848049994,first_day_frozen
50,0,0,614.87436268441024,first_day_frozen
51,0,0,654.35756230718664,first_day_frozen
52,0,0,579.9259956406986,first_day_frozen
53,0,0,459.25378394126938,first_day_frozen
54,0,0,467.22626990386698,first_day_frozen
55,0,0,472.91779883000191,first_day_frozen
56,0,0,446.87282187573857,first_day_frozen
57,0,0,495.92445071238899,first_day_frozen
58,0,0,468.71322992880368,first_day_frozen
59,0,56.40747465416689,368.9237322581539,first_day_frozen
60,0,15.698989451702346,344.39198501063038,first_day_frozen
61,0,31.063083237606101,354.51546844412815,first_day_frozen
62,0,0,344.00894078577448,first_day_frozen
63,0,0,312.37677543245866,first_day_frozen
64,99.163356117932835,121.49235947943937,156.08783287734406,first_day_frozen
65,720.26810345245917,833.33333333333326,0,first_day_frozen
66,1017.1259409794825,833.33333333333326,0,first_day_frozen
67,799.8669791957002,833.33333333333326,0,first_day_frozen
68,835.74625761043819,833.33333333333326,0,first_day_frozen
69,845.52349184114121,833.33333333333326,0,first_day_frozen
70,927.07727656486782,833.33333333333326,0,first_day_frozen
71,869.20342101581014,833.33333333333326,0,first_day_frozen
72,936.55838284198978,833.33333333333326,0,first_day_frozen
73,976.57868532589373,833.33333333333326,0,first_day_frozen
74,998.17979667476163,833.33333333333326,0,first_day_frozen
75,1087.0781665530865,833.33333333333326,0,first_day_frozen
76,909.93168749021538,833.33333333333326,0,first_day_frozen
77,310.40373586126464,497.77364459965986,64.862343653751566,first_day_frozen
78,385.59778319088178,413.58946676401888,81.199637554267383,first_day_frozen
79,453.10425106690519,467.14138090751095,22.031696989629836,first_day_frozen
80,303.92319687768122,394.31332265599059,142.62310443867739,first_day_frozen
81,400.17727910663871,400.64257883791743,136.30192650334413,first_day_frozen
82,450.59812798137341,424.62024525395213,127.77955502253121,first_day_frozen
83,0,15.123572126502191,515.30969449591259,first_day_frozen
84,0,0,520.10674797569322,first_day_frozen
85,0,0,583.65743495066749,first_day_frozen
86,0,0,616.06746802702287,first_day_frozen
87,0,0,579.24301551324675,first_day_frozen
88,0,0,560.6156390374581,first_day_frozen
89,1286.2777704283942,833.33333333333326,0,first_day_frozen
90,1326.3923974844342,833.33333333333326,0,first_day_frozen
91,1382.1901390384285,833.33333333333326,0,first_day_frozen
92,1443.5357515570636,833.33333333333326,0,first_day_frozen
93,1059.130652939564,833.33333333333326,0,first_day_frozen
94,751.61975795920534,272.59717753086977,35.838097036074146,first_day_frozen
95,758.95972495047499,252.79670551765491,0,first_day_frozen
96,690.9136406787311,193.21492365288412,0,first_day_frozen
97,736.73288261172547,172.71528621433367,6.46668965254662,first_day_frozen
98,871.19131888295965,222.05926183259635,0,first_day_frozen
99,871.11807256975374,241.90249395992112,0,first_day_frozen
100,897.81880626731254,265.69886310271625,71.065588127831006,first_day_frozen
101,978.17514178311319,280.81675270844732,0,first_day_frozen
102,972.48447188321484,222.67142423676049,2.4437368736093723,first_day_frozen
103,1016.4403733039235,228.09648934726087,8.9415299293299544,first_day_frozen
104,1103.7456012089551,244.37167644038345,43.609270823758379,first_day_frozen
105,1177.6547219759204,243.30154245046015,3.5593597294837309,first_day_frozen
106,1044.2780561862794,171.30594860033216,22.098252467219936,first_day_frozen
107,783.81706207667185,137.66881316975685,73.249715218903134,first_day_frozen
108,766.42279592997158,130.21562651530087,98.215344194742642,first_day_frozen
109,843.43994476357159,137.1703366696147,63.131120036089214,first_day_frozen
110,884.47422663112116,205.88722533348482,89.416510552244176,first_day_frozen
111,931.51579689589585,151.86558324411976,52.001908614507009,first_day_frozen
112,992.35860156246565,153.67121272032625,53.95071847867041,first_day_frozen
113,275.95000000000005,0,833.33333333333326,first_day_frozen
114,184.16185498634957,0,833.33333333333326,first_day_frozen
115,189.37503267437955,0,833.33333333333326,first_day_frozen
116,233.52682936194401,0,833.33333333333326,first_day_frozen
117,167.69156666666663,0,833.33333333333326,first_day_frozen
118,159.80703333333327,0,833.33333333333326,first_day_frozen
119,221.78666666666663,0,833.33333333333326,first_day_frozen
120,183.27096666666671,0,833.33333333333326,first_day_frozen
121,369.57786239247798,0,691.93032094085538,first_day_frozen
122,267.49666666666667,0,833.33333333333326,first_day_frozen
123,194.34795000000008,0,833.33333333333326,first_day_frozen
124,906.2866333333335,0.7527333333334556,99.102716666666424,first_day_frozen
125,970.37311470362533,39.30811470362552,18.823551963041137,first_day_frozen
126,950.75433333333331,74.969583333333389,0,first_day_frozen
127,946.89803333333316,53.315850742702878,20.144516009378886,first_day_frozen
128,984.99981616057187,35.326975308642226,3.8986008484243939,first_day_frozen
129,924.23491666666655,0,68.015133333333324,first_day_frozen
130,836.5189499999999,11.507330192778001,61.230400000000145,first_day_frozen
131,1537.7483333333332,833.33333333333326,0,first_day_frozen
132,1542.6397999999999,833.33333333333326,0,first_day_frozen
133,787.37468333333345,111.02534503552374,0,first_day_frozen
134,1515.3066666666664,833.33333333333326,0,first_day_frozen
135,1493.4316166666667,833.33333333333326,0,first_day_frozen
136,1521.3342337462173,833.33333333333326,0,first_day_frozen
137,1568.5191725219697,833.33333333333326,0,first_day_frozen
138,869.88797602333955,223.94247602333957,0,first_day_frozen
139,1617.5987666666665,833.33333333333326,0,first_day_frozen
140,1618.9683333333332,833.33333333333326,0,first_day_frozen
141,1621.9270166666665,833.33333333333326,0,first_day_frozen
142,843.5824333333336,196.55285000000026,0,first_day_frozen
143,818.54999999999984,179.76499999999987,21.350000000000023,first_day_frozen
144,1549.3785500000015,833.33333333333326,0,open_loop_proxy_only
145,1603.4621166666666,833.33333333333326,0,open_loop_proxy_only
146,821.81500000000005,245.84833333333336,0,open_loop_proxy_only
147,773.1726666666666,155.31336666666664,0,open_loop_proxy_only
148,759.40791666666667,135.01493333333326,33.495483333333254,open_loop_proxy_only
149,747.75122653424398,161.66999999999996,32.015440132422555,open_loop_proxy_only
150,807.71987295732197,196.77725626310246,0,open_loop_proxy_only
151,815.86369431356411,186.04769956941982,0,open_loop_proxy_only
152,747.95356450415807,203.54189783749143,0,open_loop_proxy_only
153,781.73056964588659,176.02620297921987,0,open_loop_proxy_only
154,802.2998301329917,144.96291927373056,0,open_loop_proxy_only
155,766.61999999999989,185.92333333333329,5.5109910124748467,open_loop_proxy_only
156,730.20749999999975,176.23643333333314,0,open_loop_proxy_only
157,748.70071666666672,167.45098480758293,0,open_loop_proxy_only
158,768.70833333333326,146.91499999999996,4.1433960456155319,open_loop_proxy_only
159,715.89194999999995,79.994166666666615,4.3548561755136461,open_loop_proxy_only
160,653.45444999999995,70.910766666666632,24.109649999999988,open_loop_proxy_only
161,647.80666666666662,119.25999999999999,32.193333333333385,open_loop_proxy_only
162,689.7028666666713,107.82868333333795,0,open_loop_proxy_only
163,702.04015941064483,117.20099274397819,0,open_loop_proxy_only
164,663.505,110.93833333333339,9.9266666666666197,open_loop_proxy_only
165,677.80444999999997,115.43713333333335,9.4407166666666171,open_loop_proxy_only
166,683.89144999999985,88.510599999999954,8.4673166666666475,open_loop_proxy_only
167,668.44833333333327,71.386666666666656,91.26166666666677,open_loop_proxy_only
168,653.28711666666663,115.1044333333333,0,open_loop_proxy_only
169,653.07411666666667,118.48520000000008,0,open_loop_proxy_only
170,667.19000000000005,98.430000000000064,5.4900000000000091,open_loop_proxy_only
171,648.33049124281843,53.466155960211381,33.88893466664922,open_loop_proxy_only
172,686.46696666666651,53.58357963947617,1.0894739792175869,open_loop_proxy_only
173,702.19976239254595,91.386284675651581,37.536315277133696,open_loop_proxy_only
174,653.74127980040407,128.582389865815,7.1045898023576228,open_loop_proxy_only
175,614.51337557164152,111.73744520203491,0,open_loop_proxy_only
176,635.27195573436529,135.66686564004056,0,open_loop_proxy_only
177,1332.8854917045612,833.33333333333326,0,open_loop_proxy_only
178,551.69580001602776,92.634246344686005,30.525848140923699,open_loop_proxy_only
179,0,0,740.93447073432912,open_loop_proxy_only
180,0,0,683.07458727054029,open_loop_proxy_only
181,580.46724941634716,66.038253750683452,60.070783418234782,open_loop_proxy_only
182,561.29413655441977,95.894424586853688,76.384665475940892,open_loop_proxy_only
183,470.34961123934323,43.03365686620208,159.17651532546478,open_loop_proxy_only
184,486.80459865744149,111.42706446498966,102.91864422857327,open_loop_proxy_only
185,491.93445521523927,134.57380903335559,52.096603754321904,open_loop_proxy_only
186,461.54840703871952,189.86219433122824,60.469098076841931,open_loop_proxy_only
187,457.7008493366057,213.14899418942559,37.504898461228947,open_loop_proxy_only
188,428.92034551048687,192.37514839856507,22.324031964560731,open_loop_proxy_only
189,1145.6039900973922,833.33333333333326,0,open_loop_proxy_only
190,454.40637336768157,210.99154272584408,88.044652964556377,open_loop_proxy_only
191,0,0,795.49557399376101,open_loop_proxy_only
192,0,0,738.1145285866329,open_loop_proxy_only
193,0,0,657.13727518442602,open_loop_proxy_only
194,0,0,668.65702776160424,open_loop_proxy_only
195,0,0,667.69416377468099,open_loop_proxy_only
196,0,0,584.25552179500551,open_loop_proxy_only
197,0,0,499.62222272045858,open_loop_proxy_only
198,0,0,474.69433711063277,open_loop_proxy_only
199,0,0,473.04141315361022,open_loop_proxy_only
200,0,0,466.09741947163423,open_loop_proxy_only
201,0,0,499.67694548001873,open_loop_proxy_only
202,0,0,463.95736322843959,open_loop_proxy_only
203,0,68.882212097485223,398.65948681051543,open_loop_proxy_only
204,0,1.5785328809517218,379.02061107750626,open_loop_proxy_only
205,0,9.8726781124861791,371.31492948139396,open_loop_proxy_only
206,0,2.8476198217337392,379.3826100527582,open_loop_proxy_only
207,0,0,369.64737614727602,open_loop_proxy_only
208,178.02559629660601,92.605837572356279,124.52085613493938,open_loop_proxy_only
209,794.23105541456857,833.33333333333326,0,open_loop_proxy_only
210,881.30216251242018,833.33333333333326,0,open_loop_proxy_only
211,841.47241126406266,833.33333333333326,0,open_loop_proxy_only
212,952.74956504985391,833.33333333333326,0,open_loop_proxy_only
213,896.25528136927176,833.33333333333326,0,open_loop_proxy_only
214,900.47382390715097,833.33333333333326,0,open_loop_proxy_only
215,934.4604255122033,833.33333333333326,0,open_loop_proxy_only
216,962.05418513239329,833.33333333333326,0,open_loop_proxy_only
217,982.01566370433773,833.33333333333326,0,open_loop_proxy_only
218,1046.3858167636738,833.33333333333326,0,open_loop_proxy_only
219,1114.5523231197285,833.33333333333326,0,open_loop_proxy_only
220,947.4313345379303,833.33333333333326,0,open_loop_proxy_only
221,391.95763634374282,465.65704304264602,23.763844732144662,open_loop_proxy_only
222,235.9424119311158,320.04257708060095,164.29593745109375,open_loop_proxy_only
223,370.08851482359489,469.10760725677613,0,open_loop_proxy_only
224,278.28578070578442,392.33393735935215,125.6426539030993,open_loop_proxy_only
225,381.17969878533188,413.01141983353011,106.24660538594406,open_loop_proxy_only
226,430.27563792742069,451.28576827422177,106.75877976059007,open_loop_proxy_only
227,0,0,563.19618951545112,open_loop_proxy_only
228,0,0,628.19472260669295,open_loop_proxy_only
229,0,0,660.93509339561263,open_loop_proxy_only
230,0,0,626.48446396279542,open_loop_proxy_only
231,0,0,620.3895854333274,open_loop_proxy_only
232,0,0,540.15284919050669,open_loop_proxy_only
233,1292.2207687111149,833.33333333333326,0,open_loop_proxy_only
234,1344.8127754156174,833.33333333333326,0,open_loop_proxy_only
235,1406.5662559634704,833.33333333333326,0,open_loop_proxy_only
236,1454.0497544775521,833.33333333333326,0,open_loop_proxy_only
237,1451.4448255306584,833.33333333333326,0,open_loop_proxy_only
238,813.57144538767693,366.70534635897513,0,open_loop_proxy_only
239,828.05412527144836,337.86086463592181,3.504692947948115,open_loop_proxy_only
240,792.26278798726105,281.28336397452,0,open_loop_proxy_only
241,765.95385083825579,242.35363609249066,0,open_loop_proxy_only
242,822.91357408397312,262.1743264140116,0,open_loop_proxy_only
243,885.23427565658517,263.69919568784553,0,open_loop_proxy_only
244,919.76447336626347,286.8706226670779,51.267356742524498,open_loop_proxy_only
245,933.12072868008511,300.29440512022848,0,open_loop_proxy_only
246,959.85290716346503,241.94837527918889,5.0836957616098193,open_loop_proxy_only
247,999.1871554772971,181.69013598579102,0,open_loop_proxy_only
248,1034.9300645124238,231.86595538651895,32.677940815762462,open_loop_proxy_only
249,1116.5028992844741,235.52504142572141,5.6464971185386865,open_loop_proxy_only
250,1006.929534153086,214.32327749064183,27.285816747529225,open_loop_proxy_only
251,747.64790866655619,143.99976014059303,74.385377430422238,open_loop_proxy_only
252,729.63707031272429,133.37758832563338,89.796346896941714,open_loop_proxy_only
253,840.24823631205618,145.83655310467361,59.512188349956546,open_loop_proxy_only
254,910.31683378836635,146.92185472148174,93.670743262950054,open_loop_proxy_only
255,951.73917374175517,154.88795738766919,44.366965361225631,open_loop_proxy_only
256,962.43743248584838,153.74876202955124,55.253263255978595,open_loop_proxy_only
257,230.06666666666683,0,833.33333333333326,open_loop_proxy_only
258,207.20187716464966,0,833.33333333333326,open_loop_proxy_only
259,210.73055687355031,0,833.33333333333326,open_loop_proxy_only
260,190.20185742985848,0,833.33333333333326,open_loop_proxy_only
261,155.63948333333326,0,833.33333333333326,open_loop_proxy_only
262,172.15896666666663,0,833.33333333333326,open_loop_proxy_only
263,209.57166666666672,0,833.33333333333326,open_loop_proxy_only
264,162.12418333333335,0,833.33333333333326,open_loop_proxy_only
265,338.05545289102611,0,695.59939710897379,open_loop_proxy_only
266,234.14166666666665,0,833.33333333333326,open_loop_proxy_only
267,179.34111666666684,0,833.33333333333326,open_loop_proxy_only
268,918.38491666666664,0.75273333333325354,99.102716666666652,open_loop_proxy_only
269,1015.2383333333333,43.971666666666692,14.159999999999741,open_loop_proxy_only
270,1016.3059166666666,76.096316666666709,0,open_loop_proxy_only
271,974.59984999999983,52.620063781500498,20.274926545430844,open_loop_proxy_only
272,955.5616666666665,35.326975308642226,1.0278486946112706,open_loop_proxy_only
273,922.63474999999994,8.4382000000002542,68.015133333333324,open_loop_proxy_only
274,895.32448333333332,11.501433333333352,61.230399999999918,open_loop_proxy_only
275,891.84833333333336,108.22666666666669,0.35166666666666513,open_loop_proxy_only
276,853.03501666666648,109.56193333333317,0,open_loop_proxy_only
277,760.66751666666664,23.837933333333353,33.516681901318293,open_loop_proxy_only
278,745.2833333333333,82.4787840991346,0,open_loop_proxy_only
279,809.57168333333334,96.306433333333302,5.5245889999998328,open_loop_proxy_only
280,833.51356666666652,98.616775242572999,20.483333333333576,open_loop_proxy_only
281,759.87666666666667,38.535558167804425,36.10732383778489,open_loop_proxy_only
282,779.10384588477348,68.146112551440226,77.614850166666557,open_loop_proxy_only
283,834.3909166666665,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,777.72333333333336,41.995819135802066,60.703333333333148,open_loop_proxy_only
285,757.55156666666664,123.25216666666677,56.88149999999996,open_loop_proxy_only
286,747.47884999999997,52.022633744855838,44.474781429439751,open_loop_proxy_only
287,701.03499999999997,0,139.87666666666655,open_loop_proxy_only
