step,grid,charge_cap,discharge_cap,role
45,3.6511995708544687,0,162.75508541954514,first_day_frozen
46,2.5330932290863233,0,146.11891935129117,first_day_frozen
47,0,33.050864925109281,174.22682224915749,first_day_frozen
48,0,55.911152141056412,111.34790746876993,first_day_frozen
49,0,141.77053942172179,38.064370962119099,first_day_frozen
50,0,142.68862700279811,22.734575881602872,first_day_frozen
51,0,126.69636674800088,38.617886252642371,first_day_frozen
52,0,107.52272727885757,13.937971591797814,first_day_frozen
53,0,112.9445201492773,0,first_day_frozen
54,0,146.49730597922166,20.388561531401262,first_day_frozen
55,0,209.04209140023508,16.925349822638019,first_day_frozen
56,0.33847538754691248,280.18304625837919,0,first_day_frozen
57,0.52016596911700552,320.59416777820189,0,first_day_frozen
58,0.3505803938802341,309.69402732175996,0,first_day_frozen
59,0.083926590712614449,330.03368237805313,0,first_day_frozen
60,0.12183325880997226,421.00463286881882,0,first_day_frozen
61,0.33816269226213408,464.73225435608077,0,first_day_frozen
62,0.36365165874139194,431.01849823600986,0,first_day_frozen
63,0.1741183182546035,423.55704075697531,0,first_day_frozen
64,0.79442362825485069,515.1100058404528,0,first_day_frozen
65,2.7322386439214963,630.83870078568737,0,first_day_frozen
66,2.9694821011515105,617.57565889764533,0,first_day_frozen
67,2.7440027822965378,545.58055260744186,0,first_day_frozen
68,4.2348923995743393,538.29957845300169,0,first_day_frozen
69,4.2623420557827707,634.13383449443495,0,first_day_frozen
70,4.3427303346788912,770.25639265721622,0,first_day_frozen
71,4.4930498805822063,683.87329665580569,0,first_day_frozen
72,4.5067747086864216,612.46280418951187,0,first_day_frozen
73,4.4152758546583168,573.12274032122855,0,first_day_frozen
74,4.4727894200474125,540.85901014909268,0,first_day_frozen
75,4.7015365551176735,833.33333333333326,0,first_day_frozen
76,3.3523985809521371,492.31185624848541,72.093156716608163,first_day_frozen
77,1.0528174365926319,569.39057209143607,17.919829591047442,first_day_frozen
78,1.7454700067668352,567.70795861264719,0,first_day_frozen
79,0.96902487215716315,552.78315038387859,41.013272079758842,first_day_frozen
80,1.170571499466015,553.07418881174783,46.560776020294348,first_day_frozen
81,1.1051965172841884,527.70256786058405,76.665269906742807,first_day_frozen
82,0.86350334541435947,539.9428030610618,44.535689456884363,first_day_frozen
83,0.48625618711808993,514.326451630154,14.933471841635471,first_day_frozen
84,0.97925441901204002,414.22884544745813,92.84590164239178,first_day_frozen
85,1.903428771493215,402.49003771656407,154.34361276002249,first_day_frozen
86,1.3487340432311763,372.79315193447837,137.78183971936326,first_day_frozen
87,1.289640243319687,424.98739290323994,101.2033968564966,first_day_frozen
88,1.9444745733832152,355.5810191702119,98.026798165058892,first_day_frozen
89,84.861624857402688,303.38183478234697,57.420815459862112,first_day_frozen
90,189.88255354625267,833.33333333333326,68.610311249579667,first_day_frozen
91,152.73073472680008,321.57473126248516,121.74920687259184,first_day_frozen
92,179.311069466009,269.82540469089088,78.367592681292621,first_day_frozen
93,208.93899419020855,234.23255812257409,153.46037564026176,first_day_frozen
94,281.00548175537472,328.37582850046658,60.946715321234961,first_day_frozen
95,267.48986689576316,322.57096790439869,38.305066037624911,first_day_frozen
96,321.45091928578881,305.89874067087447,27.720093703410832,first_day_frozen
97,292.09661500122871,198.27024517120637,93.377618591355088,first_day_frozen
98,376.46946358594442,228.72002116254413,0,first_day_frozen
99,448.74972662932242,241.90249395992123,96.830551935066879,first_day_frozen
100,475.64906999772467,265.69886310271625,68.775014712540653,first_day_frozen
101,447.8161563125916,280.81675270845142,0,first_day_frozen
102,393.0846552298247,224.0910989403115,24.208004160822142,first_day_frozen
103,432.51078410411299,228.09648934726042,11.527376640149368,first_day_frozen
104,508.38289416692885,246.31247642316691,40.514012414339028,first_day_frozen
105,557.38922123003692,246.86090217994365,39.852887004621465,first_day_frozen
106,555.04986026607298,166.15644163743576,25.481834816138083,first_day_frozen
107,529.33623817787736,133.11313754763648,72.066312911513236,first_day_frozen
108,405.03263183397206,0,250.8722825446097,first_day_frozen
109,574.68124673906095,105.5093034353676,94.087534975446218,first_day_frozen
110,607.11942766221136,173.2286955918027,121.50967763973908,first_day_frozen
111,632.24755793611416,99.726798069510551,130.63088886236866,first_day_frozen
112,396.62819135949883,0,367.90882669635442,first_day_frozen
113,1.3188487094637187,0,812.9570305018425,first_day_frozen
114,1.2857949863010694,0,752.16777115312834,first_day_frozen
115,1.332574309888779,0,777.96484036070558,first_day_frozen
116,1.3077734191879216,0,805.80288490665714,first_day_frozen
117,1.7583044696448171,0,715.3354384465232,first_day_frozen
118,1.7684999632472664,0,689.09247336499368,first_day_frozen
119,1.3095043212571595,0,753.03367862503956,first_day_frozen
120,1.2956885778895193,0,740.46996043312993,first_day_frozen
121,2.30824259386688,0,791.64503333333323,first_day_frozen
122,1.6267758396004037,0,814.5514757488728,first_day_frozen
123,1.5818676353829542,0,742.68378159680469,first_day_frozen
124,613.21819938963336,2.5050500000000966,98.819066711844656,first_day_frozen
125,687.99441281098643,103.11085394322777,20.667479390105541,first_day_frozen
126,752.20600702955574,123.29134999999985,3.848419584286694,first_day_frozen
127,754.5487607864128,131.55514999999991,24.8821333333334,first_day_frozen
128,716.2665912733396,160.63867692097028,48.33132307902963,first_day_frozen
129,643.45234471664776,95.609866666666676,68.015133333333324,first_day_frozen
130,629.77350934396816,76.378083333333279,61.230400000000031,first_day_frozen
131,1380.0553019850176,833.33333333333326,0,first_day_frozen
132,1383.6348991200887,833.33333333333326,0,first_day_frozen
133,665.9725223759217,124.94343720360177,0,first_day_frozen
134,1323.942329091974,833.33333333333326,0,first_day_frozen
135,1239.7095003361478,833.33333333333326,0,first_day_frozen
136,623.0715002304438,777.97814687706398,19.379255650899616,first_day_frozen
137,1414.4087747991364,833.33333333333326,0,first_day_frozen
138,727.39992572168455,131.22205161947966,0,first_day_frozen
139,740.1475890243953,833.33333333333326,0,first_day_frozen
140,1330.986446122678,833.33333333333326,0,first_day_frozen
141,1328.3572415244835,833.33333333333326,0,first_day_frozen
142,642.63348045504108,169.54195000000004,0,first_day_frozen
143,623.63640773168754,195.74333333333323,0,first_day_frozen
144,636.40065299604441,180.54063333333323,0,open_loop_proxy_only
145,642.12457929280401,139.36323333333326,0,open_loop_proxy_only
146,644.00096160864439,185.24833333333328,0,open_loop_proxy_only
147,626.03381149465292,146.10506666666663,0,open_loop_proxy_only
148,642.72863106394868,163.87079999999992,0,open_loop_proxy_only
149,651.24165682965179,174.54666666666651,0,open_loop_proxy_only
150,629.68451101719359,156.33482020746737,0,open_loop_proxy_only
151,591.38403632182849,143.67471666666665,37.718956373791499,open_loop_proxy_only
152,599.97670334559291,191.82019179933417,0,open_loop_proxy_only
153,610.76442672477492,167.10481507838261,0,open_loop_proxy_only
154,622.84805708200031,139.44087312510703,4.348749054193636,open_loop_proxy_only
155,641.86719054650246,157.06425854495501,0,open_loop_proxy_only
156,601.59932898813622,162.4136499999999,13.11348373738284,open_loop_proxy_only
157,560.49923519426807,147.59267115103142,20.124183737382893,open_loop_proxy_only
158,536.8371861741806,147.41418156422532,1.7620960183065015,open_loop_proxy_only
159,510.17172418389765,79.994166666666672,1.7768911309576121,open_loop_proxy_only
160,493.86978565980013,73.158038318225351,18.64041592308854,open_loop_proxy_only
161,488.28081974127826,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,511.17630399134248,89.830016666666609,0,open_loop_proxy_only
163,526.02165924382871,98.398116666666567,0,open_loop_proxy_only
164,511.12406016932067,101.79166666666669,19.073333333333267,open_loop_proxy_only
165,522.52960991067471,85.997400000000027,53.311283333333222,open_loop_proxy_only
166,509.3451582017986,63.406366666666656,40.460400000000107,open_loop_proxy_only
167,493.40717589851664,64.407273050366314,98.241060282967112,open_loop_proxy_only
168,529.94792210129935,97.579983333333303,15.910701207739164,open_loop_proxy_only
169,522.24013072319292,88.852150000000051,28.923750404049585,open_loop_proxy_only
170,475.19049833004277,74.053333333333285,29.866666666666674,open_loop_proxy_only
171,470.59805717834774,47.506693443503252,39.848397183357292,open_loop_proxy_only
172,477.42112442145907,35.134844076772652,24.009913794406131,open_loop_proxy_only
173,450.16615934373453,50.857670162779812,80.305700404049603,open_loop_proxy_only
174,505.13428731095115,81.911108092010522,8.3796923773541039,open_loop_proxy_only
175,485.76995451372312,102.23067192396093,2.6272108743252147,open_loop_proxy_only
176,462.30773946587357,135.66686564004061,0,open_loop_proxy_only
177,1235.8424834086707,833.33333333333326,0,open_loop_proxy_only
178,2.7793017529034385,0,491.54977334537699,open_loop_proxy_only
179,1.534071271641698,0,419.71651360411704,open_loop_proxy_only
180,0.1783443070934822,0,305.90665368028681,open_loop_proxy_only
181,1.5190652142601913,0,292.60815194067271,open_loop_proxy_only
182,1.7562827742813809,0,316.43367339612786,open_loop_proxy_only
183,0.62803479943721974,0,295.43190676067235,open_loop_proxy_only
184,0.72339265136601116,0,262.43068660315151,open_loop_proxy_only
185,2.034047152580984,0,258.21299305694777,open_loop_proxy_only
186,0.93329987259290959,0,252.61297786361729,open_loop_proxy_only
187,1.0052680627278465,0,239.86438433423081,open_loop_proxy_only
188,2.4850057902909288,0,225.31431290690776,open_loop_proxy_only
189,2.0009079304214907,0,194.24057248502947,open_loop_proxy_only
190,0.63894072395707735,0,159.65993246220339,open_loop_proxy_only
191,0,36.171262027054354,179.87781877440503,open_loop_proxy_only
192,0,5.7888012841951113,168.00094260465502,open_loop_proxy_only
193,0,77.227410288924361,106.13927581267549,open_loop_proxy_only
194,0,139.4504688459354,20.688587278619707,open_loop_proxy_only
195,0,111.58540410385093,33.106145977389822,open_loop_proxy_only
196,0,83.872850062550015,30.346070990815633,open_loop_proxy_only
197,0,80.62934437409838,23.645693227802592,open_loop_proxy_only
198,0,87.392199263812529,56.77863497661307,open_loop_proxy_only
199,0,167.5914698917498,35.338741412736148,open_loop_proxy_only
200,0,275.76572549275085,0,open_loop_proxy_only
201,0,270.07425519321413,15.492705299871659,open_loop_proxy_only
202,0,235.99613068961045,8.7798763482219329,open_loop_proxy_only
203,0,257.39588767386886,0,open_loop_proxy_only
204,0,360.52023297535698,0,open_loop_proxy_only
205,0,432.95591263707928,0,open_loop_proxy_only
206,0,411.59338258607431,0,open_loop_proxy_only
207,0,375.78943480488562,0,open_loop_proxy_only
208,0.14143702849482054,412.55321349838692,0,open_loop_proxy_only
209,1.4111401273724133,547.78136591556392,0,open_loop_proxy_only
210,1.6483835846024273,546.72900313616401,0,open_loop_proxy_only
211,1.4229042657474549,478.24924606670828,0,open_loop_proxy_only
212,1.5405456494978753,435.95014062167752,0,open_loop_proxy_only
213,1.5679953057063067,439.36250105042791,0,open_loop_proxy_only
214,3.0125711692467236,471.74047637012598,0,open_loop_proxy_only
215,186.50554783839522,833.33333333333326,0,open_loop_proxy_only
216,475.77750301772016,833.33333333333326,0,open_loop_proxy_only
217,3.0851166892261492,518.12798776430759,0,open_loop_proxy_only
218,3.142630254615244,518.20024302264915,0,open_loop_proxy_only
219,571.38747589607055,833.33333333333326,0,open_loop_proxy_only
220,2.3459366613276753,542.54710727745032,7.5488116297857832,open_loop_proxy_only
221,0.64863291910633436,582.06331162450135,2.5003690752014336,open_loop_proxy_only
222,0,509.37237372641795,29.040424815046038,open_loop_proxy_only
223,0,516.3129648853452,93.672392138906972,open_loop_proxy_only
224,0,601.65857360494442,10.594784317748573,open_loop_proxy_only
225,0,545.2026559181736,63.725024230196276,open_loop_proxy_only
226,2.0446141373399067,495.08547958798533,117.61539562376049,open_loop_proxy_only
227,1.3681480997993156,404.60702012627672,132.3878047548601,open_loop_proxy_only
228,1.4065997116011868,359.71117144383317,176.4699102254792,open_loop_proxy_only
229,1.4209933496281741,388.60578670894557,200.74071916867425,open_loop_proxy_only
230,1.380037941945957,358.08364925797389,187.93346595016692,open_loop_proxy_only
231,0.9992062691485819,391.41414628230496,172.52100071339075,open_loop_proxy_only
232,2.1378197969143047,343.33757571267267,149.7906677876488,open_loop_proxy_only
233,124.86831398564081,660.59734952862834,0,open_loop_proxy_only
234,403.42177331227498,833.33333333333326,0,open_loop_proxy_only
235,177.25686671536312,346.18640243221586,106.91085146599288,open_loop_proxy_only
236,244.17527195225176,285.34348800004636,70.43219790985728,open_loop_proxy_only
237,252.8426594824891,262.98374408071811,144.47809503733765,open_loop_proxy_only
238,304.7802652524781,340.47006598504959,51.751950318474286,open_loop_proxy_only
239,347.87001950405846,363.86000825002304,11.135626401831683,open_loop_proxy_only
240,386.20774075625599,289.77614943960987,14.655036694871796,open_loop_proxy_only
241,367.98885229899048,214.17340403426033,98.639664771708908,open_loop_proxy_only
242,377.48356498984293,247.70568117813599,15.960846753906672,open_loop_proxy_only
243,408.27476481602923,263.69919568784559,77.841116158744597,open_loop_proxy_only
244,396.28276379082104,260.16884723867713,75.633437754816271,open_loop_proxy_only
245,416.76132457575449,300.2944051202312,0,open_loop_proxy_only
246,432.36870619854136,241.94837527918895,0,open_loop_proxy_only
247,469.95064865429845,233.46999910423966,9.282354962587668,open_loop_proxy_only
248,474.01554870097692,214.09153178500827,75.438837409639405,open_loop_proxy_only
249,550.31895641546055,241.17153854425999,0,open_loop_proxy_only
250,555.69373063276828,170.27848241834801,33.594385719850237,open_loop_proxy_only
251,514.13427007761993,126.93198864598224,73.217057351718935,open_loop_proxy_only
252,514.02554822756201,105.94918816223867,104.62247157249125,open_loop_proxy_only
253,564.69966518833201,121.61464159147243,84.380916047848856,open_loop_proxy_only
254,613.23754352644005,177.49121406903146,121.5934649072356,open_loop_proxy_only
255,713.56382068158075,141.09161803875372,89.379505714229325,open_loop_proxy_only
256,325.25012211828715,0,475.23568708181875,open_loop_proxy_only
257,0.70452387426180985,0,811.8170305018424,open_loop_proxy_only
258,0.6112669215944051,0,734.99173317306543,open_loop_proxy_only
259,0.65804624518211408,0,749.00268869249419,open_loop_proxy_only
260,0.70463457026142773,0,779.79445342488361,open_loop_proxy_only
261,1.1439796344429083,0,738.23295511318997,open_loop_proxy_only
262,1.1541751280453585,0,732.17405669832692,open_loop_proxy_only
263,0.70523430517921859,0,786.18653127798177,open_loop_proxy_only
264,0.68023257553616379,0,792.0464437664632,open_loop_proxy_only
265,1.6927865915135261,0,803.22383333333323,open_loop_proxy_only
266,1.6849681052803662,0,774.80679068357279,open_loop_proxy_only
267,1.5818676353829533,0,775.29392986483811,open_loop_proxy_only
268,663.84603445493337,0,98.819066711844656,open_loop_proxy_only
269,656.97387764733992,37.561381922601477,20.908802469135594,open_loop_proxy_only
270,678.65908362667119,76.881024345079211,3.8484195842864666,open_loop_proxy_only
271,721.79570632881723,52.974007678412427,24.882133333333286,open_loop_proxy_only
272,741.1382803192048,35.326975308642226,47.885125640124421,open_loop_proxy_only
273,639.4555230430102,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,614.67956352978365,11.501433333333352,61.230399999999918,open_loop_proxy_only
275,1429.1459152906812,833.33333333333326,0,open_loop_proxy_only
276,1413.7985124257518,833.33333333333326,0,open_loop_proxy_only
277,614.02114498317974,110.92301682386017,0,open_loop_proxy_only
278,1356.8201417100991,833.33333333333326,0,open_loop_proxy_only
279,1376.2967562928054,833.33333333333326,0,open_loop_proxy_only
280,1399.9763033292206,833.33333333333326,0,open_loop_proxy_only
281,1400.3698148741553,833.33333333333326,0,open_loop_proxy_only
282,710.27890229886316,259.73592018238878,0,open_loop_proxy_only
283,1448.729676910337,833.33333333333326,0,open_loop_proxy_only
284,1470.4220723984356,833.33333333333326,0,open_loop_proxy_only
285,1408.8678511335747,833.33333333333326,0,open_loop_proxy_only
286,702.81593395784296,208.82781666666665,0,open_loop_proxy_only
287,813.38374405454056,174.3933333333332,20.192941689309453,open_loop_proxy_only
288,1602.4921687050692,833.33333333333326,0,open_loop_proxy_only
289,1600.6775703472645,833.33333333333326,0,open_loop_proxy_only
290,884.2175772102978,245.84833333333336,0,open_loop_proxy_only
291,784.21269386754614,146.10506666666663,0,open_loop_proxy_only
292,763.51759065074145,130.37531666666666,33.495483333333254,open_loop_proxy_only
293,794.80735601989977,149.625,23.765739523127497,open_loop_proxy_only
294,771.5966458670697,156.6368166666665,0,open_loop_proxy_only
295,753.6490369702542,182.4382333333333,0,open_loop_proxy_only
296,736.36277278043576,204.71427358343499,0,open_loop_proxy_only
297,760.64784062387446,176.8777423472277,0,open_loop_proxy_only
298,776.44440165321669,144.47678374869633,0,open_loop_proxy_only
299,757.66849976940989,150.9616666666667,4.2023813731715975,open_loop_proxy_only
300,701.54235141970128,175.20804904692613,0,open_loop_proxy_only
301,722.74349568132197,168.24926824488568,0,open_loop_proxy_only
302,763.10651181324761,147.02534443797754,3.1666710408014698,open_loop_proxy_only
303,691.70728451908985,79.994166666666843,1.2135297973676256,open_loop_proxy_only
304,658.88745673107871,67.839933333333192,23.898537431221257,open_loop_proxy_only
305,704.86780739202027,119.25999999999999,32.193333333333385,open_loop_proxy_only
306,704.09460301049796,107.82868333333329,27.470833333333303,open_loop_proxy_only
307,681.55347293819273,105.26026666666667,21.827866666666637,open_loop_proxy_only
308,667.16123620666326,101.79166666666663,19.073333333333267,open_loop_proxy_only
309,667.1220945645473,115.43713333333335,9.4407166666667308,open_loop_proxy_only
310,646.8255196218463,88.510599999999954,8.4673166666667612,open_loop_proxy_only
311,654.34530625576349,67.440000000000055,95.208333333333371,open_loop_proxy_only
312,702.51473171181681,97.579983333333303,5.1504810855270655,open_loop_proxy_only
313,692.21442623216376,88.852150000000165,0,open_loop_proxy_only
314,635.9693410340526,74.053333333333285,29.866666666666674,open_loop_proxy_only
315,601.99600061459853,47.682630057554547,40.621159487805926,open_loop_proxy_only
316,609.21226888069441,36.051809494045074,18.657438771997544,open_loop_proxy_only
317,619.04468851770082,71.046877566510489,57.044119356915665,open_loop_proxy_only
318,636.31381530232341,132.53494534554625,4.832149793696658,open_loop_proxy_only
319,621.33321600123918,116.40967504543448,10.965991140780629,open_loop_proxy_only
320,635.14475553169746,138.14000859677014,0,open_loop_proxy_only
321,1335.8616990681139,833.33333333333326,0,open_loop_proxy_only
322,556.30057273851992,51.24967792461473,29.406968572898698,open_loop_proxy_only
323,1.9349616550545385,0,731.73781478179762,open_loop_proxy_only
324,1.2807974320429352,0,668.44364129296957,open_loop_proxy_only
325,573.73884115453177,38.044121274186182,63.827175842043353,open_loop_proxy_only
326,457.56198525213495,0,195.78621270294445,open_loop_proxy_only
327,483.70819304305718,48.775119775989424,165.67668563080701,open_loop_proxy_only
328,442.37808174233732,70.964105326399988,158.0246563654178,open_loop_proxy_only
329,478.82094240958406,131.05480500212599,74.235133110574679,open_loop_proxy_only
330,495.86391622430062,134.49904068225322,64.553298256618405,open_loop_proxy_only
331,482.82726706037408,172.42048191141981,52.825103676366552,open_loop_proxy_only
332,430.30302858828793,200.7216113008927,30.889238743744055,open_loop_proxy_only
333,1174.8908722795441,833.33333333333326,0,open_loop_proxy_only
334,465.23453605271482,217.15023513639994,94.466519713299903,open_loop_proxy_only
335,0.53581715566873844,0,781.71081147680673,open_loop_proxy_only
336,0.53380122415719322,0,754.38733565275584,open_loop_proxy_only
337,0.77711468599765776,0,664.53565257181128,open_loop_proxy_only
338,0.8412863222013095,0,626.35450385937099,open_loop_proxy_only
339,0.56657538342823588,0,624.48870728773113,open_loop_proxy_only
340,1.0925752527557968,0,560.35604594300048,open_loop_proxy_only
341,1.1810602354495248,0,488.83784360674701,open_loop_proxy_only
342,1.5047470606173561,0,483.87881557522269,open_loop_proxy_only
343,1.5356910927050007,0,494.20931229365522,open_loop_proxy_only
344,1.6807821326638523,0,474.99930868600694,open_loop_proxy_only
345,1.8624727142339457,0,495.54294444066505,open_loop_proxy_only
346,1.7663989175044361,0,453.99351616302818,open_loop_proxy_only
347,1.4107587089635316,33.078288264764367,405.51169144459448,open_loop_proxy_only
348,1.445543334195418,0,390.13241508970287,open_loop_proxy_only
349,1.7123794017609204,23.021423550434367,352.5407911269607,open_loop_proxy_only
350,1.7329666439172438,0,337.42835295791434,open_loop_proxy_only
351,1.6163307420792195,0,320.56873623983262,open_loop_proxy_only
352,109.10657871301605,83.434482765201224,103.48749489154758,open_loop_proxy_only
353,741.13183407104123,833.33333333333326,0,open_loop_proxy_only
354,758.0487247688701,833.33333333333326,0,open_loop_proxy_only
355,844.30863297325709,833.33333333333326,0,open_loop_proxy_only
356,883.67112273935334,833.33333333333326,0,open_loop_proxy_only
357,825.90074161447194,833.33333333333326,0,open_loop_proxy_only
358,833.61979896751961,833.33333333333326,0,open_loop_proxy_only
359,921.34906281380279,833.33333333333326,0,open_loop_proxy_only
360,958.52304227439254,833.33333333333326,0,open_loop_proxy_only
361,982.08299743265172,833.33333333333326,0,open_loop_proxy_only
362,1074.5889953692563,833.33333333333326,0,open_loop_proxy_only
363,1076.2624798120155,833.33333333333326,0,open_loop_proxy_only
364,973.07871885718271,833.33333333333326,0,open_loop_proxy_only
365,420.08755189526977,511.82079918578449,43.74160841271847,open_loop_proxy_only
366,458.52936292374693,501.35654345675329,37.356732228630143,open_loop_proxy_only
367,421.09778090333208,530.31296304208956,17.377232298643587,open_loop_proxy_only
368,288.43498472058093,475.60685524811117,119.58095656146409,open_loop_proxy_only
369,399.90027435675012,481.45690588168384,113.01517577474552,open_loop_proxy_only
370,429.43656661524341,478.96451269694455,136.11947351289248,open_loop_proxy_only
371,1.901958877313835,53.991291747495019,542.83217142615888,open_loop_proxy_only
372,1.5486563786966481,0,616.19633317343255,open_loop_proxy_only
373,1.5669462591341734,0,652.17570008535495,open_loop_proxy_only
374,1.3912239282213696,0,624.59403842748179,open_loop_proxy_only
375,1.0103922554239957,0,653.39219243680998,open_loop_proxy_only
376,297.80573833720831,125.57754789453952,297.09064603526252,open_loop_proxy_only
377,1318.4317727651317,833.33333333333326,0,open_loop_proxy_only
378,1367.6283830530942,833.33333333333326,0,open_loop_proxy_only
379,1446.1211881042291,833.33333333333326,0,open_loop_proxy_only
380,1484.8452461998163,833.33333333333326,0,open_loop_proxy_only
381,1462.0019026099724,833.33333333333326,0,open_loop_proxy_only
382,787.47943637619392,405.4705370363771,0,open_loop_proxy_only
383,812.00730899830239,389.79450557724886,0,open_loop_proxy_only
384,833.78477480258459,334.25278814682457,0,open_loop_proxy_only
385,853.23220833214771,274.91979711688941,0,open_loop_proxy_only
386,880.29752289526004,264.05623668557405,0,open_loop_proxy_only
387,877.64595803411203,275.40380768830403,84.712292438095361,open_loop_proxy_only
388,920.25031808664448,295.49663418788771,54.320550340026642,open_loop_proxy_only
389,1001.227482946494,310.18399760287252,0,open_loop_proxy_only
390,991.88639104187257,250.81845123667665,14.666369273805444,open_loop_proxy_only
391,1028.9169588648767,246.13894414070455,5.6024196031870845,open_loop_proxy_only
392,1119.9526415755636,238.53451821451381,31.617802302692947,open_loop_proxy_only
393,1200.7526240536326,255.00170770753812,0,open_loop_proxy_only
394,1066.0846276311929,181.51081299964267,28.711988334654709,open_loop_proxy_only
395,807.10746517829284,120.21773237871048,76.290673264465724,open_loop_proxy_only
396,772.30373053120843,127.49337055423177,89.477105229380427,open_loop_proxy_only
397,832.46708472968862,142.8891898662082,66.549007480324391,open_loop_proxy_only
398,884.83994656596735,208.61641285346832,91.249820440095661,open_loop_proxy_only
399,926.95425182145152,146.84115610658046,56.917713741496435,open_loop_proxy_only
400,960.21027946840002,179.74113581713425,53.748153249900874,open_loop_proxy_only
401,248.19094519520905,0,833.02866001889402,open_loop_proxy_only
402,207.81117995442901,0,832.36676538304914,open_loop_proxy_only
403,235.20799626969432,0,832.3625667736784,open_loop_proxy_only
404,248.59480869330454,0,832.36373245336472,open_loop_proxy_only
405,156.81598810500478,0,832.81883844652327,open_loop_proxy_only
406,146.90080026527386,0,832.8179233649937,open_loop_proxy_only
407,233.79217345613239,0,832.36367862503948,open_loop_proxy_only
408,223.46720354093969,0,833.02866001889402,open_loop_proxy_only
409,350.50245531270014,0,692.50230022643984,open_loop_proxy_only
410,161.61019286030395,0,832.30586315763674,open_loop_proxy_only
411,132.20351565051828,0,833.33333333333326,open_loop_proxy_only
412,909.15201977193669,1.3272660060531174,99.227916357807572,open_loop_proxy_only
413,1013.7905334816098,43.971666666666806,14.662325931389171,open_loop_proxy_only
414,1027.4183743234589,76.343102051362607,0,open_loop_proxy_only
415,1000.8914186619869,63.856677154242959,0.52869745426600301,open_loop_proxy_only
416,970.10504318443645,32.294297119341685,10.163333333333412,open_loop_proxy_only
417,958.30175823951458,10.894669333333468,65.558663999999908,open_loop_proxy_only
418,894.94317510335782,9.760573905634951,62.884790268720096,open_loop_proxy_only
419,835.65421960949425,108.47554739896813,0.22606042970056905,open_loop_proxy_only
420,838.222649032292,129.47299889391155,0,open_loop_proxy_only
421,801.18562191070191,23.793203915649851,33.24065446957524,open_loop_proxy_only
422,814.15038104290522,84.280996531035044,0,open_loop_proxy_only
423,781.29468445874249,94.668640754342135,30.628249638018378,open_loop_proxy_only
