step,grid,charge_cap,discharge_cap,role
58,0,22.349478390634886,194.93977322689958,first_day_frozen
59,0,47.149458062593411,170.03950163874589,first_day_frozen
60,0,116.4837366175293,177.39133933633912,first_day_frozen
61,0,88.475627173739809,136.75471202500799,first_day_frozen
62,0,30.558486810951308,134.08834709288459,first_day_frozen
63,0,119.75333294377469,124.49423405219098,first_day_frozen
64,0,181.32170772568344,110.57174525159886,first_day_frozen
65,732.18490830299083,833.33333333333326,0,first_day_frozen
66,690.28027869095081,833.33333333333326,0,first_day_frozen
67,639.76888939353921,833.33333333333326,0,first_day_frozen
68,602.8247857624458,833.33333333333326,0,first_day_frozen
69,647.2152274844525,833.33333333333326,0,first_day_frozen
70,607.69995334836085,833.33333333333326,0,first_day_frozen
71,650.05371819289212,833.33333333333326,0,first_day_frozen
72,656.77791777383902,833.33333333333326,0,first_day_frozen
73,652.59375338851544,833.33333333333326,0,first_day_frozen
74,605.37552234090492,833.33333333333326,0,first_day_frozen
75,607.10863667401532,833.33333333333326,0,first_day_frozen
76,630.88364836150936,833.33333333333326,0,first_day_frozen
77,0,277.68345394763003,37.670713266566054,first_day_frozen
78,0,259.25650263666739,15.234047954353475,first_day_frozen
79,0,248.8895755651503,0,first_day_frozen
80,0,207.42462437682843,53.656294389603467,first_day_frozen
81,0,182.36417534573198,96.442408875474783,first_day_frozen
82,0,133.24506406152932,118.32978539176611,first_day_frozen
83,0,111.44587410279487,141.94814104591234,first_day_frozen
84,0,87.704835047465764,124.5716839137705,first_day_frozen
85,0,88.705664842861694,141.15885092161912,first_day_frozen
86,0,19.433357590229207,184.3476029614053,first_day_frozen
87,0,0,220.06431054610221,first_day_frozen
88,0,0,279.85505423542872,first_day_frozen
89,650.49533421826823,741.62692697876582,0,first_day_frozen
90,1066.0864661191567,833.33333333333326,0,first_day_frozen
91,328.89045102416759,121.67342162389059,82.154223595253825,first_day_frozen
92,407.68075699259055,125.76747244978799,47.34511618106842,first_day_frozen
93,428.32351776050047,108.01950922760807,53.730891678991213,first_day_frozen
94,506.50628513817492,142.26493160284372,13.595209473874661,first_day_frozen
95,545.40700887262142,93.225430505370014,47.708045633700749,first_day_frozen
96,615.19508326990285,106.31069069939116,28.748678856569995,first_day_frozen
97,671.3864761149008,80.110458678062514,29.266667617140115,first_day_frozen
98,723.25957980285659,79.004882809134301,42.272880707155423,first_day_frozen
99,783.18080259670535,76.435004388883385,24.88166804939658,first_day_frozen
100,833.89559481572178,59.930937936126384,46.598002345389546,first_day_frozen
101,887.62283905611048,46.956978562062659,59.215621818160798,first_day_frozen
102,922.86487966368509,53.945442005037535,36.638060504494206,first_day_frozen
103,946.79460851388444,39.282834608434541,54.709625648790052,first_day_frozen
104,1007.4392512462155,71.33886729887513,29.053222348331929,first_day_frozen
105,1059.4453870219668,120.19620006142623,16.760365698096848,first_day_frozen
106,912.29568524502258,57.526150000000143,53.738843236056255,first_day_frozen
107,685.41999999999985,19.36333333333323,90.721666666666806,first_day_frozen
108,669.55269999999996,10.03393333333338,52.222983333333332,first_day_frozen
109,688.99698333333311,18.578349999999887,61.236316666666767,first_day_frozen
110,682.84833333333336,19.171666666666852,66.574999999999932,first_day_frozen
111,704.8611166666667,50.076183333333347,100.51163333333341,first_day_frozen
112,437.55951269638462,0,340.88690397028216,first_day_frozen
113,0,0,746.89166666666665,first_day_frozen
114,0,0,774.5016833333334,first_day_frozen
115,0,0,806.98168333333319,first_day_frozen
116,0,0,757.68166666666662,first_day_frozen
117,0,0,763.08238333333338,first_day_frozen
118,0,0,779.43074999999999,first_day_frozen
119,0,0,774.01525284837135,first_day_frozen
120,0,0,764.33577599172554,first_day_frozen
121,0,0,781.64813106998565,first_day_frozen
122,0,0,774.10686834003718,first_day_frozen
123,0,0,808.77469962130067,first_day_frozen
124,684.30686189152402,10.241681349447504,48.863285429204666,first_day_frozen
125,689.59416482627466,51.23521963790305,53.780595961169752,first_day_frozen
126,735.05404968646576,94.293710397445921,61.894555761949391,first_day_frozen
127,728.73871666666673,62.954366666666829,45.433049999999866,first_day_frozen
128,710.29499999999985,41.544999999999732,39.58166666666682,first_day_frozen
129,721.02806666666675,13.115983333333361,46.899683333333314,first_day_frozen
130,663.02284999999995,27.13948333333326,39.427500000000123,first_day_frozen
131,1336.6233333333332,833.33333333333326,0,first_day_frozen
132,1318.0876833333332,833.33333333333326,0,first_day_frozen
133,557.5382166666667,52.617250000000013,77.489666666666608,first_day_frozen
134,1285.135,833.33333333333326,0,first_day_frozen
135,1284.3752333333332,833.33333333333326,0,first_day_frozen
136,1349.2959666666666,833.33333333333326,4.4448741548485939,first_day_frozen
137,1355.3633333333332,833.33333333333326,0,first_day_frozen
138,583.10170309005184,63.579836423385245,13.318501003228562,first_day_frozen
139,1346.937093473904,833.33333333333326,0,first_day_frozen
140,1375.0664617622876,833.33333333333326,0,first_day_frozen
141,1360.9401572779459,833.33333333333326,0,first_day_frozen
142,605.36999163243991,121.73255787378287,0,first_day_frozen
143,573.81996597856016,87.113680098241844,0,first_day_frozen
144,1234.0268541538887,749.15240120929093,0,open_loop_proxy_only
145,1363.7633999999998,833.33333333333326,0,open_loop_proxy_only
146,599.71686892183573,120.52139200665516,0,open_loop_proxy_only
147,530.74723333333327,39.771878026672255,53.729150496579223,open_loop_proxy_only
148,592.45771315827619,80.865295164063127,25.380041732812515,open_loop_proxy_only
149,661.42833333333328,117.83333333333326,6.3766666666667788,open_loop_proxy_only
150,616.09076666666658,68.415383333333352,15.707833333333269,open_loop_proxy_only
151,615.98554999999999,80.62785000000008,25.921166666666636,open_loop_proxy_only
152,662.02999999999997,103.65333333333331,0,open_loop_proxy_only
153,608.27438333333328,77.575150000000008,10.985166666666714,open_loop_proxy_only
154,628.80219999999986,81.206399999999917,12.15436666666676,open_loop_proxy_only
155,725.97166666666658,170.46666666666658,0,open_loop_proxy_only
156,641.40779999999995,87.258116666666638,11.26520000000005,open_loop_proxy_only
157,624.55861666666669,86.461300000000165,47.564599999999928,open_loop_proxy_only
158,664.58833333333325,103.13666666666666,5.8799999999999955,open_loop_proxy_only
159,643.6739,90.467849999999999,0,open_loop_proxy_only
160,664.99333438274266,111.9296272099491,6.275433971477014,open_loop_proxy_only
161,723.17094924320509,128.9477458613369,15.557328210565743,open_loop_proxy_only
162,647.37790858033168,112.61827822278747,21.583624515564679,open_loop_proxy_only
163,656.45984204849924,109.28455001082102,4.6681548948795353,open_loop_proxy_only
164,680.00804925656848,90.960181770214604,0.15652183093436633,open_loop_proxy_only
165,667.87808349252214,88.629664910943916,0,open_loop_proxy_only
166,620.86501666666663,51.862646139105209,7.8804415590856252,open_loop_proxy_only
167,639.45833333333326,79.42141133059522,40.320522704137829,open_loop_proxy_only
168,648.39123333333328,60.791443949853374,63.396165205198713,open_loop_proxy_only
169,661.237726450624,88.672596260083424,17.04848578830206,open_loop_proxy_only
170,612.89666666666665,74.673333333333403,54.968333333333362,open_loop_proxy_only
171,636.33401666666668,40.680500000000052,60.587533333333454,open_loop_proxy_only
172,706.99694999999986,67.69123333333323,38.252783333333355,open_loop_proxy_only
173,712.06500000000005,90.231666666666683,22.474999999999909,open_loop_proxy_only
174,696.75911666666661,102.78316666666672,0.76598333333333812,open_loop_proxy_only
175,683.96481666666671,103.35726666666676,15.001516666666703,open_loop_proxy_only
176,715.24666666666667,145.00999999999999,0,open_loop_proxy_only
177,1383.9998666666665,833.33333333333326,0,open_loop_proxy_only
178,681.59638333333316,72.686283333333336,54.40428333333341,open_loop_proxy_only
179,69.241666666666788,0,833.33333333333326,open_loop_proxy_only
180,78.911807871128872,0,833.33333333333326,open_loop_proxy_only
181,76.035464814652414,0,833.33333333333326,open_loop_proxy_only
182,107.599091279037,0,833.33333333333326,open_loop_proxy_only
183,201.84759856553293,0,631.75936759062449,open_loop_proxy_only
184,710.96062307785473,32.60674064462512,90.55286085540456,open_loop_proxy_only
185,731.53040103861224,92.139216844406178,60.236790747003397,open_loop_proxy_only
186,656.3626587979262,77.847352845216278,48.656101784965244,open_loop_proxy_only
187,589.39243083968472,71.247055403090144,73.169366202609808,open_loop_proxy_only
188,504.73031197001671,62.599972160761695,80.514168806311091,open_loop_proxy_only
189,1227.1844711650676,833.33333333333326,0,open_loop_proxy_only
190,431.75231655407424,7.4712864648292339,116.80211736421302,open_loop_proxy_only
191,0,0,703.82539943180063,open_loop_proxy_only
192,0,0,679.92817222210931,open_loop_proxy_only
193,0,0,583.0657700311948,open_loop_proxy_only
194,0,0,559.92014800448555,open_loop_proxy_only
195,0,0,534.31450064390015,open_loop_proxy_only
196,0,0,461.64386974195241,open_loop_proxy_only
197,0,0,406.27700040023984,open_loop_proxy_only
198,0,0,383.35198406144355,open_loop_proxy_only
199,0,0,321.13663510599127,open_loop_proxy_only
200,0,0,286.73656280726129,open_loop_proxy_only
201,0,0,234.24432764371733,open_loop_proxy_only
202,0,19.363721194999926,230.0576718546402,open_loop_proxy_only
203,0,12.402910870833693,218.02208722787236,open_loop_proxy_only
204,0,124.3634067359347,182.60997892259138,open_loop_proxy_only
205,0,115.65838806018458,122.373639444071,open_loop_proxy_only
206,0,22.188046713632502,144.36998563393473,open_loop_proxy_only
207,0,115.76679505166035,102.67073544441837,open_loop_proxy_only
208,0,196.62175166096523,81.444244536289261,open_loop_proxy_only
209,720.63823140445504,833.33333333333326,0,open_loop_proxy_only
210,687.49095824961819,833.33333333333326,0,open_loop_proxy_only
211,646.44482894714838,833.33333333333326,0,open_loop_proxy_only
212,586.31885430089051,833.33333333333326,0,open_loop_proxy_only
213,598.61256728199851,833.33333333333326,0,open_loop_proxy_only
214,611.63612179883944,833.33333333333326,0,open_loop_proxy_only
215,641.61769046289555,833.33333333333326,0,open_loop_proxy_only
216,661.83888184762486,833.33333333333326,0,open_loop_proxy_only
217,661.95945053380456,833.33333333333326,0,open_loop_proxy_only
218,567.98545397957071,833.33333333333326,0,open_loop_proxy_only
219,546.29092569921295,833.33333333333326,0,open_loop_proxy_only
220,580.95608719961524,833.33333333333326,0,open_loop_proxy_only
221,0,302.70034413283139,7.7938527745765587,open_loop_proxy_only
222,0,244.74354959877274,26.448882940542109,open_loop_proxy_only
223,0,197.88670663536942,19.482089471925519,open_loop_proxy_only
224,0,168.22365063479521,79.133017692848171,open_loop_proxy_only
225,0,217.6515937208525,9.0864451147657128,open_loop_proxy_only
226,0,234.08509905543193,0,open_loop_proxy_only
227,0,205.86497114056661,51.537831819260035,open_loop_proxy_only
228,0,103.35638603079693,102.9080510589459,open_loop_proxy_only
229,0,63.310138104722981,161.19163809781685,open_loop_proxy_only
230,0,13.31678651801864,188.10886018948,open_loop_proxy_only
231,0,0,209.37164078699743,open_loop_proxy_only
232,0,0,238.20159965342447,open_loop_proxy_only
233,270.88239860703908,609.90782793318022,0,open_loop_proxy_only
234,1050.942586684954,833.33333333333326,0,open_loop_proxy_only
235,352.04728301106263,136.55466595101882,64.678630682985101,open_loop_proxy_only
236,347.11250967738749,86.34115599704478,82.133377597041488,open_loop_proxy_only
237,440.81710528240319,118.70080995272417,36.481422594135893,open_loop_proxy_only
238,511.12614452824124,150.98728066872218,2.0017655507217,open_loop_proxy_only
239,534.83802989699666,115.957516554167,25.615020249391819,open_loop_proxy_only
240,607.43015758581328,95.063755377495227,32.352126389816931,open_loop_proxy_only
241,655.20229074291763,66.941535003768308,42.499150975405541,open_loop_proxy_only
242,668.71100505915558,74.524273223573232,43.454033032055463,open_loop_proxy_only
243,748.08728944550342,72.776051534474277,21.872908102658698,open_loop_proxy_only
244,830.62025063109024,66.11620554916999,40.828810117480863,open_loop_proxy_only
245,863.84081843271224,40.455186805678068,65.045629636452759,open_loop_proxy_only
246,915.75378479839196,65.918738097751429,24.952151646894436,open_loop_proxy_only
247,960.52903344281458,60.217933295675266,31.872312415523766,open_loop_proxy_only
248,1008.0406145125687,74.630241593207529,56.258378893694271,open_loop_proxy_only
249,1010.923316183518,94.595880552048584,41.292566620216576,open_loop_proxy_only
250,856.07113466097371,32.84546666666688,77.928570314236367,open_loop_proxy_only
251,676.16499999999996,19.363333333333344,90.721666666666579,open_loop_proxy_only
252,673.56134999999983,0.51239999999995689,61.744516666666755,open_loop_proxy_only
253,705.46043333333319,18.57835,51.17345000000023,open_loop_proxy_only
254,682.2700000000001,19.171666666666738,66.574999999999932,open_loop_proxy_only
255,686.96583333333331,50.076183333333461,100.51163333333318,open_loop_proxy_only
256,425.29351144620011,0,339.72468855379987,open_loop_proxy_only
257,0,0,747.61833333333345,open_loop_proxy_only
258,0,0,770.92989999999986,open_loop_proxy_only
259,0,0,823.02463333333321,open_loop_proxy_only
260,0,0,798.80666666666662,open_loop_proxy_only
261,0,0,773.06725000000006,open_loop_proxy_only
262,0,0,778.23564352728567,open_loop_proxy_only
263,0,0,792.75706442785724,open_loop_proxy_only
264,0,0,779.9282544549161,open_loop_proxy_only
265,0,0,776.50703206573507,open_loop_proxy_only
266,0,0,755.19791867034746,open_loop_proxy_only
267,0,0,796.86292193860299,open_loop_proxy_only
268,713.29475867165002,17.064998899030343,55.603657995016647,open_loop_proxy_only
269,734.09666666666658,60.636671378529421,48.370302679127235,open_loop_proxy_only
270,741.17803426451678,66.873237658732478,31.448227222850619,open_loop_proxy_only
271,751.33051666666665,60.463566666666566,40.659966666666605,open_loop_proxy_only
272,747.37999999999988,31.648333333333198,39.62166666666667,open_loop_proxy_only
273,736.65271038312824,3.903293716461576,59.607106283538542,open_loop_proxy_only
274,679.5134833333334,34.827083333333462,57.522466666666674,open_loop_proxy_only
275,605.26333333333332,87.065000000000055,18.829999999999927,open_loop_proxy_only
276,557.07561666666663,86.208183333333295,6.9170833333333803,open_loop_proxy_only
277,553.0224833333333,53.209383333333335,76.897533333333286,open_loop_proxy_only
278,586.1583333333333,62.191666666666606,79.579999999999927,open_loop_proxy_only
279,561.99371666666661,50.40188333333333,29.180833333333339,open_loop_proxy_only
280,557.4897166666666,44.229999999999905,40.720266666666816,open_loop_proxy_only
281,570.90499999999997,40.646666666666647,36.519999999999982,open_loop_proxy_only
282,548.48858181973094,25.038015153064293,51.797820463856624,open_loop_proxy_only
283,532.26518664898026,39.426923700362408,41.142320104268947,open_loop_proxy_only
284,542.32502388639818,26.506784233680719,69.738366967266643,open_loop_proxy_only
285,598.05250000000001,22.011602548316205,64.74668794910076,open_loop_proxy_only
286,607.40233329805858,26.789349284208242,38.257747905256792,open_loop_proxy_only
287,546.35406208022971,0,61.790937919770272,open_loop_proxy_only
