step,grid,charge_cap,discharge_cap,role
29,642.24666666666667,49.641673583232887,81.860000000000014,first_day_frozen
30,652.97891197828437,61.834007390171223,57.088708683449681,first_day_frozen
31,665.39657883522682,81.3933095736121,20.76694681234892,first_day_frozen
32,604.39845858184117,67.11353462350769,28.265682393948282,first_day_frozen
33,1330.8840906159764,833.33333333333326,0,first_day_frozen
34,576.3376834606147,67.492699515645199,10.661830667883919,first_day_frozen
35,0,0,736.81946094993839,first_day_frozen
36,0,0,654.70716116455571,first_day_frozen
37,101.38416769206469,0,506.77357725972558,first_day_frozen
38,0,0,639.94014477477594,first_day_frozen
39,473.1498663602348,45.108595839277655,154.93407071704939,first_day_frozen
40,443.39342726284627,66.734716512015495,145.4490179909688,first_day_frozen
41,486.49657119622913,161.8564218114202,59.839658669927701,first_day_frozen
42,431.36775489601291,131.74696160424014,67.372655123246261,first_day_frozen
43,413.60507999307049,131.56361553999454,58.138655558507708,first_day_frozen
44,382.35911872509706,154.38950471544777,66.305236205299309,first_day_frozen
45,1115.8155175482455,833.33333333333326,0,first_day_frozen
46,380.52509355846144,193.25073732296192,101.67132289068547,first_day_frozen
47,0,0,725.82512411637936,first_day_frozen
48,0,0,716.58563348167627,first_day_frozen
49,0,0,598.60298456463727,first_day_frozen
50,0,0,556.74870092102276,first_day_frozen
51,0,0,612.75451868888013,first_day_frozen
52,0,0,552.81792919630664,first_day_frozen
53,0,0,436.19794830635448,first_day_frozen
54,0,0,457.14261862312242,first_day_frozen
55,0,0,453.50058730841948,first_day_frozen
56,0,0,391.77236874833198,first_day_frozen
57,0,0,435.37967383457953,first_day_frozen
58,0,0,432.03976224802,first_day_frozen
59,0,35.161571546862987,357.54888130100198,first_day_frozen
60,0,14.846231843122496,311.12506056885013,first_day_frozen
61,0,59.724006378012291,303.69587034953548,first_day_frozen
62,0,8.5696311593851533,302.46117953914745,first_day_frozen
63,0,0,281.05574879388615,first_day_frozen
64,76.942390187974524,121.49235947943937,156.08783287734406,first_day_frozen
65,689.33729291730583,833.33333333333326,0,first_day_frozen
66,946.19074704278967,833.33333333333326,0,first_day_frozen
67,736.28225510711661,833.33333333333326,0,first_day_frozen
68,809.21739398403054,833.33333333333326,0,first_day_frozen
69,794.23668132905152,833.33333333333326,0,first_day_frozen
70,874.34313217631802,833.33333333333326,0,first_day_frozen
71,829.25705523967702,833.33333333333326,0,first_day_frozen
72,831.02794537700652,833.33333333333326,0,first_day_frozen
73,852.18813094974882,833.33333333333326,0,first_day_frozen
74,926.35064589182434,833.33333333333326,0,first_day_frozen
75,1037.1163999467317,833.33333333333326,0,first_day_frozen
76,865.44953515124223,833.33333333333326,0,first_day_frozen
77,260.0955589381856,497.77364459965986,64.862343653751509,first_day_frozen
78,265.17545796520659,366.19813052445932,115.30641573980751,first_day_frozen
79,343.26825164575405,467.14138090751089,22.031696989629836,first_day_frozen
80,177.51402335080394,394.31332265599076,142.62310443867727,first_day_frozen
81,229.429218063978,400.64257883791743,136.30192650334419,first_day_frozen
82,302.39827783750286,420.36945742988416,132.03034284659901,first_day_frozen
83,0,60.630831895196629,469.80243472721816,first_day_frozen
84,0,0,533.06508521221554,first_day_frozen
85,0,0,586.724378512871,first_day_frozen
86,0,0,573.65348499615629,first_day_frozen
87,0,17.127574679459332,510.17454800019516,first_day_frozen
88,0,0,479.95548402776149,first_day_frozen
89,1195.9205092975526,833.33333333333326,0,first_day_frozen
90,1279.3717263629251,833.33333333333326,0,first_day_frozen
91,1326.1958128221277,833.33333333333326,0,first_day_frozen
92,1361.1604169745431,833.33333333333326,0,first_day_frozen
93,811.45774478029239,559.72273515606901,0,first_day_frozen
94,781.9313384151028,356.18511776457933,35.838097036074259,first_day_frozen
95,733.95335203515083,362.34715275040156,0,first_day_frozen
96,641.39338158499163,258.47573826789915,0,first_day_frozen
97,676.0871179976433,198.2702451712064,6.4666896525467337,first_day_frozen
98,815.15176183259632,228.72002116254407,0,first_day_frozen
99,864.54900511042638,241.90249395992123,93.73938299894435,first_day_frozen
100,903.98629013977688,265.69886310271636,71.065588127830893,first_day_frozen
101,960.86276591866613,280.81675270845142,0,first_day_frozen
102,968.13556472519804,224.09109894031167,2.4437368736149665,first_day_frozen
103,986.6351897860751,228.09648934726044,12.698349284940718,first_day_frozen
104,1022.4253488709777,243.42939504228559,44.551552221855786,first_day_frozen
105,1124.2214309864471,246.86090217994342,25.189594584487349,first_day_frozen
106,1020.2821866974873,228.36099159716775,26.492523738187629,first_day_frozen
107,781.13860847210401,133.11313754763626,73.249715218903361,first_day_frozen
108,667.47232901906887,6.0783753180743361,214.77550992926786,first_day_frozen
109,839.15786651183794,105.50930343536743,94.792153270336257,first_day_frozen
110,865.93899791053411,173.22869559180265,122.07504029392646,first_day_frozen
111,869.25575229653543,99.726798069510551,131.64103277664299,first_day_frozen
112,847.40033456397452,63.586066064553506,171.41473842201015,first_day_frozen
113,283.46000000000004,0,833.33333333333326,first_day_frozen
114,229.68393193384281,0,833.33333333333326,first_day_frozen
115,214.33602564488842,0,833.33333333333326,first_day_frozen
116,201.57704045095056,0,833.33333333333326,first_day_frozen
117,137.05309999999997,0,833.33333333333326,first_day_frozen
118,147.22208333333333,0,833.33333333333326,first_day_frozen
119,229.18833333333328,0,833.33333333333326,first_day_frozen
120,226.21651666666662,0,833.33333333333326,first_day_frozen
121,736.35240890025182,0,328.96375776641469,first_day_frozen
122,208.28666666666663,0,833.33333333333326,first_day_frozen
123,191.79778333333343,0,833.33333333333326,first_day_frozen
124,932.18661666666662,3.2577833333332364,99.102716666666538,first_day_frozen
125,962.35333333333324,109.61833333333334,14.159999999999854,first_day_frozen
126,942.91828333333319,123.29134999999997,4.5761833333334607,first_day_frozen
127,964.11989176954728,142.97574176954743,13.461541563786,first_day_frozen
128,990.69499999999982,160.88,48.090000000000032,first_day_frozen
129,928.89971666666656,95.609866666666676,68.015133333333324,first_day_frozen
130,865.35118333333332,76.378083333333393,61.230399999999918,first_day_frozen
131,1551.4099999999999,833.33333333333326,0,first_day_frozen
132,1522.6667,833.33333333333326,0,first_day_frozen
133,766.40630622921867,91.010784491749064,33.932652711852711,first_day_frozen
134,1490.8707573873967,833.33333333333326,0,first_day_frozen
135,1482.5104515844455,833.33333333333326,0,first_day_frozen
136,841.55054130853625,434.29980963814563,20.540712944957136,first_day_frozen
137,1529.4023306289046,833.33333333333326,0,first_day_frozen
138,838.82734245568236,131.22205161947966,0,first_day_frozen
139,850.77723333333324,833.33333333333326,0,first_day_frozen
140,1493.5516666666667,833.33333333333326,0,first_day_frozen
141,1229.3649994441962,833.33333333333326,0,first_day_frozen
142,799.66353333333336,169.54195000000004,0,first_day_frozen
143,688.91166666666652,135.05999999999983,0,first_day_frozen
144,633.30558333333329,154.39484999999991,0,open_loop_proxy_only
145,640.36266666666654,139.36323333333326,0,open_loop_proxy_only
146,672.19166666666661,185.24833333333333,0,open_loop_proxy_only
147,638.93379999999991,146.10506666666657,0,open_loop_proxy_only
148,647.11979999999994,163.87080000000003,0,open_loop_proxy_only
149,674.70499999999993,174.54666666666657,0,open_loop_proxy_only
150,662.6808166666666,154.33609999999987,0,open_loop_proxy_only
151,612.93760516569432,142.89992183236103,39.538311500972213,open_loop_proxy_only
152,602.66833333333329,176.74833333333333,0,open_loop_proxy_only
153,597.68399193929326,167.36360860596,0,open_loop_proxy_only
154,617.83546019949085,135.27023822155468,4.783406467175837,open_loop_proxy_only
155,653.20633041542465,157.1413304154247,0,open_loop_proxy_only
156,605.5621666666666,162.4136499999999,13.822783333333291,open_loop_proxy_only
157,551.35913333333326,148.09276198833118,20.833483333333447,open_loop_proxy_only
158,517.33948619226237,150.3115923468668,0,open_loop_proxy_only
159,475.32503739269561,81.947370726028964,0,open_loop_proxy_only
160,514.43586122964416,87.014156837824146,4.7842974034897452,open_loop_proxy_only
161,587.30865448710415,151.45333333333326,0,open_loop_proxy_only
162,530.02866468050274,90.23478134716936,0,open_loop_proxy_only
163,518.28376666666668,105.26026666666667,0,open_loop_proxy_only
164,512.22333333333336,105.8416666666667,15.023333333333312,open_loop_proxy_only
165,491.46571666666671,85.997400000000027,53.311283333333222,open_loop_proxy_only
166,487.56485000000004,78.300133333333406,25.5666333333333,open_loop_proxy_only
167,483.12999999999994,67.439999999999998,95.208333333333428,open_loop_proxy_only
168,513.49001666666663,95.901416666666591,19.203016666666599,open_loop_proxy_only
169,504.19636666666662,88.489783333333378,29.995416666666699,open_loop_proxy_only
170,483.38499999999999,91.45999999999998,12.460000000000036,open_loop_proxy_only
171,466.12610000000001,52.615297171871759,34.739793454988785,open_loop_proxy_only
172,483.88029310538951,34.420653682565273,24.7292068946104,open_loop_proxy_only
173,488.13499999999999,68.757185184185687,61.62166666666667,open_loop_proxy_only
174,485.41135938703815,81.911108092010636,8.3796923773541039,open_loop_proxy_only
175,461.80424588684809,90.178022171702366,14.679860626583832,open_loop_proxy_only
176,479.46439967096182,130.29980353341614,5.3670621066245303,open_loop_proxy_only
177,1197.2457678155831,833.33333333333326,0,open_loop_proxy_only
178,0,0,421.61547163435557,open_loop_proxy_only
179,0,0,377.12684912702332,open_loop_proxy_only
180,0,0,274.89315047532597,open_loop_proxy_only
181,0,0,251.41533573836836,open_loop_proxy_only
182,0,0,269.35199806082545,open_loop_proxy_only
183,0,0,268.1508087305707,open_loop_proxy_only
184,0,0,273.4884539922748,open_loop_proxy_only
185,0,0,290.87964017693798,open_loop_proxy_only
186,0,0,259.49915520102638,open_loop_proxy_only
187,0,0,233.12755604691097,open_loop_proxy_only
188,0,0,224.71094995741524,open_loop_proxy_only
189,0,0,175.65011043735444,open_loop_proxy_only
190,0,2.793397926471016,146.02030826729256,open_loop_proxy_only
191,0,9.7660581633101629,176.70015448814638,open_loop_proxy_only
192,0,38.300093839144132,116.59549352151801,open_loop_proxy_only
193,0,123.74873218119615,58.83324624199129,open_loop_proxy_only
194,0,124.30752186050327,35.046826585639337,open_loop_proxy_only
195,0,91.771907965193421,53.458173115511798,open_loop_proxy_only
196,0,80.205888947078307,34.013032106287326,open_loop_proxy_only
197,0,85.751773362571683,18.879279746430484,open_loop_proxy_only
198,0,106.45601058483535,37.140290982870354,open_loop_proxy_only
199,0,168.43245358047562,33.923225051290501,open_loop_proxy_only
200,0,251.6781512475809,0,open_loop_proxy_only
201,0,280.79380648020935,4.1986213401564783,open_loop_proxy_only
202,0,275.90566857658683,0,open_loop_proxy_only
203,0,291.01074368988293,0,open_loop_proxy_only
204,0,379.58415247982157,0,open_loop_proxy_only
205,0,421.09892152970178,0,open_loop_proxy_only
206,0,385.36363251264061,0,open_loop_proxy_only
207,0,400.27663418147438,0,open_loop_proxy_only
208,0,465.44648448707119,0,open_loop_proxy_only
209,0,579.81606079940241,0,open_loop_proxy_only
210,0,565.46624842900815,0,open_loop_proxy_only
211,0,492.69361728069822,0,open_loop_proxy_only
212,0,507.19048249133641,0,open_loop_proxy_only
213,0,552.48427892892755,0,open_loop_proxy_only
214,0,526.16013207965557,0,open_loop_proxy_only
215,0,689.38410620798663,0,open_loop_proxy_only
216,0,621.26497595035403,0,open_loop_proxy_only
217,0,585.28969522109264,0,open_loop_proxy_only
218,0,527.15608820367697,0,open_loop_proxy_only
219,616.47920697547136,833.33333333333326,0,open_loop_proxy_only
220,0,482.79968052833374,67.296238378902359,open_loop_proxy_only
221,0,569.93596609994825,14.627714599754501,open_loop_proxy_only
222,0,566.10644494323719,0,open_loop_proxy_only
223,0,543.28450011267887,67.93201992939278,open_loop_proxy_only
224,0,544.72405935996596,68.749588258842778,open_loop_proxy_only
225,0,520.63321305589068,89.524793836570694,open_loop_proxy_only
226,0,556.2044442475808,57.465205875785308,open_loop_proxy_only
227,0,510.0988286687093,28.065443120642307,open_loop_proxy_only
228,0,431.02564597183766,106.31153318102329,open_loop_proxy_only
229,0,422.2940409076873,168.20985433328738,open_loop_proxy_only
230,0,395.13316989656579,152.02556297562705,open_loop_proxy_only
231,0,449.30258976332482,115.73999390987819,open_loop_proxy_only
232,0,381.24857222247408,112.84844618946772,open_loop_proxy_only
233,66.673837322248346,304.6559104345871,71.329583171218928,open_loop_proxy_only
234,209.93457006406126,833.33333333333326,44.560141553939133,open_loop_proxy_only
235,111.80396326949524,296.07102228232509,159.10935281834389,open_loop_proxy_only
236,141.21145287747427,245.1190583254986,114.27927062670742,open_loop_proxy_only
237,212.02617848634887,262.98374408071805,146.51461662951155,open_loop_proxy_only
238,286.3038616005316,340.47006598504953,54.437539068740421,open_loop_proxy_only
239,309.35769484940965,372.84482309894878,3.5046929479482287,open_loop_proxy_only
240,287.10358768491892,278.68378542858994,0,open_loop_proxy_only
241,300.88934306079841,214.17340403426033,84.606794795989302,open_loop_proxy_only
242,387.49990458735334,247.70568117813596,9.4429293849401805,open_loop_proxy_only
243,461.68502742608393,263.69919568784564,80.219233208521473,open_loop_proxy_only
244,443.17466088433849,240.54194902542127,97.59603038418112,open_loop_proxy_only
245,460.63886409923907,300.2944051202312,0,open_loop_proxy_only
246,405.56511147283425,241.94837527918895,0,open_loop_proxy_only
247,422.8345180072227,222.80829604482403,0,open_loop_proxy_only
248,484.0144695392479,214.09153178500833,43.906612987859809,open_loop_proxy_only
249,558.14925386784967,241.17153854426005,0,open_loop_proxy_only
250,556.30502800210002,170.27848241834812,34.256800844493227,open_loop_proxy_only
251,532.08196549065542,136.60166268560658,74.385377430422977,open_loop_proxy_only
252,559.41898832563345,121.79366363697932,89.796346896941827,open_loop_proxy_only
253,587.40410151930485,121.61464159147249,84.951553877912033,open_loop_proxy_only
254,612.2169239711568,182.16295413525177,117.4870874952021,open_loop_proxy_only
255,672.56403307243761,141.09161803875361,90.016083998421891,open_loop_proxy_only
256,149.4815960384652,0,613.83251250155649,open_loop_proxy_only
257,0,0,813.92666666666673,open_loop_proxy_only
258,0,0,751.54630087995088,open_loop_proxy_only
259,0,0,777.5340002089406,open_loop_proxy_only
260,0,0,805.33158854553039,open_loop_proxy_only
261,0,0,715.84993333333318,open_loop_proxy_only
262,0,0,689.60788333333323,open_loop_proxy_only
263,0,0,754.00333333333333,open_loop_proxy_only
264,0,0,741.43706666666662,open_loop_proxy_only
265,0,0,791.64503333333323,open_loop_proxy_only
266,0,0,815.20833333333326,open_loop_proxy_only
267,0,0,743.31571666666662,open_loop_proxy_only
268,612.65898333333337,0,99.855450000000019,open_loop_proxy_only
269,686.64453086419803,37.222864197531429,20.908802469135253,open_loop_proxy_only
270,752.35426666666649,76.096316666666553,4.5761833333335744,open_loop_proxy_only
271,753.9195166666666,52.189300000000003,24.8821333333334,open_loop_proxy_only
272,716.02499999999986,35.326975308641977,21.055694768124454,open_loop_proxy_only
273,642.82870000000003,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,628.4353666666666,11.501433333333352,61.230400000000031,open_loop_proxy_only
275,691.375,108.22666666666669,0,open_loop_proxy_only
276,705.7346666666665,109.56193333333317,0,open_loop_proxy_only
277,644.32836666666662,24.304277665579662,32.543335538251768,open_loop_proxy_only
278,608.17999999999995,83.907403124504867,0,open_loop_proxy_only
279,583.12896446224522,96.030182181030284,0.28277847022964125,open_loop_proxy_only
280,620.79872668606686,99.674109551915762,20.610280529770307,open_loop_proxy_only
281,639.048342896402,39.31637288978061,35.246020756077357,open_loop_proxy_only
282,636.60973081787211,68.146112551440226,77.634666193459225,open_loop_proxy_only
283,655.2976666666666,103.86481666666668,36.146000000000072,open_loop_proxy_only
284,612.51333333333332,54.658333333333303,60.703333333333376,open_loop_proxy_only
285,614.98770000000002,123.25216666666671,56.88149999999996,open_loop_proxy_only
286,574.34984999999995,27.035716666666644,53.853733333333366,open_loop_proxy_only
287,481.33000000000004,0,139.87666666666655,open_loop_proxy_only
